station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-05-04 21:48:19.588258,16.46,15.7,16.46,16.46,1012,59,5.04,181,46,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-05-04 21:48:20.851953,16.05,15.28,16.05,16.05,1012,60,4.69,183,48,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-04 21:48:22.083957,16.06,15.29,16.06,16.06,1012,60,4.72,182,48,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-04 21:48:23.315900,12.89,11.85,12.89,12.89,1014,62,4.26,169,28,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-04 21:48:24.551401,12.88,11.87,12.88,12.88,1014,63,4.1,169,25,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-05-04 21:48:25.805117,12.86,11.51,12.86,12.86,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-04 21:48:27.060746,12.83,11.47,12.83,12.83,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-04 21:48:28.321822,12.78,11.42,12.78,12.78,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-04 21:48:29.554461,12.81,11.48,12.81,12.81,1016,51,2.79,198,3,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-05-04 21:48:30.788576,13.89,12.64,13.89,13.89,1016,50,2.77,203,3,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-05-04 21:48:32.010095,14.06,12.83,14.06,14.06,1016,50,2.7,209,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-05-04 21:48:33.261956,14.34,13.14,14.34,14.34,1016,50,2.56,214,3,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-04 21:48:34.525463,14.34,13.14,14.34,14.34,1016,50,2.56,214,3,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-05-04 21:48:35.793612,14.52,13.31,14.52,14.52,1016,49,2.4,225,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-05-04 21:48:37.028910,14.61,13.41,14.61,14.61,1016,49,2.33,230,4,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-05-04 21:48:38.251923,14.68,13.48,14.68,14.68,1016,49,2.26,233,4,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-05-04 21:48:39.501076,14.75,13.53,14.75,14.75,1016,48,2.12,238,4,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-05-04 21:48:40.747935,14.69,13.47,14.69,14.69,1016,48,2.21,235,4,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-05-04 21:48:42.023438,14.61,13.38,14.61,14.61,1016,48,2.25,235,4,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-05-04 21:48:43.288021,14.63,13.4,14.63,14.63,1016,48,2.23,237,4,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-05-04 21:48:44.525930,14.71,13.46,14.71,14.71,1016,47,2.18,240,4,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-05-04 21:48:45.777535,13.01,11.67,13.01,13.01,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-04 21:48:47.028890,13.08,11.75,13.08,13.08,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-04 21:48:48.295548,13.08,11.75,13.08,13.08,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-04 21:48:49.532180,13.05,11.72,13.05,13.05,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-04 21:48:50.767944,13.06,11.86,13.06,13.06,1016,55,1.84,191,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-04 21:48:51.987292,13.05,11.87,12.46,13.05,1016,56,1.7,186,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-05-04 21:48:53.249558,12.46,11.22,12.24,12.46,1016,56,1.73,182,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-05-04 21:48:54.515272,12.45,11.27,12.23,12.45,1016,58,1.79,178,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-04 21:48:55.778162,12.89,11.54,12.89,12.89,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-04 21:48:57.051308,12.92,11.57,12.92,12.92,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-04 21:48:58.269961,12.9,11.55,12.9,12.9,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-04 21:48:59.523553,12.9,11.55,12.9,12.9,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-04 21:49:00.788898,12.84,11.56,12.84,12.84,1016,53,1.91,200,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-05-04 21:49:02.044999,12.79,11.53,12.79,12.79,1016,54,1.82,199,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-05-04 21:49:03.275696,12.91,11.67,12.91,12.91,1016,54,1.78,198,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-05-04 21:49:04.541211,12.82,11.46,12.82,12.82,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-04 21:49:05.787485,12.82,11.46,12.82,12.82,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-04 21:49:07.051910,12.77,11.46,12.77,12.77,1016,52,2.46,201,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-05-04 21:49:08.316553,12.72,11.41,12.72,12.72,1016,52,2.52,201,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-05-04 21:49:09.565208,13.1,11.82,13.1,13.1,1016,52,2.58,203,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-05-04 21:49:10.832649,13.14,11.84,13.14,13.14,1016,51,2.6,205,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-05-04 21:49:12.103403,13.13,11.83,13.13,13.13,1016,51,2.62,206,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-05-04 21:49:13.370167,13.24,11.95,13.24,13.24,1016,51,2.58,209,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-05-04 21:49:14.617073,13.78,12.49,13.78,13.78,1016,49,2.77,212,1,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-05-04 21:49:15.872147,13.6,12.32,13.6,13.6,1016,50,2.76,210,1,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-05-04 21:49:17.123286,13.21,11.94,13.21,13.21,1016,52,2.57,210,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-05-04 21:49:18.388432,13.22,11.96,13.22,13.22,1016,52,2.49,210,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-05-04 21:49:19.650151,13.17,11.93,13.17,13.17,1016,53,2.38,208,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-05-04 21:49:20.898913,13.26,12.03,13.26,13.26,1016,53,2.29,206,2,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-05-04 21:49:22.160830,13.3,12.07,13.3,13.3,1016,53,2.17,203,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-05-04 21:49:23.426027,13.27,12.09,13.27,13.27,1016,55,1.91,197,2,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-05-04 21:49:24.689027,13.27,12.09,13.27,13.27,1016,55,1.91,197,2,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-05-04 21:49:25.941659,13.24,12.06,13.24,13.24,1016,55,1.82,193,2,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-05-04 21:49:27.191705,13.14,11.97,13.14,13.14,1016,56,1.74,193,2,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-05-04 21:49:28.453183,13.09,11.92,13.09,13.09,1016,56,1.68,190,2,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-04 21:49:29.709054,12.28,11.05,12.05,12.28,1017,57,1.51,191,2,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-05-04 21:49:30.950791,12.27,11.07,12.04,12.27,1017,58,1.42,191,3,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-05-04 21:49:32.217549,14.02,12.63,13.25,14.02,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-04 21:49:33.466849,14.03,12.64,13.25,14.03,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-04 21:49:34.728513,14.05,12.66,13.27,14.05,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-04 21:49:35.979807,13.71,12.44,13.36,14.2,1016,50,3.29,198,9,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-04 21:49:37.244021,13.38,11.79,13.38,14.16,1016,39,3.29,199,10,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-05-04 21:49:38.505176,13.41,11.82,13.41,13.89,1016,39,3.16,197,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-05-04 21:49:39.782641,13.89,12.59,13.41,13.89,1016,48,3.05,195,5,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-05-04 21:49:41.031291,13.91,12.61,13.91,13.91,1016,48,2.24,191,1,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-05-04 21:49:42.327567,13.9,12.6,13.9,13.9,1016,48,2.24,191,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-05-04 21:49:43.574806,10.56,9.26,10.56,10.56,1016,61,3.45,206,3,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-04 21:49:44.838219,15.4,14.22,15.4,15.4,1015,47,2.73,200,27,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-04 21:49:46.101739,15.25,14.32,15.25,15.25,1016,57,2.54,186,14,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-05-04 21:49:47.348446,9.27,8.41,9.27,15.47,1016,74,1.92,162,66,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-05-04 21:49:48.596161,9.34,8.7,9.34,15.53,1016,74,1.69,174,64,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-04 21:49:49.855489,13.64,12.44,13.64,13.64,1016,53,3.18,174,63,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-05-04 21:49:51.102800,13.73,12.57,13.73,13.73,1016,54,3.02,176,72,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-04 21:49:52.351092,15.57,14.7,15.57,15.57,1016,58,1.76,158,11,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-05-04 21:49:53.599112,12.92,11.57,12.92,12.92,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-04 21:49:54.846188,13.1,11.82,13.1,13.1,1016,52,2.7,198,2,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-05-04 21:49:56.096876,14.01,12.82,14.01,14.01,1016,52,2.7,199,2,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-05-04 21:49:57.345643,14.18,13.01,14.18,14.18,1016,52,2.69,204,2,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-04 21:49:58.597101,14.32,13.17,14.32,14.32,1016,52,2.69,208,3,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-04 21:49:59.846251,14.55,13.42,14.55,14.55,1016,52,2.62,221,4,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-05-04 21:50:01.091136,10.53,9.02,10.53,10.53,1016,53,2.63,226,5,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-05-04 21:50:02.355101,10.53,9.05,10.53,10.53,1016,54,2.59,231,6,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-05-04 21:50:03.567309,10.54,9.09,10.54,10.54,1016,55,2.29,245,8,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-05-04 21:50:04.832799,10.51,9.08,10.51,10.51,1016,56,2.03,269,9,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-05-04 21:50:06.048596,10.49,9.06,10.49,10.49,1016,56,1.89,275,9,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-05-04 21:50:07.295288,16.36,15.1,16.3,17.03,1015,40,2.4,147,31,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-05-04 21:50:08.562722,16.61,15.37,16.55,17.28,1015,40,2.58,146,31,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-05-04 21:50:09.784344,16.72,15.49,16.72,17.45,1015,40,2.79,144,30,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-05-04 21:50:11.046180,16.94,16.02,16.94,16.94,1015,51,3.09,140,27,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-04 21:50:12.317086,17.01,16.1,17.01,17.01,1015,51,3.13,139,26,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-05-04 21:50:13.584505,17.07,16.14,17.07,17.07,1015,50,2.93,139,26,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-05-04 21:50:14.829661,15.85,14.82,15.85,15.85,1014,51,4.02,152,17,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-05-04 21:50:16.047177,15.85,14.82,15.85,15.85,1014,51,4.02,152,17,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-05-04 21:50:17.379897,15.74,14.7,15.74,15.74,1015,51,3.53,144,21,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-05-04 21:50:18.597457,15.74,14.7,15.74,15.74,1015,51,3.46,143,22,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-05-04 21:50:19.821290,15.7,14.66,15.7,15.7,1015,51,3.41,142,23,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-05-04 21:50:21.084211,15.7,14.66,15.7,15.7,1015,51,3.41,142,23,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-04 21:50:22.342131,15.7,14.66,15.7,15.7,1015,51,3.41,142,23,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-05-04 21:50:23.612383,15.62,14.57,15.62,15.62,1015,51,3.38,141,23,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-05-04 21:50:24.857559,17.03,16.12,17.03,17.03,1015,51,3.17,140,26,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-05-04 21:50:26.076445,15.38,14.33,15.38,15.38,1015,52,3.86,159,16,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-05-04 21:50:27.292538,15.4,14.35,15.4,15.4,1015,52,3.87,160,15,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-05-04 21:50:28.551364,15.29,14.23,15.29,15.29,1015,52,3.68,162,16,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-05-04 21:50:29.814527,12.08,10.75,12.08,12.08,1013,54,3.6,150,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-04 21:50:31.063227,12.08,10.75,12.08,12.08,1013,54,3.6,150,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-04 21:50:32.288554,17.03,15.73,11.91,17.03,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-04 21:50:33.526091,17.02,15.72,11.9,17.02,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-04 21:50:34.788928,17.05,15.75,11.94,17.05,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-04 21:50:36.015686,17.08,15.78,17.08,17.08,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-04 21:50:37.261213,17.03,15.73,17.03,17.03,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-04 21:50:38.488359,17.11,15.82,17.11,17.11,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-04 21:50:39.712562,17.14,15.85,17.14,17.14,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-04 21:50:40.989609,17.1,15.81,17.1,17.1,1013,36,4.12,160,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-04 21:50:42.256747,17.12,16.22,17.12,17.12,1013,51,5.94,164,19,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-05-04 21:50:43.470692,17.07,16.22,17.07,17.07,1013,53,5.81,162,22,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-04 21:50:44.690243,16.05,15.12,16.05,16.05,1013,54,5.95,163,23,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-04 21:50:45.942061,16.09,15.19,16.09,16.09,1013,55,5.81,162,28,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-04 21:50:47.174096,16.2,15.31,16.2,16.2,1013,55,5.91,163,29,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-05-04 21:50:48.439269,16.23,15.42,16.23,16.23,1013,58,5.6,167,40,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-05-04 21:50:49.705592,16.11,15.32,16.11,16.11,1013,59,5.37,171,45,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-04 21:50:50.919098,15.53,13.92,15.53,15.53,1015,30,2.68,189,17,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-05-04 21:50:52.172517,15.55,14.39,15.55,15.55,1015,47,3.11,182,15,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-05-04 21:50:53.397931,15.53,14.39,15.53,15.53,1015,48,3.54,174,13,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-05-04 21:50:54.659414,15.85,14.77,15.85,15.85,1015,49,3.8,169,13,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-04 21:50:55.928249,15.92,14.87,15.92,15.92,1015,50,3.74,167,12,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-04 21:50:57.155759,15.92,14.93,15.92,15.92,1015,52,3.75,165,12,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-05-04 21:50:58.403303,15.94,14.92,15.94,15.94,1015,51,3.64,165,12,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-04 21:50:59.630849,13.09,11.92,13.09,13.09,1014,56,3.57,168,11,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-05-04 21:51:00.891654,15.93,14.96,15.93,15.93,1015,53,3.51,163,11,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-05-04 21:51:02.170279,13.11,11.89,13.11,13.11,1015,54,3.57,166,11,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-04 21:51:03.387472,13.08,11.85,13.08,13.08,1015,54,3.57,166,11,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-04 21:51:04.635782,13.08,11.88,13.08,13.08,1014,55,3.64,168,11,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-04 21:51:05.857506,13.09,11.92,13.09,13.09,1014,56,3.57,168,11,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-04 21:51:07.119325,13.08,12.19,13.08,13.08,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-04 21:51:08.335778,13.05,12.16,13.05,13.05,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-04 21:51:09.597425,13.08,12.19,13.08,13.08,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-04 21:51:10.842789,13.07,12.18,13.07,13.07,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-04 21:51:12.095558,12.93,11.9,12.93,12.93,1014,62,4.17,189,12,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-05-04 21:51:13.325028,15.13,14.34,15.13,15.13,1014,63,3.77,193,17,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-05-04 21:51:14.568229,15.0,14.2,15.0,15.0,1014,63,3.49,195,26,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-05-04 21:51:15.838061,12.93,12.03,12.93,12.93,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-04 21:51:17.085742,15.38,14.31,15.38,15.38,1015,51,1.91,197,24,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-05-04 21:51:18.353575,15.41,14.36,15.41,15.41,1015,52,2.23,184,22,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-05-04 21:51:19.582203,15.13,14.06,15.13,15.13,1015,52,2.41,179,21,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-05-04 21:51:20.850551,15.32,14.27,15.32,15.32,1015,52,3.12,175,16,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-05-04 21:51:22.099340,11.33,9.85,11.33,11.33,1014,51,4.23,167,12,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-05-04 21:51:23.362694,11.64,10.14,11.64,11.64,1014,49,5.07,167,11,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-04 21:51:24.625058,11.99,10.65,11.99,11.99,1014,54,3.6,150,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-04 21:51:25.875633,17.3,16.16,14.73,17.67,1015,41,0.45,225,32,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-05-04 21:51:27.093136,16.73,15.56,14.84,17.78,1015,42,0.45,226,32,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-05-04 21:51:28.351931,16.3,15.08,14.75,17.69,1015,42,0.45,226,35,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-05-04 21:51:29.630956,16.92,15.71,16.6,17.34,1015,40,2.29,160,38,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-05-04 21:51:30.858457,17.02,15.82,16.86,17.59,1015,40,2.46,157,38,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-05-04 21:51:32.342113,16.66,15.74,16.66,17.39,1015,52,2.67,158,33,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-05-04 21:51:33.723479,16.45,15.51,16.45,16.45,1015,52,2.8,160,28,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-05-04 21:51:35.080684,14.79,13.68,14.79,14.79,1015,52,3.02,159,26,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-05-04 21:51:36.344947,15.35,14.3,15.35,15.35,1015,52,3.63,157,19,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-05-04 21:51:37.577968,15.49,14.45,15.49,15.49,1015,52,3.87,156,18,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-05-04 21:51:38.815456,15.56,14.5,15.56,15.56,1015,51,3.91,155,18,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-05-04 21:51:40.029736,15.63,14.58,15.63,15.63,1014,51,4.09,155,16,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-05-04 21:51:41.290204,15.66,14.61,15.66,15.66,1014,51,4.07,154,17,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-05-04 21:51:42.540471,15.9,14.88,15.9,15.9,1014,51,4.33,155,15,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-05-04 21:51:43.800336,15.95,14.91,15.95,15.95,1014,50,4.67,159,14,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-05-04 21:51:45.062090,12.12,10.69,12.12,12.12,1014,50,4.87,160,14,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-05-04 21:51:46.295845,12.13,10.68,12.13,12.13,1014,49,5.17,162,13,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-05-04 21:51:47.556814,12.05,10.72,12.05,12.05,1014,54,3.6,150,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-04 21:51:48.768038,12.05,10.72,12.05,12.05,1013,54,3.6,150,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-04 21:51:50.029610,12.06,10.73,12.06,12.06,1013,54,3.6,150,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-04 21:51:51.287150,12.1,10.78,12.1,12.1,1013,54,3.6,150,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-04 21:51:52.516667,12.06,10.73,12.06,12.06,1013,54,3.6,150,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-04 21:51:53.779588,12.08,10.6,12.08,12.08,1013,48,5.68,166,14,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-04 21:51:55.057539,16.69,15.67,16.69,16.69,1013,48,6.27,165,17,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-04 21:51:56.277503,16.79,15.78,16.79,16.79,1012,48,6.7,164,23,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-04 21:51:57.525726,15.6,14.44,15.6,15.61,1012,47,7.22,164,31,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-04 21:51:58.757211,15.58,14.42,15.57,17.19,1012,47,7.37,163,36,0.0,Clouds,scattered clouds,21
