station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-15 15:47:37.635262,29.87,28.13,29.87,29.87,1015,20,1.38,270,0,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-15 15:47:38.852143,29.87,28.2,29.87,29.87,1015,22,1.29,263,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-15 15:47:40.105976,29.89,28.22,29.89,29.89,1015,22,1.29,257,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-15 15:47:41.349356,29.86,28.19,29.86,29.86,1015,22,1.31,247,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-15 15:47:42.597803,29.87,28.2,29.87,29.87,1015,22,1.39,256,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-15 15:47:43.844890,29.84,28.18,29.84,29.84,1015,22,1.5,259,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-15 15:47:45.061380,29.85,28.18,29.85,29.85,1015,22,1.63,258,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-15 15:47:46.318425,29.82,28.16,29.82,29.82,1015,22,1.62,255,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-15 15:47:47.556742,32.01,29.99,32.01,32.01,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-08-15 15:47:48.794325,32.08,30.05,32.08,32.08,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-08-15 15:47:50.049768,32.08,30.05,32.08,32.08,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-08-15 15:47:51.271085,32.05,30.02,32.05,32.05,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-15 15:47:52.522816,32.06,30.03,32.06,32.06,1015,20,1.93,238,0,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-15 15:47:53.767912,32.05,30.02,32.05,32.46,1015,20,1.94,238,0,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-08-15 15:47:55.011695,32.46,30.41,32.24,32.46,1015,20,1.87,238,0,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-08-15 15:47:56.233503,32.45,30.54,32.23,32.45,1015,22,1.77,241,0,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-15 15:47:57.450675,31.89,29.88,31.89,31.89,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-08-15 15:47:58.706504,31.92,29.9,31.92,31.92,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-08-15 15:47:59.948167,31.9,29.89,31.9,31.9,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-08-15 15:48:01.190037,31.9,29.89,31.9,31.9,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-08-15 15:48:02.399329,31.84,29.78,31.84,31.84,1015,19,2.45,259,1,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-08-15 15:48:03.616495,31.79,29.74,31.79,31.79,1015,19,2.53,255,1,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-08-15 15:48:04.869202,31.87,29.81,31.87,31.87,1015,19,2.55,254,1,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-08-15 15:48:06.115129,31.82,29.81,31.82,31.82,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-08-15 15:48:07.360104,31.82,29.81,31.82,31.82,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-08-15 15:48:08.577197,31.77,29.72,31.77,31.77,1015,19,2.4,273,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-08-15 15:48:09.803149,31.72,29.67,31.72,31.72,1015,19,2.52,273,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-08-15 15:48:11.056921,31.62,29.63,31.62,31.62,1015,20,2.84,273,1,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-08-15 15:48:12.297472,31.59,29.6,31.59,31.59,1015,20,2.95,273,1,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-08-15 15:48:13.543513,31.52,29.54,31.52,31.52,1015,20,3.06,274,1,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-08-15 15:48:14.752676,31.59,29.6,31.59,31.59,1015,20,3.16,276,1,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-08-15 15:48:15.971794,31.7,29.7,31.7,31.7,1015,20,3.01,275,1,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-08-15 15:48:17.232481,31.66,29.67,31.66,31.66,1015,20,3.14,277,1,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-08-15 15:48:18.472857,31.55,29.57,31.55,31.55,1015,20,3.06,278,1,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-08-15 15:48:19.712331,31.59,29.6,31.59,31.59,1015,20,2.73,280,1,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-08-15 15:48:20.931364,31.57,29.58,31.57,31.57,1015,20,2.21,284,0,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-08-15 15:48:22.148641,31.62,29.68,31.62,31.62,1015,21,1.68,300,0,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-08-15 15:48:23.403370,31.66,29.72,31.66,31.66,1015,21,1.4,315,0,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-08-15 15:48:24.665269,31.77,29.82,31.77,31.77,1015,21,0.78,314,0,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-08-15 15:48:25.906048,31.77,29.82,31.77,31.77,1015,21,0.78,314,0,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-08-15 15:48:27.116720,31.78,29.83,31.78,31.78,1015,21,0.57,324,0,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-08-15 15:48:28.339166,31.77,29.82,31.77,31.77,1015,21,0.38,285,1,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-08-15 15:48:29.595572,31.76,29.81,31.76,31.76,1015,21,0.14,282,1,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-15 15:48:30.864332,32.28,30.3,32.05,32.28,1015,21,0.61,184,1,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-08-15 15:48:32.116630,32.27,30.29,32.04,32.27,1015,21,0.78,173,1,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-08-15 15:48:33.334408,32.94,31.12,32.84,33.81,1015,23,2.9,192,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-15 15:48:34.580060,32.95,31.13,32.85,33.82,1014,23,2.06,150,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-15 15:48:35.848126,33.04,31.05,32.87,33.84,1014,21,2.06,150,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-15 15:48:37.067590,33.25,31.19,31.21,33.99,1014,20,2.96,171,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-15 15:48:38.313430,33.93,31.8,31.64,33.95,1014,19,3.62,171,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-08-15 15:48:39.557802,32.95,30.96,30.55,33.98,1015,21,3.65,171,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-08-15 15:48:40.797345,31.46,29.78,30.55,33.98,1014,25,3.62,168,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-08-15 15:48:42.053141,30.57,29.14,30.57,31.69,1015,28,3.58,179,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-08-15 15:48:43.262256,30.55,29.12,30.55,31.68,1015,28,3.58,179,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-08-15 15:48:44.501902,32.77,30.78,32.77,32.77,1015,21,1.51,217,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-15 15:48:45.753870,33.17,31.27,33.17,33.17,1014,22,2.56,200,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-15 15:48:46.995191,32.25,30.34,32.25,32.25,1014,22,2.65,142,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-08-15 15:48:48.249421,32.06,31.26,32.05,33.97,1014,33,0.89,188,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-08-15 15:48:49.504406,32.12,31.34,32.12,32.53,1014,33,4.19,132,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-08-15 15:48:50.723622,35.24,33.44,35.24,35.24,1014,21,2.94,147,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-08-15 15:48:51.974708,35.56,33.82,35.56,35.56,1014,21,3.26,147,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-15 15:48:53.220338,32.57,30.58,32.57,32.57,1014,21,3.58,131,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-08-15 15:48:54.484966,31.92,29.9,31.92,31.92,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-08-15 15:48:55.740907,32.1,30.07,32.1,32.1,1015,20,1.16,281,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-08-15 15:48:56.959116,32.25,30.21,32.25,32.25,1015,20,1.06,273,0,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-08-15 15:48:58.210464,32.29,30.31,32.29,32.29,1015,21,0.98,272,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-15 15:48:59.459282,32.32,30.34,32.32,32.32,1015,21,0.95,271,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-15 15:49:00.727625,32.34,30.36,32.34,32.34,1015,21,0.92,276,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-15 15:49:01.983378,32.39,30.41,32.39,32.39,1015,21,0.98,273,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-08-15 15:49:03.205283,32.44,30.46,32.44,32.44,1015,21,1.06,272,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-08-15 15:49:04.450855,32.54,30.55,32.54,32.54,1015,21,1.14,272,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-08-15 15:49:05.690369,32.49,30.51,32.49,32.49,1015,21,1.19,268,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-08-15 15:49:06.944417,32.51,30.53,32.51,32.51,1015,21,1.15,268,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-08-15 15:49:08.205810,31.61,29.67,31.3,32.53,1014,21,1.58,81,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-08-15 15:49:09.422737,31.83,29.87,31.55,32.78,1014,21,1.56,84,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-08-15 15:49:10.678766,32.16,30.19,31.72,32.43,1014,21,1.62,78,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-08-15 15:49:11.934979,32.57,30.46,31.94,32.57,1014,19,1.4,178,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-15 15:49:13.189960,32.65,30.54,32.01,32.65,1014,19,1.4,178,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-08-15 15:49:14.449173,32.7,30.58,32.07,32.7,1014,19,1.4,178,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-08-15 15:49:15.667479,33.67,31.47,33.67,33.67,1014,18,2.17,136,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-08-15 15:49:16.918690,33.67,31.47,33.67,33.67,1014,18,2.17,136,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-08-15 15:49:18.173624,32.71,30.59,32.71,32.71,1014,19,2.03,108,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-08-15 15:49:19.435476,32.71,30.59,32.71,32.71,1014,19,2.0,102,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-08-15 15:49:20.688148,32.56,30.45,32.56,32.56,1014,19,1.97,97,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-08-15 15:49:21.913521,32.62,30.51,32.62,32.62,1014,19,1.97,97,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-15 15:49:23.164075,32.69,30.57,32.69,32.69,1014,19,1.97,97,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-08-15 15:49:24.428448,32.68,30.56,32.68,32.68,1014,19,1.97,92,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-08-15 15:49:25.683213,32.66,30.55,32.03,32.66,1014,19,1.4,178,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-08-15 15:49:26.936378,33.37,31.24,33.37,33.37,1014,19,2.05,182,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-08-15 15:49:28.168317,33.38,31.25,33.38,33.38,1014,19,2.27,188,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-08-15 15:49:29.415996,33.3,31.17,33.3,33.3,1014,19,2.33,193,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-08-15 15:49:30.669088,34.25,32.82,34.08,34.25,1013,25,4.63,150,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-08-15 15:49:31.926267,34.25,32.82,34.08,34.25,1013,25,4.63,150,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-08-15 15:49:33.179857,33.15,30.9,33.03,34.08,1013,17,3.6,180,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-08-15 15:49:34.421811,33.04,30.8,33.02,34.07,1013,17,3.6,180,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-08-15 15:49:35.649173,33.07,30.83,33.05,34.1,1013,17,3.6,180,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-08-15 15:49:36.912276,33.08,30.84,33.08,33.08,1014,17,3.6,180,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-08-15 15:49:38.171192,33.03,30.79,33.03,33.03,1014,17,3.6,180,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-08-15 15:49:39.429206,33.11,30.87,33.11,33.11,1013,17,3.6,180,1,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-08-15 15:49:40.672332,33.14,30.89,33.14,33.14,1013,17,3.6,180,1,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-08-15 15:49:41.932474,33.1,30.86,33.1,33.1,1013,17,3.6,180,1,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-08-15 15:49:43.193898,33.12,30.93,33.12,33.12,1013,18,3.1,174,2,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-08-15 15:49:44.459822,33.07,30.88,33.07,33.07,1013,18,3.02,189,3,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-08-15 15:49:45.713700,33.52,31.32,33.52,33.52,1013,18,3.06,197,4,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-08-15 15:49:46.969782,33.59,31.46,33.59,33.59,1013,19,3.27,209,4,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-15 15:49:48.241707,33.67,31.54,33.67,33.67,1013,19,3.36,210,5,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-08-15 15:49:49.489807,33.71,31.58,33.71,33.71,1013,19,3.39,206,6,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-08-15 15:49:50.746513,33.07,30.94,33.07,33.07,1013,19,3.28,198,5,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-08-15 15:49:52.002494,32.32,31.18,32.19,33.82,1014,30,1.79,225,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-08-15 15:49:53.251331,32.29,30.25,32.21,33.84,1014,20,1.84,167,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-08-15 15:49:54.497392,32.21,30.17,32.19,33.82,1014,20,2.08,160,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-08-15 15:49:55.752884,32.21,30.17,32.21,33.84,1014,20,2.27,156,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-08-15 15:49:57.011626,32.17,30.49,32.17,33.81,1014,25,2.32,155,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-08-15 15:49:58.264402,32.19,30.51,32.19,32.19,1014,25,2.45,153,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-08-15 15:49:59.510309,32.19,30.51,32.19,32.19,1014,25,2.36,154,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-15 15:50:00.763980,33.09,31.28,33.09,33.09,1013,23,2.78,146,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-15 15:50:02.004742,33.82,32.31,33.82,33.82,1013,25,2.53,151,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-08-15 15:50:03.261245,33.11,31.4,33.11,33.11,1013,24,2.62,150,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-15 15:50:04.516132,33.08,31.36,33.08,33.08,1013,24,2.62,150,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-15 15:50:05.773308,33.08,31.36,33.08,33.08,1013,24,2.71,148,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-15 15:50:07.012906,33.09,31.28,33.09,33.09,1013,23,2.78,146,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-15 15:50:08.266056,33.08,31.18,33.08,33.08,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-15 15:50:09.519338,33.05,31.15,33.05,33.05,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-15 15:50:10.782167,33.08,31.18,33.08,33.08,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-15 15:50:12.040037,33.07,31.17,33.07,33.07,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-15 15:50:13.283786,32.93,30.87,32.93,32.93,1013,20,2.99,149,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-08-15 15:50:14.527823,33.68,31.72,33.68,33.68,1013,21,2.1,171,1,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-08-15 15:50:15.781566,33.68,31.81,33.68,33.68,1013,22,2.12,210,3,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-08-15 15:50:17.047469,32.93,31.02,32.93,32.93,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-08-15 15:50:18.302721,33.7,31.65,33.7,33.7,1014,20,2.51,195,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-08-15 15:50:19.551324,33.54,31.48,33.54,33.54,1014,20,2.51,212,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-08-15 15:50:20.791510,33.23,31.17,33.23,33.23,1014,20,2.53,211,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-08-15 15:50:22.029216,33.33,31.2,33.33,33.33,1014,19,2.74,211,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-08-15 15:50:23.281363,33.33,31.2,33.33,33.33,1014,19,2.83,203,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-08-15 15:50:24.544356,33.64,31.44,33.64,33.64,1014,18,2.86,198,0,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-15 15:50:25.783316,33.99,31.79,33.99,33.99,1014,18,4.63,150,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-08-15 15:50:27.023928,32.8,30.81,31.94,34.86,1014,21,1.34,141,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-08-15 15:50:28.241176,32.96,30.97,32.05,33.27,1014,21,1.34,141,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-08-15 15:50:29.460692,32.79,30.8,31.96,33.18,1014,21,1.34,141,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-08-15 15:50:30.687619,31.94,30.04,31.6,32.83,1014,22,2.05,151,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-08-15 15:50:31.953839,31.99,30.15,31.86,33.08,1014,23,2.04,152,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-08-15 15:50:33.185710,36.13,34.2,31.66,36.13,1014,19,1.91,164,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-08-15 15:50:34.443886,35.92,33.96,31.45,35.92,1014,19,1.75,172,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-08-15 15:50:35.689881,35.73,33.74,35.73,35.73,1014,19,1.56,172,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-08-15 15:50:36.922718,33.38,31.25,33.38,33.38,1014,19,1.62,169,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-08-15 15:50:38.163070,33.45,31.32,33.45,33.45,1014,19,1.74,165,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-08-15 15:50:39.387376,33.49,31.36,33.49,33.49,1014,19,1.73,157,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-08-15 15:50:40.628076,33.52,31.39,33.52,33.52,1014,19,1.93,155,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-08-15 15:50:41.853061,33.53,31.33,33.53,33.53,1014,18,1.98,147,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-08-15 15:50:43.092958,33.69,31.49,33.69,33.69,1014,18,2.39,147,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-08-15 15:50:44.321266,34.47,32.27,34.47,34.47,1014,18,2.6,156,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-08-15 15:50:45.565782,34.5,32.31,34.12,34.5,1014,18,2.72,160,0,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-08-15 15:50:46.792828,34.13,31.93,34.13,34.51,1014,18,2.93,164,0,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-08-15 15:50:48.021774,34.05,31.85,34.05,34.12,1013,18,4.63,150,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-08-15 15:50:49.268251,34.05,31.85,34.05,34.12,1013,18,4.63,150,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-08-15 15:50:50.492609,34.13,32.54,34.06,34.13,1013,24,4.63,150,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-08-15 15:50:51.735115,34.17,32.59,34.1,34.17,1013,24,4.63,150,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-08-15 15:50:52.964436,34.13,32.54,34.06,34.13,1013,24,4.63,150,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-08-15 15:50:54.207028,34.15,32.57,34.08,34.15,1013,24,3.5,179,1,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-15 15:50:55.446044,34.14,32.56,34.14,34.14,1013,24,3.61,171,1,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-15 15:50:56.669159,34.15,32.03,34.15,34.15,1013,19,3.91,168,1,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-15 15:50:57.912976,33.93,31.8,33.93,34.49,1013,19,4.27,164,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-08-15 15:50:59.147073,34.09,31.97,33.3,34.46,1013,19,4.44,163,1,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-08-15 15:51:00.387430,34.05,31.93,33.01,34.43,1013,19,4.51,164,1,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-08-15 15:51:01.634292,32.84,30.85,31.92,35.0,1014,21,0.89,213,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-08-15 15:51:02.874655,32.67,30.68,31.82,33.52,1014,21,0.89,213,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-08-15 15:51:04.117019,32.37,30.46,31.63,33.34,1014,22,0.89,213,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-08-15 15:51:05.339091,31.74,29.85,31.28,32.98,1014,22,0.45,91,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-08-15 15:51:06.593232,31.48,29.55,31.01,32.71,1014,21,0.45,91,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-08-15 15:51:07.846042,31.68,29.79,30.55,31.68,1015,22,2.53,173,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-08-15 15:51:09.069817,30.53,28.75,30.53,31.66,1015,22,2.33,176,0,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-15 15:51:10.310196,33.58,31.61,33.58,33.58,1014,21,2.08,152,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-08-15 15:51:11.527789,33.44,31.46,33.44,33.44,1014,21,2.06,151,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-15 15:51:12.791599,33.51,31.54,33.51,33.51,1014,21,2.02,147,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-15 15:51:14.041829,33.44,31.46,33.44,33.44,1014,21,2.02,146,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-15 15:51:15.265444,33.39,31.41,33.39,33.39,1014,21,2.01,145,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-15 15:51:16.497333,33.32,31.34,33.32,33.32,1014,21,2.02,143,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-15 15:51:17.713224,33.34,31.36,33.34,33.34,1013,21,2.07,140,0,0.0,Clear,clear sky,15
