station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-05-22 07:44:33.038748,19.46,18.95,19.46,19.46,1028,57,7.12,0,83,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 07:44:34.194640,19.47,18.96,19.47,19.47,1028,57,7.18,0,80,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-22 07:44:35.357229,18.89,18.22,18.89,18.89,1028,53,7.0,4,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-22 07:44:36.508684,18.88,18.23,18.88,18.88,1028,54,7.16,3,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-22 07:44:37.680980,21.86,21.3,21.86,21.86,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-22 07:44:38.842494,21.83,21.27,21.83,21.83,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-22 07:44:39.997777,21.78,21.21,21.78,21.78,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-22 07:44:41.161333,21.81,21.51,21.81,21.81,1024,56,9.69,16,2,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-05-22 07:44:42.313587,20.69,20.3,20.69,20.69,1024,57,9.64,17,2,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-05-22 07:44:43.477787,20.61,20.21,20.61,20.61,1024,57,9.58,17,1,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-22 07:44:44.634499,20.69,20.3,20.69,20.69,1025,57,9.37,18,1,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-22 07:44:45.801322,20.69,20.3,20.69,20.69,1025,57,9.37,18,1,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-05-22 07:44:46.960355,19.32,18.82,19.32,19.32,1025,58,9.13,18,1,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-22 07:44:48.114292,19.32,18.77,19.32,19.32,1025,56,8.88,18,2,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-22 07:44:49.269552,19.34,18.79,19.34,19.34,1025,56,8.78,18,3,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-22 07:44:50.427494,19.31,18.76,19.31,19.31,1025,56,8.61,18,6,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-22 07:44:51.585295,19.32,18.77,19.32,19.32,1025,56,8.86,18,4,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-22 07:44:52.740433,19.29,18.74,19.29,19.29,1025,56,9.03,18,4,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-22 07:44:53.898336,19.3,18.75,19.3,19.3,1025,56,9.14,18,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-22 07:44:55.055694,19.27,18.71,19.27,19.27,1025,56,9.1,18,7,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-22 07:44:56.211200,22.01,21.47,22.01,22.01,1023,46,9.26,20,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-22 07:44:57.370481,22.08,21.54,22.08,22.08,1023,46,9.26,20,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-22 07:44:58.530184,22.08,21.54,22.08,22.08,1023,46,9.26,20,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-22 07:44:59.685658,22.05,21.51,22.05,22.05,1023,46,9.26,20,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-22 07:45:00.841141,22.06,21.78,22.06,22.06,1023,56,8.37,23,0,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-22 07:45:01.990381,22.05,21.77,22.05,22.46,1023,56,8.17,24,1,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-22 07:45:03.146836,22.46,22.25,22.24,22.46,1023,57,8.08,25,2,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-22 07:45:04.298119,22.45,22.06,22.23,22.45,1023,50,8.02,26,3,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-22 07:45:05.451206,21.89,21.34,21.89,21.89,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-22 07:45:06.604768,21.92,21.37,21.92,21.92,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-22 07:45:07.762536,21.9,21.35,21.9,21.9,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-22 07:45:08.927278,21.9,21.35,21.9,21.9,1023,46,9.26,20,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-22 07:45:10.080612,21.84,21.54,21.84,21.84,1023,56,8.65,19,1,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-22 07:45:11.235301,21.79,21.51,21.79,21.79,1023,57,8.49,19,1,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-22 07:45:12.401766,20.76,20.38,20.76,20.76,1023,57,8.43,20,2,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-22 07:45:13.561186,21.82,21.26,21.82,21.82,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-22 07:45:14.727724,21.82,21.26,21.82,21.82,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-22 07:45:15.879860,21.77,21.46,21.77,21.77,1024,56,9.09,16,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-05-22 07:45:17.039561,21.72,21.44,21.72,21.72,1024,57,9.04,15,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-05-22 07:45:18.195517,20.45,20.07,20.45,20.45,1024,58,8.83,14,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-22 07:45:19.351875,20.4,20.04,20.4,20.4,1024,59,8.75,14,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-22 07:45:20.513472,20.33,19.96,20.33,20.33,1024,59,8.67,14,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-22 07:45:21.669083,20.37,20.03,20.37,20.37,1024,60,8.4,13,1,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-22 07:45:22.821254,20.4,20.06,20.4,20.4,1024,60,9.15,12,2,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-22 07:45:23.979040,20.39,20.05,20.39,20.39,1024,60,8.8,12,1,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-22 07:45:25.146904,20.32,19.97,20.32,20.32,1024,60,8.29,12,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-22 07:45:26.296850,20.37,20.03,20.37,20.37,1024,60,8.12,11,2,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-22 07:45:27.451268,20.34,20.0,20.34,20.34,1024,60,7.95,10,2,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-22 07:45:28.612755,20.39,20.05,20.39,20.39,1024,60,7.78,9,1,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-22 07:45:29.768072,20.45,20.14,20.45,20.45,1024,61,7.63,8,1,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-22 07:45:30.923650,20.61,20.32,20.61,20.61,1024,61,7.26,10,1,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-22 07:45:32.080089,20.61,20.32,20.61,20.61,1024,61,7.26,10,1,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-22 07:45:33.233874,20.64,20.35,20.64,20.64,1024,61,7.12,10,1,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-22 07:45:34.385650,20.67,20.39,20.67,20.67,1024,61,7.07,10,1,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-22 07:45:35.539957,20.68,20.4,20.68,20.68,1024,61,6.98,10,1,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-22 07:45:36.694406,21.17,20.94,21.05,21.17,1023,61,7.01,9,1,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-05-22 07:45:37.850470,21.16,20.92,21.04,21.16,1023,61,7.02,8,2,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-05-22 07:45:39.007932,21.29,20.83,21.02,22.7,1025,52,6.17,20,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-22 07:45:40.162917,21.27,20.81,21.03,22.7,1025,52,6.17,20,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-22 07:45:41.318652,21.16,20.66,21.05,22.72,1025,51,6.17,20,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-22 07:45:42.470176,22.12,21.69,21.2,22.88,1024,50,9.01,26,5,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-22 07:45:43.627578,22.83,22.37,21.16,22.83,1025,46,8.74,23,3,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-22 07:45:44.783924,22.86,22.4,21.66,22.86,1024,46,8.78,24,2,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-22 07:45:45.940435,21.66,21.08,21.66,22.86,1024,46,8.8,24,2,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-22 07:45:47.102615,21.68,21.1,18.35,21.68,1024,46,4.47,7,1,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-22 07:45:48.262988,21.66,21.08,18.34,21.66,1024,46,4.47,7,1,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-22 07:45:49.418924,21.21,20.8,21.21,21.21,1025,54,9.05,21,5,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-22 07:45:50.571897,19.84,19.29,19.84,19.84,1027,54,5.73,353,15,0.0,Clouds,few clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-22 07:45:51.729697,20.25,19.87,20.25,20.25,1026,59,5.02,5,6,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-22 07:45:52.892950,20.96,20.68,20.47,21.14,1026,60,2.68,341,4,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-22 07:45:54.048037,21.11,20.82,20.53,21.21,1026,59,5.71,7,5,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-22 07:45:55.206518,20.8,20.5,20.8,20.8,1026,60,4.42,351,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-22 07:45:56.363325,21.12,20.85,21.12,21.12,1026,60,4.85,351,7,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-22 07:45:57.520908,20.57,20.3,20.57,20.57,1026,62,5.94,4,8,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-22 07:45:58.675995,21.92,21.37,21.92,21.92,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-22 07:45:59.833199,22.1,21.78,22.1,22.1,1024,54,9.67,19,1,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-22 07:46:00.994020,21.01,20.58,21.01,21.01,1024,54,9.54,20,1,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-22 07:46:02.146015,21.04,20.61,21.04,21.04,1024,54,9.31,20,2,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-22 07:46:03.301291,21.05,20.62,21.05,21.05,1024,54,9.17,20,3,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-22 07:46:04.460928,21.05,20.62,21.05,21.05,1025,54,8.97,19,5,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-22 07:46:05.620202,21.64,21.27,21.64,21.64,1025,54,8.97,19,6,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-22 07:46:06.773662,21.64,21.3,21.64,21.64,1025,55,9.08,20,7,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-22 07:46:07.926769,21.65,21.31,21.65,21.65,1025,55,9.27,24,5,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-22 07:46:09.081400,21.62,21.27,21.62,21.62,1025,55,9.02,26,5,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-22 07:46:10.244312,21.6,21.23,21.6,21.6,1025,54,8.64,28,5,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-22 07:46:11.396974,19.71,19.28,19.25,21.45,1026,59,2.31,344,93,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-22 07:46:12.553432,19.85,19.48,19.5,20.01,1026,61,2.52,343,93,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-22 07:46:13.708538,20.05,19.7,19.67,21.87,1026,61,2.56,341,89,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-05-22 07:46:14.862391,20.27,19.87,20.27,20.27,1026,58,2.53,339,79,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-22 07:46:16.017113,20.34,19.94,20.34,20.34,1026,58,2.45,339,76,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-05-22 07:46:17.171371,20.4,20.01,20.4,20.4,1026,58,2.23,339,76,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-05-22 07:46:18.333703,20.34,19.94,20.34,20.34,1027,58,4.07,355,49,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-05-22 07:46:19.486672,20.34,19.94,20.34,20.34,1027,58,4.07,355,49,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-05-22 07:46:20.637600,20.31,19.88,20.31,20.31,1027,57,3.05,353,53,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-05-22 07:46:21.796233,20.34,19.92,20.34,20.34,1027,57,2.88,351,55,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-05-22 07:46:22.950605,20.33,19.91,20.33,20.33,1027,57,2.77,350,57,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-05-22 07:46:24.109039,20.33,19.91,20.33,20.33,1027,57,2.77,350,57,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-22 07:46:25.268117,20.33,19.91,20.33,20.33,1027,57,2.77,350,57,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-22 07:46:26.421845,20.27,19.87,20.27,20.27,1027,58,2.67,348,60,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-05-22 07:46:27.579394,20.36,19.97,20.36,20.36,1026,58,2.58,340,76,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-05-22 07:46:28.734184,20.07,19.65,20.07,20.07,1027,58,4.58,346,64,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-22 07:46:29.895702,20.09,19.67,20.09,20.09,1027,58,4.88,346,67,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-05-22 07:46:31.048463,20.01,19.58,20.01,20.01,1027,58,4.99,345,72,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-22 07:46:32.214211,20.08,19.61,20.08,20.08,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-22 07:46:33.380851,20.08,19.61,20.08,20.08,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-22 07:46:34.558304,20.03,19.45,19.91,20.03,1027,52,5.14,360,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-22 07:46:35.718730,20.02,19.44,19.9,20.02,1027,52,5.14,360,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-22 07:46:36.873280,20.05,19.47,19.94,20.05,1027,52,5.14,360,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-22 07:46:38.024444,20.08,19.5,20.08,20.08,1027,52,5.14,360,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-22 07:46:39.178489,20.03,19.45,20.03,20.03,1027,52,5.14,360,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-22 07:46:40.337242,20.11,19.53,20.11,20.11,1027,52,5.14,360,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-22 07:46:41.492643,20.14,19.57,20.14,20.14,1028,52,5.14,360,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-22 07:46:42.648375,20.1,19.52,20.1,20.1,1028,52,5.14,360,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-22 07:46:43.804615,20.12,19.52,20.12,20.12,1028,51,7.52,354,69,0.0,Clouds,broken clouds,7
Celldömölk,47.261389,17.151944,2026-05-22 07:46:44.957674,20.07,19.46,20.07,20.07,1028,51,7.65,353,68,0.0,Clouds,broken clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-22 07:46:46.111477,20.51,19.95,20.51,20.51,1028,51,7.67,353,64,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-22 07:46:47.276725,20.61,20.06,20.61,20.61,1028,51,7.71,353,64,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-22 07:46:48.435976,20.7,20.18,20.7,20.7,1028,52,7.7,352,63,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-05-22 07:46:49.591909,20.84,20.34,20.84,20.84,1028,52,7.55,354,69,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-05-22 07:46:50.759424,19.73,19.14,19.73,19.73,1028,53,7.46,356,72,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-22 07:46:51.910392,21.08,20.16,19.97,21.08,1027,35,3.58,0,39,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-22 07:46:53.069170,21.1,20.18,19.99,21.1,1027,35,6.01,358,33,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-05-22 07:46:54.220997,21.08,20.16,19.97,21.08,1027,35,5.91,356,30,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-22 07:46:55.374526,21.1,20.18,21.1,21.1,1027,35,5.9,354,30,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-05-22 07:46:56.528407,21.06,20.58,21.06,21.06,1027,52,5.94,353,33,0.0,Clouds,scattered clouds,7
Fonyódliget,46.759167,17.592222,2026-05-22 07:46:57.686517,21.08,20.63,21.08,21.08,1027,53,6.02,353,36,0.0,Clouds,scattered clouds,7
Balatonboglár,46.776111,17.647222,2026-05-22 07:46:58.845786,21.08,20.63,21.08,21.08,1027,53,6.0,353,37,0.0,Clouds,scattered clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-22 07:47:00.000160,19.09,18.46,19.09,19.09,1027,54,6.21,354,50,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-05-22 07:47:01.154794,20.78,20.3,20.78,20.78,1027,53,6.16,352,46,0.0,Clouds,scattered clouds,7
Bélatelep,46.737778,17.535,2026-05-22 07:47:02.310170,19.11,18.49,19.11,19.11,1027,54,6.15,353,46,0.0,Clouds,scattered clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-22 07:47:03.468611,19.08,18.45,19.08,19.08,1027,54,6.15,353,46,0.0,Clouds,scattered clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-22 07:47:04.615344,19.08,18.45,19.08,19.08,1027,54,6.15,354,45,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-22 07:47:05.771697,19.09,18.46,19.09,19.09,1027,54,6.21,354,50,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-22 07:47:06.925944,19.08,18.58,19.08,19.08,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-22 07:47:08.080376,19.05,18.55,19.05,19.05,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-22 07:47:09.229651,19.08,18.58,19.08,19.08,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-22 07:47:10.381532,19.07,18.57,19.07,19.07,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-22 07:47:11.542343,18.93,18.29,18.93,18.93,1027,54,7.21,4,24,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-22 07:47:12.696921,21.15,20.65,21.15,21.15,1027,51,6.63,7,34,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-22 07:47:13.858354,21.29,20.73,21.29,21.29,1027,48,6.27,10,24,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-05-22 07:47:15.024978,18.93,18.42,18.93,18.93,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-22 07:47:16.182755,20.53,20.07,20.53,20.53,1027,55,5.34,348,77,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-05-22 07:47:17.335870,20.32,19.87,20.32,20.32,1027,56,5.89,345,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-22 07:47:18.490346,20.01,19.53,20.01,20.01,1027,56,5.81,345,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-22 07:47:19.646686,20.09,19.64,20.09,20.09,1027,57,6.29,346,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-22 07:47:20.802282,19.33,18.78,19.33,19.33,1027,56,6.13,348,87,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-22 07:47:21.961549,19.64,19.1,19.64,19.64,1027,55,6.13,352,80,0.0,Clouds,broken clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-22 07:47:23.119494,19.99,19.51,19.99,19.99,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-22 07:47:24.280599,20.73,20.29,20.12,22.09,1026,55,3.09,320,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-22 07:47:25.439979,20.7,20.26,20.22,22.19,1026,55,3.09,320,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-22 07:47:26.598999,20.59,20.17,20.13,22.1,1026,56,1.79,1,61,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-05-22 07:47:27.764922,20.02,19.62,19.93,21.75,1026,59,3.01,353,76,0.0,Clouds,broken clouds,7
Herceghalom,47.493611,18.746111,2026-05-22 07:47:28.926048,20.24,19.89,20.19,22.01,1026,60,3.35,351,84,0.0,Clouds,broken clouds,7
Bicske,47.484167,18.6175,2026-05-22 07:47:30.078633,19.99,19.59,19.99,20.17,1026,59,3.71,347,87,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-22 07:47:31.231094,19.78,19.3,19.78,19.78,1026,57,3.84,345,87,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-22 07:47:32.385404,19.65,19.16,19.65,19.65,1026,57,3.81,344,83,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-05-22 07:47:33.540672,20.07,19.65,20.07,20.07,1027,58,4.05,345,67,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-05-22 07:47:34.693235,20.15,19.74,20.15,20.15,1027,58,4.16,347,60,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-22 07:47:35.855930,20.19,19.78,20.19,20.19,1027,58,4.06,348,58,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-05-22 07:47:37.009630,20.21,19.8,20.21,20.21,1027,58,4.21,350,53,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-05-22 07:47:38.170861,20.21,19.8,20.21,20.21,1027,58,4.14,352,51,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-22 07:47:39.330946,20.33,19.91,20.33,20.33,1027,57,4.57,355,47,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-22 07:47:40.488301,21.7,21.41,21.7,21.7,1027,57,5.02,356,45,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-05-22 07:47:41.641993,21.73,21.45,20.12,21.73,1027,57,5.23,357,43,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-05-22 07:47:42.797555,20.13,19.66,20.13,21.74,1027,56,5.65,358,40,0.0,Clouds,scattered clouds,7
Ács,47.717222,18.004444,2026-05-22 07:47:43.950730,20.05,19.57,20.05,20.05,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-22 07:47:45.100746,20.05,19.57,20.05,20.05,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-22 07:47:46.258320,20.06,19.58,20.06,20.06,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-22 07:47:47.414392,20.1,19.63,20.1,20.1,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-22 07:47:48.571579,20.06,19.58,20.06,20.06,1027,56,5.66,340,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-22 07:47:49.730244,20.08,19.5,20.08,20.08,1027,52,7.1,353,91,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-22 07:47:50.889337,20.6,20.07,20.6,20.6,1028,52,6.87,354,99,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-22 07:47:52.047777,20.61,20.08,20.61,20.61,1028,52,6.62,354,94,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-22 07:47:53.214289,21.16,20.69,21.16,21.16,1028,52,6.36,353,68,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-05-22 07:47:54.376332,21.13,20.66,21.13,21.13,1028,52,6.28,351,50,0.0,Clouds,scattered clouds,7
