station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-26 10:06:14.276386,28.51,28.21,28.51,28.51,1007,41,4.33,236,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-07-26 10:06:15.519549,28.45,28.15,28.45,28.45,1007,41,4.06,236,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-07-26 10:06:16.763131,28.52,28.3,28.52,28.52,1007,42,3.88,235,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-07-26 10:06:18.003565,28.45,28.31,28.45,28.45,1007,43,3.82,234,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-07-26 10:06:19.236677,28.2,28.15,28.2,28.2,1007,44,3.77,233,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-07-26 10:06:20.473109,26.22,26.22,26.22,29.1,1006,45,1.43,77,98,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-07-26 10:06:21.712438,26.33,26.33,26.33,29.21,1007,45,1.23,101,99,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-26 10:06:22.949327,29.04,29.84,26.16,29.04,1007,51,1.65,151,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-07-26 10:06:24.186454,29.08,29.89,26.2,29.08,1007,51,2.21,167,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-26 10:06:25.431033,29.1,29.92,29.1,29.1,1007,51,2.57,175,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-26 10:06:26.665269,29.16,30.0,29.16,29.16,1007,51,2.52,188,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-26 10:06:27.903702,28.91,29.66,28.91,28.91,1007,51,2.67,207,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-26 10:06:29.140040,28.92,29.68,28.92,28.92,1007,51,2.8,211,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-26 10:06:30.374067,28.63,28.16,28.63,28.63,1007,39,4.29,236,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-26 10:06:31.613398,28.74,28.27,28.74,28.74,1007,39,4.71,237,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-07-26 10:06:32.842617,27.22,26.6,27.22,27.22,1010,31,4.45,194,78,0.0,Clouds,broken clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-26 10:06:34.079106,27.22,26.6,27.22,27.22,1010,31,4.45,194,78,0.0,Clouds,broken clouds,9
Zelemér,47.627778,21.578333,2026-07-26 10:06:35.311231,27.15,26.55,27.15,27.15,1010,31,4.46,194,79,0.0,Clouds,broken clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-26 10:06:36.553006,27.2,26.63,27.2,27.2,1010,32,4.51,193,75,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-07-26 10:06:37.788394,27.25,26.71,27.25,27.25,1010,33,4.56,194,74,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-26 10:06:39.025029,27.16,26.65,27.16,27.16,1010,33,4.59,195,74,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-26 10:06:40.259318,27.28,26.77,27.28,27.28,1010,34,4.64,193,72,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-26 10:06:41.490884,27.28,26.77,27.28,27.28,1010,34,4.64,193,72,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-07-26 10:06:42.725480,27.14,26.68,27.14,27.14,1010,34,4.66,194,73,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-26 10:06:43.954603,27.12,26.66,27.12,27.12,1010,34,4.7,193,71,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-07-26 10:06:45.189167,27.09,26.69,27.09,27.09,1010,35,4.7,194,71,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-07-26 10:06:46.420655,26.95,26.59,26.95,26.95,1010,35,4.7,194,70,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-07-26 10:06:47.652106,27.0,26.63,27.0,27.0,1010,35,4.66,195,72,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-07-26 10:06:48.890262,26.94,26.59,26.94,26.94,1010,35,4.63,196,73,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-26 10:06:50.129052,26.89,26.56,26.89,26.89,1010,35,4.6,197,73,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-07-26 10:06:51.370921,26.87,26.54,26.87,26.87,1010,35,4.6,197,72,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-07-26 10:06:52.609589,27.75,26.87,27.75,27.75,1010,29,4.41,195,72,0.0,Clouds,broken clouds,9
Derecske,47.365,21.584167,2026-07-26 10:06:53.843897,27.87,26.92,27.87,27.87,1010,28,4.45,194,70,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-26 10:06:55.081305,27.87,26.92,27.87,27.87,1010,28,4.45,194,70,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-07-26 10:06:56.312018,27.94,26.97,27.94,27.94,1010,28,4.44,198,67,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-26 10:06:57.544824,27.91,26.94,27.91,27.91,1010,28,4.36,202,66,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-26 10:06:58.779618,29.13,27.82,29.13,29.13,1010,27,4.31,205,66,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-07-26 10:07:00.012893,29.13,27.82,29.13,29.13,1010,27,4.35,205,62,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-07-26 10:07:01.249099,29.12,27.64,29.12,29.12,1010,23,4.4,206,59,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-26 10:07:02.483539,27.4,26.68,27.4,27.4,1010,30,4.39,195,78,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-07-26 10:07:03.714832,27.37,26.66,27.37,27.37,1010,30,4.34,198,84,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-07-26 10:07:04.957906,27.35,26.64,27.35,27.35,1010,30,4.34,199,86,0.0,Clouds,overcast clouds,9
Haláp,47.521667,21.818333,2026-07-26 10:07:06.189552,27.29,26.61,27.29,27.29,1011,30,4.33,200,87,0.0,Clouds,overcast clouds,9
Vámospércs,47.518056,21.893889,2026-07-26 10:07:07.419993,27.23,26.53,27.23,27.23,1011,29,4.25,203,90,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-07-26 10:07:08.658025,27.22,26.52,27.22,27.22,1011,29,4.18,205,90,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-07-26 10:07:09.891624,27.2,26.51,27.2,27.2,1011,29,4.15,206,89,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-07-26 10:07:11.121374,27.19,26.58,27.19,27.19,1010,31,4.4,197,86,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-26 10:07:12.356359,27.15,26.55,27.15,27.15,1010,31,4.38,199,91,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-26 10:07:13.600774,27.03,26.48,27.03,27.03,1010,31,4.38,200,92,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-26 10:07:14.837095,26.97,26.44,26.97,26.97,1011,31,4.36,200,91,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-07-26 10:07:16.064879,26.81,26.34,26.81,26.81,1011,31,4.23,201,77,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-26 10:07:17.294433,26.74,26.34,26.74,26.74,1011,32,4.16,201,70,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-07-26 10:07:18.525439,26.63,26.63,26.63,26.63,1011,32,4.09,200,64,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-07-26 10:07:19.756475,26.61,26.61,26.61,26.61,1011,32,3.88,197,55,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-07-26 10:07:20.991885,26.76,26.39,26.76,26.76,1010,33,4.33,201,73,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-07-26 10:07:22.219575,26.71,26.36,26.71,26.71,1011,33,4.18,200,66,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-07-26 10:07:23.448781,26.52,26.52,26.52,26.52,1011,33,3.82,195,55,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-26 10:07:24.686163,26.52,26.52,26.52,26.52,1011,33,3.7,191,56,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-07-26 10:07:25.930648,26.44,26.44,26.44,26.44,1011,33,3.63,188,59,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-26 10:07:27.162508,26.43,26.43,26.43,26.43,1011,34,3.7,187,64,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-07-26 10:07:28.401455,26.45,26.45,26.45,26.45,1011,34,3.72,186,66,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-07-26 10:07:29.639258,26.55,26.55,26.55,26.55,1011,34,3.57,185,61,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-26 10:07:30.880886,26.55,26.55,26.55,26.55,1011,34,3.57,185,61,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-07-26 10:07:32.112039,26.55,26.55,26.55,26.55,1011,34,3.55,185,60,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-26 10:07:33.347542,26.55,26.55,26.55,26.55,1011,34,3.45,184,56,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-07-26 10:07:34.577520,26.52,26.52,26.52,26.52,1011,34,3.44,184,54,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-26 10:07:35.806083,27.84,27.12,27.84,27.84,1011,33,3.25,182,43,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-07-26 10:07:37.040193,27.83,27.12,27.83,27.83,1012,33,3.18,180,35,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-07-26 10:07:38.269028,31.01,29.09,28.81,31.03,1010,20,6.09,183,92,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-26 10:07:39.502344,31.01,29.18,28.81,31.04,1010,22,6.03,182,94,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-26 10:07:40.738425,30.25,28.61,28.83,31.06,1010,24,6.03,181,93,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-26 10:07:41.973089,30.22,28.39,28.99,31.21,1010,19,6.0,179,85,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-26 10:07:43.204691,30.2,28.52,28.94,31.17,1010,23,5.71,181,98,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-07-26 10:07:44.441068,30.13,28.46,28.97,31.2,1010,23,5.73,179,96,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-26 10:07:45.672360,30.01,28.22,28.97,31.2,1010,19,5.81,177,89,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-07-26 10:07:46.914046,30.02,28.23,30.02,30.03,1010,19,5.81,176,72,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-26 10:07:48.150365,30.01,28.22,30.01,30.02,1010,19,5.81,176,67,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-07-26 10:07:49.385381,28.89,27.78,28.89,28.89,1010,30,5.68,178,30,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-26 10:07:50.622227,31.51,31.14,31.51,31.51,1008,37,7.29,213,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-26 10:07:51.859109,28.96,28.16,28.96,28.96,1009,35,6.05,231,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-07-26 10:07:53.095758,30.58,29.15,30.58,30.58,1009,28,4.71,221,93,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-07-26 10:07:54.334295,30.65,29.22,30.65,30.65,1009,28,5.05,217,98,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-26 10:07:55.567435,30.24,29.23,30.24,30.24,1009,33,5.68,217,100,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-07-26 10:07:56.813589,30.56,29.56,30.56,30.56,1009,33,5.4,217,98,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-26 10:07:58.048964,29.61,28.78,29.61,29.61,1009,35,6.41,245,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-07-26 10:07:59.287389,27.46,26.76,27.46,27.46,1010,31,4.48,190,73,0.0,Clouds,broken clouds,9
Balmazújváros,47.613889,21.348056,2026-07-26 10:08:00.518860,27.65,26.94,27.65,27.65,1010,32,4.62,186,76,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-07-26 10:08:01.752903,27.79,27.04,27.79,27.79,1010,32,4.71,184,74,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-07-26 10:08:02.984856,27.86,27.09,27.86,27.86,1010,32,4.84,183,65,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-26 10:08:04.219579,27.91,27.13,27.91,27.91,1010,32,4.94,183,57,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-26 10:08:05.456780,27.96,27.16,27.96,27.96,1010,32,5.08,183,48,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-07-26 10:08:06.692783,28.86,27.88,28.86,28.86,1010,32,5.18,182,48,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-07-26 10:08:07.928153,28.86,27.88,28.86,28.86,1010,32,5.29,182,48,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-07-26 10:08:09.168961,28.87,27.88,28.87,28.87,1010,32,5.45,181,42,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-07-26 10:08:10.407630,28.84,27.92,28.84,28.84,1010,33,5.47,182,35,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-07-26 10:08:11.647408,28.82,27.9,28.82,28.82,1010,33,5.51,181,30,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-07-26 10:08:12.879573,27.75,27.21,27.41,29.66,1008,36,0.89,197,96,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-26 10:08:14.114637,28.08,27.42,27.66,29.92,1008,35,5.8,185,99,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-07-26 10:08:15.345254,27.9,27.27,27.83,30.08,1008,35,5.61,184,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-07-26 10:08:16.579301,28.05,27.39,28.05,30.3,1008,35,5.18,181,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-26 10:08:17.817796,28.12,27.45,28.12,28.12,1008,35,5.04,178,98,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-07-26 10:08:19.045509,28.18,27.5,28.18,28.18,1008,35,4.99,173,95,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-07-26 10:08:20.276454,28.51,27.84,28.51,28.51,1008,36,5.69,183,97,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-07-26 10:08:21.508450,28.51,27.84,28.51,28.51,1008,36,5.69,183,97,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-07-26 10:08:22.743320,28.47,27.74,28.47,28.47,1008,35,5.31,186,91,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-07-26 10:08:23.979253,28.51,27.77,28.51,28.51,1008,35,5.2,186,91,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-07-26 10:08:25.208827,28.5,27.76,28.5,28.5,1008,35,5.1,186,92,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-07-26 10:08:26.443519,28.5,27.76,28.5,28.5,1008,35,5.1,186,92,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-26 10:08:27.674896,28.5,27.76,28.5,28.5,1008,35,5.1,186,92,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-26 10:08:28.907708,28.45,27.72,28.45,28.45,1008,35,5.04,185,93,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-07-26 10:08:30.140066,28.14,27.46,28.14,28.14,1008,35,5.15,183,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-07-26 10:08:31.370541,28.31,27.6,28.31,28.31,1008,35,6.13,192,100,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-26 10:08:32.607526,28.34,27.63,28.34,28.34,1008,35,6.22,192,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-07-26 10:08:33.842526,28.27,27.57,28.27,28.27,1008,35,6.34,194,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-26 10:08:35.071368,28.56,28.26,28.56,28.56,1007,41,3.52,179,100,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-26 10:08:36.305552,28.64,28.42,28.64,28.64,1007,42,3.57,181,99,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-26 10:08:37.547385,28.58,28.27,28.58,28.58,1007,41,4.27,192,98,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-07-26 10:08:38.779104,28.63,28.24,28.63,28.63,1007,40,4.46,194,98,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-26 10:08:40.007387,28.53,28.23,28.53,28.53,1007,41,4.44,194,98,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-07-26 10:08:41.237867,28.68,28.29,28.68,28.68,1007,40,5.06,198,98,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-07-26 10:08:42.472517,28.7,28.31,28.7,28.7,1007,40,5.37,201,99,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-07-26 10:08:43.705884,28.74,28.43,28.74,28.74,1007,41,4.95,202,98,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-07-26 10:08:44.945339,28.74,28.43,28.74,28.74,1007,41,4.86,203,98,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-07-26 10:08:46.173745,28.77,28.55,28.77,28.77,1007,42,4.65,203,98,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-07-26 10:08:47.403383,28.75,28.53,28.75,28.75,1007,42,4.15,204,98,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-07-26 10:08:48.635411,28.74,28.61,28.74,28.74,1007,43,3.82,205,98,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-26 10:08:49.866368,28.34,28.2,28.34,28.34,1007,43,3.66,203,98,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-26 10:08:51.097010,28.42,28.28,28.42,28.42,1007,43,3.42,205,98,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-26 10:08:52.335942,28.49,28.44,28.49,28.49,1007,44,3.33,202,99,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-07-26 10:08:53.565046,28.55,28.5,28.55,28.55,1007,44,3.05,206,99,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-07-26 10:08:54.798303,29.18,29.3,29.18,29.18,1007,45,2.99,212,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-26 10:08:56.034909,31.64,33.71,29.37,31.64,1008,50,6.92,217,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-26 10:08:57.271562,31.66,31.04,29.39,31.66,1008,35,7.22,219,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-07-26 10:08:58.505386,31.64,31.02,29.37,31.64,1008,35,7.42,222,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-26 10:08:59.738495,26.66,26.66,26.66,29.39,1008,30,7.48,224,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-07-26 10:09:00.977817,26.62,26.62,26.62,29.36,1008,36,7.33,226,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-07-26 10:09:02.207113,26.64,26.64,26.64,26.64,1008,37,7.22,228,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-07-26 10:09:03.443881,26.64,26.64,26.64,26.64,1008,36,7.17,227,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-26 10:09:04.672025,29.08,28.43,29.08,29.08,1007,37,6.81,233,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-07-26 10:09:05.900642,29.05,28.4,29.05,29.05,1008,37,6.85,231,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-07-26 10:09:07.129403,29.06,28.41,29.06,29.06,1008,37,6.9,231,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-26 10:09:08.363655,29.06,28.41,29.06,29.06,1008,37,6.9,231,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-26 10:09:09.595193,29.05,28.4,29.05,29.05,1008,37,6.95,232,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-26 10:09:10.823462,29.08,28.43,29.08,29.08,1007,37,6.81,233,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-26 10:09:12.057011,29.09,28.52,29.09,29.09,1007,38,6.49,235,100,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-07-26 10:09:13.290086,28.99,28.42,28.99,28.99,1007,38,6.43,236,100,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-26 10:09:14.518068,29.06,28.49,29.06,29.06,1007,38,6.66,236,100,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-07-26 10:09:15.746621,29.07,28.5,29.07,29.07,1007,38,6.94,238,100,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-26 10:09:16.976389,28.81,28.33,28.81,28.81,1007,39,8.43,239,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-26 10:09:18.208465,28.69,28.38,28.69,28.69,1008,41,8.05,240,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-26 10:09:19.442804,28.61,28.39,28.61,28.61,1008,42,7.81,236,100,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-07-26 10:09:20.670238,28.96,28.4,28.96,28.96,1007,38,8.25,239,100,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-07-26 10:09:21.900435,28.9,28.11,28.9,28.9,1008,35,7.52,210,99,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-07-26 10:09:23.137554,28.62,27.93,28.62,28.62,1008,36,7.26,203,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-07-26 10:09:24.371347,28.3,27.59,28.3,28.3,1008,35,7.15,202,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-07-26 10:09:25.606638,28.37,27.72,28.37,28.37,1008,36,6.95,198,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-26 10:09:26.841954,27.98,27.39,27.98,27.98,1008,36,6.14,193,99,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-07-26 10:09:28.070149,28.28,27.7,28.28,28.28,1007,37,5.24,192,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-26 10:09:29.304610,28.52,27.91,28.52,28.52,1007,37,4.78,182,100,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-07-26 10:09:30.533954,29.2,28.38,28.05,30.31,1008,35,5.81,131,79,0.0,Clouds,broken clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-26 10:09:31.765035,29.38,28.55,28.16,30.41,1008,35,5.81,131,78,0.0,Clouds,broken clouds,9
Budaörs,47.4475,18.965,2026-07-26 10:09:32.998619,29.45,28.7,28.07,30.32,1008,36,5.81,131,82,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-07-26 10:09:34.232563,29.48,28.73,27.71,29.97,1008,36,6.95,198,94,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-07-26 10:09:35.465231,29.59,28.93,27.97,30.22,1008,37,7.2,199,99,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-07-26 10:09:36.699462,29.69,28.85,27.77,30.02,1008,35,7.06,203,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-07-26 10:09:37.940761,29.81,28.97,27.56,29.81,1008,35,6.63,203,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-07-26 10:09:39.170434,29.62,28.79,29.62,29.62,1008,35,6.37,201,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-07-26 10:09:40.403649,28.31,27.6,28.31,28.31,1008,35,6.0,195,100,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-07-26 10:09:41.645592,28.38,27.66,28.38,28.38,1008,35,5.91,192,100,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-26 10:09:42.875943,28.41,27.69,28.41,28.41,1008,35,5.81,190,100,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-07-26 10:09:44.108919,28.41,27.75,28.41,28.41,1008,36,5.79,187,100,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-07-26 10:09:45.339942,28.4,27.74,28.4,28.4,1008,36,5.74,186,99,0.0,Clouds,overcast clouds,9
