station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-08-28 18:45:53.860652,28.47,28.89,28.47,28.47,1009,49,4.88,226,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-28 18:45:55.058187,28.32,28.72,28.32,28.32,1009,49,4.79,225,1,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-28 18:45:56.254064,28.0,28.36,28.0,28.0,1009,49,4.72,225,3,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-28 18:45:57.453952,28.99,30.87,25.21,28.99,1011,59,8.21,318,46,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-08-28 18:45:58.650657,29.1,30.89,25.32,29.1,1010,58,6.7,318,32,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-28 18:45:59.850176,25.15,25.6,25.15,28.93,1010,72,3.08,315,13,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-08-28 18:46:01.052722,25.19,25.64,25.19,28.97,1010,72,0.7,292,18,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-08-28 18:46:02.259761,25.21,25.67,25.21,25.21,1009,72,1.3,164,23,0.0,Clouds,few clouds,18
Bük,47.388611,16.752222,2026-08-28 18:46:03.451786,25.27,25.73,25.27,25.27,1009,72,1.84,172,27,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-08-28 18:46:04.648070,25.02,25.46,25.02,25.02,1009,72,2.17,187,43,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-28 18:46:05.849905,25.03,25.47,25.03,25.03,1009,72,2.24,192,48,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-28 18:46:07.046410,27.89,28.08,27.89,27.89,1009,47,5.12,229,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-28 18:46:08.252369,27.88,28.07,27.88,27.88,1009,47,5.62,229,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-28 18:46:09.444617,23.86,23.16,23.86,23.86,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-28 18:46:10.641926,23.83,23.13,23.83,23.83,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-08-28 18:46:11.839935,23.78,23.08,23.78,23.78,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-28 18:46:13.042458,23.81,23.08,23.81,23.81,1015,32,7.09,102,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-08-28 18:46:14.235752,24.04,23.36,24.04,24.04,1015,33,6.81,104,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-28 18:46:15.429190,23.88,23.19,23.88,23.88,1015,33,6.6,105,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-28 18:46:16.626200,23.96,23.27,23.96,23.96,1015,33,6.39,105,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-28 18:46:17.825024,23.96,23.27,23.96,23.96,1015,33,6.39,105,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-08-28 18:46:19.021691,25.43,24.89,25.43,25.43,1015,33,5.88,105,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-08-28 18:46:20.219864,25.43,24.79,25.43,25.43,1015,29,5.61,104,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-08-28 18:46:21.417970,25.45,24.81,25.45,25.45,1015,29,5.39,103,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-08-28 18:46:22.613837,25.42,24.77,25.42,25.42,1015,29,4.94,101,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-08-28 18:46:23.823269,25.43,24.79,25.43,25.43,1015,29,5.22,104,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-08-28 18:46:25.024038,25.4,24.75,25.4,25.4,1015,29,5.28,105,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-08-28 18:46:26.221397,25.41,24.76,25.41,25.41,1015,29,5.11,105,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-08-28 18:46:27.416778,25.38,24.73,25.38,25.38,1015,29,4.88,105,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-08-28 18:46:28.616696,24.01,23.33,24.01,24.01,1015,33,3.6,60,98,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-08-28 18:46:29.812965,24.08,23.41,24.08,24.08,1014,33,3.6,60,99,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-28 18:46:31.013866,24.08,23.41,24.08,24.08,1014,33,3.6,60,99,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-08-28 18:46:32.214251,24.05,23.37,24.05,24.05,1014,33,3.6,60,98,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-28 18:46:33.416068,24.06,23.44,24.06,24.06,1015,35,4.34,100,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-28 18:46:34.615180,24.05,23.42,24.05,24.05,1015,35,3.98,103,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-28 18:46:35.818003,26.24,26.24,26.24,26.24,1015,35,3.58,107,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-28 18:46:37.019671,26.23,26.23,26.23,26.23,1015,35,3.35,110,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-28 18:46:38.209209,23.89,23.2,23.89,23.89,1015,33,3.6,60,98,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-08-28 18:46:39.406927,23.92,23.23,23.92,23.92,1015,33,3.6,60,99,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-08-28 18:46:40.621164,23.9,23.21,23.9,23.9,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-08-28 18:46:41.816399,23.9,23.21,23.9,23.9,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-08-28 18:46:43.009798,23.84,23.12,23.84,23.84,1015,32,6.62,99,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-08-28 18:46:44.204963,23.79,23.09,23.79,23.79,1015,33,6.6,100,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-08-28 18:46:45.402196,24.16,23.49,24.16,24.16,1015,33,6.6,100,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-08-28 18:46:46.599080,23.82,23.12,23.82,23.82,1015,33,3.6,60,99,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-28 18:46:47.792010,23.82,23.12,23.82,23.82,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-28 18:46:48.991352,23.77,23.04,23.77,23.77,1015,32,7.17,102,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-28 18:46:50.185269,23.72,22.98,23.72,23.72,1015,32,7.19,103,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-08-28 18:46:51.382564,23.58,22.86,23.58,23.58,1015,33,7.2,106,92,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-28 18:46:52.576135,23.45,22.71,23.45,23.45,1015,33,7.16,108,88,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-08-28 18:46:53.771880,23.29,22.54,23.29,23.29,1015,33,7.13,110,84,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-08-28 18:46:54.973818,23.14,22.4,23.14,23.14,1016,34,7.0,112,83,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-08-28 18:46:56.171715,23.34,22.59,23.34,23.34,1015,33,6.9,114,97,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-08-28 18:46:57.367241,23.27,22.51,23.27,23.27,1015,33,6.99,114,90,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-08-28 18:46:58.557776,22.99,22.23,22.99,22.99,1016,34,6.92,114,86,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-28 18:46:59.754540,22.89,22.12,22.89,22.89,1016,34,6.75,115,88,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-08-28 18:47:00.953663,22.74,21.98,22.74,22.74,1016,35,6.53,117,88,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-28 18:47:02.152332,22.63,21.86,22.63,22.63,1016,35,6.22,119,91,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-08-28 18:47:03.343710,22.57,21.8,22.57,22.57,1016,35,5.99,120,90,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-08-28 18:47:04.539334,22.63,21.89,22.63,22.63,1016,36,5.77,120,67,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-28 18:47:05.739094,22.63,21.89,22.63,22.63,1016,36,5.77,120,67,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-08-28 18:47:06.928642,22.59,21.84,22.59,22.59,1016,36,5.66,120,61,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-28 18:47:08.124941,22.62,21.88,22.62,22.62,1016,36,5.74,120,49,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-08-28 18:47:09.316931,22.56,21.81,22.56,22.56,1016,36,5.68,120,45,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-28 18:47:10.519110,22.28,21.5,22.05,22.28,1016,36,6.02,122,30,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-08-28 18:47:11.715879,22.27,21.47,22.04,22.27,1017,35,6.23,123,32,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-08-28 18:47:12.911155,28.02,27.11,27.14,28.02,1013,30,3.6,80,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-28 18:47:14.109792,28.03,27.12,27.14,28.03,1013,30,3.6,80,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-28 18:47:15.306777,28.05,27.13,27.16,28.05,1013,30,3.6,80,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-28 18:47:16.500907,27.53,26.9,26.14,28.2,1013,33,5.25,110,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-28 18:47:17.697578,27.27,26.63,27.27,28.16,1013,31,5.36,121,79,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-08-28 18:47:18.894058,27.3,26.65,26.66,27.3,1013,31,5.67,122,78,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-28 18:47:20.090886,26.66,26.66,26.66,27.3,1013,37,5.93,122,86,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-08-28 18:47:21.296147,26.68,26.51,26.68,26.68,1013,37,6.74,130,76,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-28 18:47:22.499069,26.66,26.66,26.66,26.66,1013,37,6.86,131,72,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-08-28 18:47:23.691636,24.44,23.96,24.44,24.44,1013,39,5.12,80,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-28 18:47:24.888538,27.06,27.01,27.06,27.06,1011,42,4.69,118,58,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-28 18:47:26.086633,29.25,29.27,29.25,29.25,1011,44,1.85,191,7,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-28 18:47:27.287268,28.74,30.32,28.72,29.77,1011,58,2.25,171,9,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-28 18:47:28.484256,28.79,30.4,28.79,29.53,1011,58,2.09,162,8,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-28 18:47:29.681446,28.42,28.37,28.42,28.42,1011,44,1.98,188,9,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-28 18:47:30.877408,28.69,28.47,28.69,28.69,1011,42,1.86,195,11,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-28 18:47:32.073868,29.57,29.53,29.57,29.57,1011,43,1.33,247,6,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-28 18:47:33.267913,23.92,23.23,23.92,23.92,1015,33,3.6,60,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-08-28 18:47:34.458144,24.1,23.4,24.1,24.1,1014,32,6.98,98,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-08-28 18:47:35.652840,24.8,24.2,24.8,24.8,1014,33,6.92,97,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-08-28 18:47:36.851674,24.89,24.3,24.89,24.89,1014,33,6.94,96,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-28 18:47:38.046180,24.95,24.36,24.95,24.95,1014,33,6.96,96,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-28 18:47:39.237949,24.97,24.41,24.97,24.97,1014,34,6.89,94,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-08-28 18:47:40.429596,24.41,23.79,24.41,24.41,1014,34,6.76,92,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-08-28 18:47:41.626301,24.41,23.79,24.41,24.41,1014,34,6.59,88,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-08-28 18:47:42.824095,24.42,23.81,24.42,24.42,1014,34,6.25,82,99,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-08-28 18:47:44.019338,24.39,23.77,24.39,24.39,1014,34,5.91,77,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-08-28 18:47:45.217208,24.37,23.72,24.37,24.37,1014,33,5.92,75,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-08-28 18:47:46.409513,25.98,25.98,25.02,27.04,1013,37,0.45,92,16,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-28 18:47:47.601080,26.12,26.12,25.61,27.29,1013,36,5.59,100,15,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-08-28 18:47:48.796068,26.2,26.2,24.65,27.3,1012,36,5.42,101,19,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-08-28 18:47:49.988856,26.38,26.38,26.38,27.52,1013,31,5.13,102,36,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-28 18:47:51.185531,26.45,26.45,26.45,26.45,1013,31,5.0,102,40,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-08-28 18:47:52.383891,26.51,26.51,26.51,26.51,1013,31,4.69,102,33,0.0,Clouds,scattered clouds,18
Dunaalmás,47.733056,18.326389,2026-08-28 18:47:53.577306,26.96,26.47,26.96,26.96,1011,32,6.85,108,34,0.0,Clouds,scattered clouds,18
Neszmély,47.734444,18.345278,2026-08-28 18:47:54.785610,26.96,26.47,26.96,26.96,1011,32,6.85,108,34,0.0,Clouds,scattered clouds,18
Süttő,47.761111,18.455,2026-08-28 18:47:55.984588,26.95,26.43,26.95,26.95,1012,31,5.91,105,83,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-08-28 18:47:57.180066,27.0,26.46,27.0,27.0,1012,31,5.73,104,88,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-28 18:47:58.370923,27.01,26.47,27.01,27.01,1012,31,5.58,104,89,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-28 18:47:59.565458,27.01,26.47,27.01,27.01,1012,31,5.58,104,89,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-28 18:48:00.772927,27.01,26.47,27.01,27.01,1012,31,5.58,104,89,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-28 18:48:01.972950,26.98,26.45,26.98,26.98,1012,31,5.45,104,86,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-28 18:48:03.169581,26.47,26.47,26.47,26.47,1012,31,5.21,103,45,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-08-28 18:48:04.376113,26.79,26.41,26.79,26.79,1011,33,7.56,115,10,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-28 18:48:05.577240,26.86,26.45,26.86,26.86,1011,33,7.6,116,10,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-28 18:48:06.768400,26.8,26.41,26.8,26.8,1011,33,7.57,115,9,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-28 18:48:07.961361,27.95,27.62,27.95,28.08,1010,40,4.63,90,79,0.0,Clouds,broken clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-28 18:48:09.156911,27.95,27.62,27.95,28.08,1010,40,4.63,90,81,0.0,Clouds,broken clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-28 18:48:10.353202,29.76,29.31,27.78,30.03,1010,39,3.09,130,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-08-28 18:48:11.544820,29.98,29.55,27.77,30.02,1010,39,3.09,130,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-28 18:48:12.737780,30.01,29.59,27.8,30.05,1009,39,3.09,130,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-08-28 18:48:13.944520,30.08,29.67,30.08,30.08,1010,39,3.09,130,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-08-28 18:48:15.132344,30.03,29.61,30.03,30.03,1009,39,3.09,130,95,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-08-28 18:48:16.343171,30.11,29.7,30.11,30.11,1009,39,3.09,130,88,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-08-28 18:48:17.539395,30.14,29.74,30.14,30.14,1009,39,3.09,130,83,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-08-28 18:48:18.731016,30.1,29.69,30.1,30.1,1009,39,3.09,130,82,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-08-28 18:48:19.930856,30.12,30.62,30.12,30.12,1009,46,3.46,191,85,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-08-28 18:48:21.121980,30.07,30.69,30.07,30.07,1009,47,2.92,203,89,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-28 18:48:22.313916,27.2,27.48,27.2,27.2,1009,48,2.58,195,96,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-28 18:48:23.518886,27.31,27.65,27.31,27.31,1009,49,2.08,210,98,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-28 18:48:24.713577,27.26,27.67,27.26,27.26,1009,50,1.93,194,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-08-28 18:48:25.905285,27.29,27.91,27.29,27.29,1009,53,1.77,205,95,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-08-28 18:48:27.100583,25.29,25.28,25.29,25.29,1009,54,2.0,211,82,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-28 18:48:28.296490,27.19,29.09,27.19,27.19,1010,69,1.78,200,51,0.0,Clouds,broken clouds,18
Balatonszárszó,46.832222,17.830278,2026-08-28 18:48:29.497529,27.21,27.43,27.21,27.21,1010,47,2.08,212,39,0.0,Clouds,scattered clouds,18
Balatonszemes,46.811944,17.776389,2026-08-28 18:48:30.694522,27.19,27.35,27.19,27.19,1010,46,2.6,226,28,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-28 18:48:31.887110,29.08,29.29,29.08,29.08,1010,46,3.24,232,18,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-08-28 18:48:33.080797,29.11,29.33,29.11,29.11,1010,46,3.36,234,18,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-08-28 18:48:34.277213,29.11,29.33,29.11,29.11,1010,46,4.0,235,11,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-08-28 18:48:35.477597,29.11,29.33,29.11,29.11,1010,46,3.47,235,18,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-28 18:48:36.671273,28.09,28.2,28.09,28.09,1009,46,4.92,234,4,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-28 18:48:37.864627,29.1,29.32,29.1,29.1,1010,46,4.14,235,12,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-08-28 18:48:39.059916,28.11,28.22,28.11,28.11,1009,46,4.54,235,8,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-28 18:48:40.251172,28.08,28.19,28.08,28.08,1009,46,4.54,235,8,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-28 18:48:41.447253,28.08,28.19,28.08,28.08,1009,46,4.91,234,4,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-28 18:48:42.646791,28.09,28.2,28.09,28.09,1009,46,4.92,234,4,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-28 18:48:43.845878,28.08,29.68,28.08,28.08,1009,61,2.06,130,2,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-28 18:48:45.037604,28.05,29.64,28.05,28.05,1009,61,2.06,130,1,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-28 18:48:46.236823,28.08,29.68,28.08,28.08,1009,61,2.06,130,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-28 18:48:47.428919,28.07,29.67,28.07,28.07,1009,61,2.06,130,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-28 18:48:48.628606,27.93,27.89,27.93,27.93,1010,44,6.18,229,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-28 18:48:49.820449,28.66,28.71,28.66,28.66,1010,45,5.04,228,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-28 18:48:51.012252,28.59,28.64,28.59,28.59,1010,45,4.41,227,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-28 18:48:52.208772,27.93,29.46,27.93,27.93,1010,61,2.06,130,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-28 18:48:53.405017,27.69,27.17,27.69,27.69,1011,36,6.18,99,12,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-08-28 18:48:54.620493,27.45,26.94,27.45,27.45,1011,35,6.14,102,8,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-28 18:48:55.823729,27.08,26.68,27.08,27.08,1011,35,6.35,104,7,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-08-28 18:48:57.031640,27.2,26.76,27.2,27.2,1011,35,6.11,109,36,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-08-28 18:48:58.228081,27.33,26.85,27.33,27.33,1011,35,6.37,119,63,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-08-28 18:48:59.421701,27.64,27.08,27.64,27.64,1011,35,6.24,122,91,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-28 18:49:00.617327,27.99,27.29,27.99,27.99,1010,34,4.63,90,68,0.0,Clouds,broken clouds,18
Budapest-Déli,47.498889,19.025,2026-08-28 18:49:01.829054,27.02,26.64,25.67,27.68,1012,35,4.12,90,27,0.0,Clouds,scattered clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-28 18:49:03.021646,27.2,26.76,25.77,27.78,1012,35,4.12,90,29,0.0,Clouds,scattered clouds,18
Budaörs,47.4475,18.965,2026-08-28 18:49:04.218683,27.06,26.67,25.68,27.69,1012,35,2.13,47,20,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-08-28 18:49:05.414009,26.94,26.68,25.67,27.34,1012,37,7.4,95,12,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-08-28 18:49:06.611323,27.1,26.79,25.92,27.6,1012,37,7.69,96,14,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-08-28 18:49:07.807982,27.07,26.54,25.72,27.24,1012,32,7.89,101,15,0.0,Clouds,few clouds,18
Szár,47.485,18.5275,2026-08-28 18:49:09.003371,27.03,26.52,25.89,27.03,1012,32,7.69,105,12,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-08-28 18:49:10.198687,26.84,26.4,26.84,26.84,1012,32,7.48,107,16,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-08-28 18:49:11.391529,26.73,26.33,26.73,26.73,1012,32,7.28,112,19,0.0,Clouds,few clouds,18
Tatabánya,47.585556,18.393056,2026-08-28 18:49:12.585875,26.82,26.39,26.82,26.82,1011,32,7.25,113,19,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-28 18:49:13.777658,26.85,26.41,26.85,26.85,1011,32,7.08,113,23,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-08-28 18:49:14.972557,26.87,26.42,26.87,26.87,1011,32,7.09,112,21,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-08-28 18:49:16.165219,26.85,26.41,26.85,26.85,1011,32,6.98,111,25,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-28 18:49:17.363319,26.95,26.47,26.95,26.95,1011,32,7.23,109,19,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-28 18:49:18.560996,27.81,27.05,27.81,27.81,1011,32,7.47,110,18,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-08-28 18:49:19.763343,27.84,27.12,27.84,28.12,1011,33,7.57,110,23,0.0,Clouds,few clouds,18
