station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-08-23 07:09:53.060972,19.63,19.37,18.97,19.63,1023,66,3.94,358,1,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-08-23 07:09:54.267658,19.65,19.39,19.65,19.65,1023,66,3.77,358,11,0.0,Clouds,few clouds,6
Bük,47.388611,16.752222,2026-08-23 07:09:55.472687,19.71,19.46,19.71,19.71,1023,66,3.3,357,49,0.0,Clouds,scattered clouds,6
Acsád,47.308333,16.734722,2026-08-23 07:09:56.667860,19.46,19.18,19.46,19.46,1023,66,2.94,358,85,0.0,Clouds,overcast clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-08-23 07:09:57.863530,19.47,19.2,19.47,19.47,1023,66,2.93,359,93,0.0,Clouds,overcast clouds,6
Zalaszentiván,46.8875,16.909444,2026-08-23 07:09:59.060104,19.89,19.53,19.89,19.89,1022,61,3.33,20,100,0.0,Clouds,overcast clouds,6
Alsónemesapáti,46.854167,16.936389,2026-08-23 07:10:00.271954,19.88,19.52,19.88,19.88,1022,61,3.2,19,100,0.0,Clouds,overcast clouds,6
Józsa,47.600833,21.584444,2026-08-23 07:10:01.471845,21.86,21.22,21.86,21.86,1020,43,5.66,30,5,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-08-23 07:10:02.669707,21.83,21.19,21.83,21.83,1020,43,5.66,30,5,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-08-23 07:10:03.871435,21.78,21.14,21.78,21.78,1020,43,5.66,30,5,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-08-23 07:10:05.062561,21.81,21.33,21.81,21.81,1020,49,4.58,16,5,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-08-23 07:10:06.267537,21.16,20.64,21.16,21.16,1020,50,4.73,16,4,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-08-23 07:10:07.471515,21.1,20.6,21.1,21.1,1020,51,4.75,14,4,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-08-23 07:10:08.665180,21.17,20.73,21.17,21.17,1020,53,4.24,14,3,0.0,Clear,clear sky,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-23 07:10:09.864007,21.17,20.73,21.17,21.17,1020,53,4.24,14,3,0.0,Clear,clear sky,6
Tedej,47.903611,21.404444,2026-08-23 07:10:11.063939,20.43,19.91,20.43,20.43,1020,53,3.76,7,1,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-08-23 07:10:12.266889,20.43,19.83,20.43,20.43,1021,50,3.14,2,1,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-08-23 07:10:13.463279,20.45,19.86,20.45,20.45,1021,50,2.9,358,0,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-08-23 07:10:14.653362,20.42,19.82,20.42,20.42,1020,50,2.44,349,0,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-08-23 07:10:15.846570,20.43,19.83,20.43,20.43,1020,50,3.1,358,0,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-08-23 07:10:17.040696,20.4,19.8,20.4,20.4,1020,50,3.53,1,0,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-08-23 07:10:18.240433,20.41,19.81,20.41,20.41,1020,50,3.74,2,0,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-08-23 07:10:19.437723,20.38,19.78,20.38,20.38,1020,50,3.53,0,0,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-08-23 07:10:20.631054,22.01,21.39,22.01,22.01,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-08-23 07:10:21.822217,22.08,21.47,22.08,22.08,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-08-23 07:10:23.014059,22.08,21.47,22.08,22.08,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-08-23 07:10:24.209682,22.05,21.43,22.05,22.05,1020,43,5.66,30,3,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-08-23 07:10:25.406251,22.06,21.52,22.06,22.06,1020,46,2.33,359,1,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-08-23 07:10:26.606214,22.05,21.51,22.05,23.02,1020,46,2.3,359,0,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-08-23 07:10:27.802472,23.02,22.58,22.24,23.02,1020,46,2.24,360,0,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-08-23 07:10:28.994622,23.01,22.44,22.23,23.01,1020,41,2.24,1,0,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-23 07:10:30.197841,21.89,21.26,21.89,21.89,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-08-23 07:10:31.390661,21.92,21.29,21.92,21.92,1020,43,5.66,30,2,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-08-23 07:10:32.592250,21.9,21.27,21.9,21.9,1020,43,5.66,30,2,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-08-23 07:10:33.787359,21.9,21.27,21.9,21.9,1020,43,5.66,30,1,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-08-23 07:10:34.978853,21.84,21.28,21.84,21.84,1020,46,3.44,357,1,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-08-23 07:10:36.176482,21.79,21.23,21.79,21.79,1020,46,3.35,356,0,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-08-23 07:10:37.377550,21.43,20.83,21.43,21.43,1020,46,3.31,356,0,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-08-23 07:10:38.584636,21.82,21.18,21.82,21.82,1020,43,5.66,30,4,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-08-23 07:10:39.776541,21.82,21.18,21.82,21.82,1020,43,5.66,30,2,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-08-23 07:10:40.973259,21.77,21.2,21.77,21.77,1020,46,4.4,2,2,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-08-23 07:10:42.174863,21.72,21.17,21.72,21.72,1020,47,4.57,1,1,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-08-23 07:10:43.365434,21.08,20.47,21.08,21.08,1020,47,4.77,359,0,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-08-23 07:10:44.565281,21.04,20.43,21.04,21.04,1020,47,4.86,358,0,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-08-23 07:10:45.758881,20.96,20.34,20.96,20.96,1020,47,4.92,357,0,0.0,Clear,clear sky,6
Nyírbogát,47.793056,22.066389,2026-08-23 07:10:46.949526,21.01,20.42,21.01,21.01,1020,48,4.91,355,0,0.0,Clear,clear sky,6
Nagykálló,47.871111,21.825833,2026-08-23 07:10:48.149710,21.01,20.42,21.01,21.01,1020,48,5.74,2,0,0.0,Clear,clear sky,6
Kállósemjén,47.854722,21.935,2026-08-23 07:10:49.344702,21.01,20.42,21.01,21.01,1020,48,5.51,359,0,0.0,Clear,clear sky,6
Nyírbátor,47.8425,22.131111,2026-08-23 07:10:50.541963,20.95,20.35,20.95,20.95,1020,48,4.9,353,0,0.0,Clear,clear sky,6
Nyírcsászári,47.865556,22.179167,2026-08-23 07:10:51.738179,20.98,20.41,20.98,20.98,1020,49,4.78,351,0,0.0,Clear,clear sky,6
Hodász,47.896111,22.213611,2026-08-23 07:10:52.935164,20.93,20.38,20.93,20.93,1020,50,4.63,350,0,0.0,Clear,clear sky,6
Nyírmeggyes,47.9225,22.256667,2026-08-23 07:10:54.135213,20.94,20.4,20.94,20.94,1020,50,4.56,348,0,0.0,Clear,clear sky,6
Mátészalka,47.951389,22.313333,2026-08-23 07:10:55.333382,20.97,20.43,20.97,20.97,1020,50,4.47,347,0,0.0,Clear,clear sky,6
Kocsord,47.941944,22.375833,2026-08-23 07:10:56.526351,21.08,20.58,21.08,21.08,1020,51,4.13,346,0,0.0,Clear,clear sky,6
Kocsord alsó,47.946389,22.400556,2026-08-23 07:10:57.726712,21.08,20.58,21.08,21.08,1020,51,4.13,346,0,0.0,Clear,clear sky,6
Győrtelek,47.936667,22.424722,2026-08-23 07:10:58.925106,21.08,20.58,21.08,21.08,1020,51,4.0,346,0,0.0,Clear,clear sky,6
Győrtelek alsó,47.921111,22.443333,2026-08-23 07:11:00.118555,21.1,20.6,21.1,21.1,1020,51,3.85,345,0,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-08-23 07:11:01.318815,21.09,20.59,21.09,21.09,1020,51,3.71,345,0,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-08-23 07:11:02.528534,22.84,22.51,22.05,22.84,1020,51,3.18,343,0,0.0,Clear,clear sky,6
Csenger,47.826111,22.666389,2026-08-23 07:11:03.724999,22.83,22.53,22.04,22.83,1020,52,2.76,340,0,0.0,Clear,clear sky,6
Kisfái,46.888303,19.807366,2026-08-23 07:11:04.919253,21.5,20.93,21.02,22.38,1021,47,3.6,350,82,0.0,Clouds,broken clouds,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-23 07:11:06.116407,21.45,20.88,21.03,22.38,1021,47,3.6,350,78,0.0,Clouds,broken clouds,6
Nyárlőrinc alsó,46.863889,19.878889,2026-08-23 07:11:07.311100,21.19,20.54,21.05,22.4,1021,45,3.6,350,78,0.0,Clouds,broken clouds,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-23 07:11:08.503822,21.9,21.35,21.2,22.56,1021,46,4.43,340,66,0.0,Clouds,broken clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-08-23 07:11:09.698862,22.27,21.62,21.16,22.27,1021,41,4.08,344,56,0.0,Clouds,broken clouds,6
Kettőshalom,46.689167,20.0225,2026-08-23 07:11:10.894673,22.3,21.66,22.3,22.3,1021,41,4.17,342,43,0.0,Clouds,scattered clouds,6
Csongrád alsó,46.711389,20.126389,2026-08-23 07:11:12.084909,22.3,21.79,22.3,22.3,1021,46,4.31,339,31,0.0,Clouds,scattered clouds,6
Dónát,46.66988,20.368168,2026-08-23 07:11:13.279593,21.86,21.28,21.86,21.86,1021,45,4.33,327,15,0.0,Clouds,few clouds,6
Pusztatemplom,46.676667,20.407222,2026-08-23 07:11:14.471902,21.9,21.32,21.9,21.9,1021,45,4.37,323,15,0.0,Clouds,few clouds,6
Előhát,47.364722,20.653611,2026-08-23 07:11:15.669724,22.22,21.86,22.22,22.22,1021,52,1.96,341,11,0.0,Clouds,few clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-23 07:11:16.871817,20.4,19.93,20.4,20.4,1022,55,4.17,348,90,0.0,Clouds,overcast clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-08-23 07:11:18.069581,21.25,20.84,21.25,21.25,1022,54,3.89,30,27,0.0,Clouds,scattered clouds,6
Márok,45.886944,18.499167,2026-08-23 07:11:19.270827,20.95,20.62,20.94,22.27,1022,58,1.34,25,100,0.0,Clouds,overcast clouds,6
Nagynyárád,45.953333,18.564722,2026-08-23 07:11:20.467273,21.01,20.68,21.01,21.53,1022,58,4.31,18,100,0.0,Clouds,overcast clouds,6
Szászvár,46.2875,18.369722222222222,2026-08-23 07:11:21.659864,24.13,24.01,24.13,24.13,1022,54,3.66,14,47,0.0,Clouds,scattered clouds,6
Cikó,46.263514,18.557605,2026-08-23 07:11:22.857851,24.45,24.33,24.45,24.45,1022,53,4.05,3,32,0.0,Clouds,scattered clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-23 07:11:24.058673,21.57,21.04,21.57,21.57,1022,48,3.8,37,57,0.0,Clouds,broken clouds,6
Nagyhát,47.581389,21.445,2026-08-23 07:11:25.254173,21.92,21.29,21.92,21.92,1020,43,5.66,30,6,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-08-23 07:11:26.447944,22.1,21.67,22.1,22.1,1020,50,3.89,29,4,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-08-23 07:11:27.642766,21.42,20.95,21.42,21.42,1020,51,3.43,38,4,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-08-23 07:11:28.842902,21.4,20.95,21.4,21.4,1021,52,3.07,50,5,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-08-23 07:11:30.044684,21.38,20.96,21.38,21.38,1021,53,2.79,60,5,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-08-23 07:11:31.250021,21.37,20.97,21.37,21.37,1021,54,2.19,88,6,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-08-23 07:11:32.451274,22.19,21.87,22.19,22.19,1021,54,1.81,114,5,0.0,Clear,clear sky,6
Tiszafüred,47.627778,20.756111,2026-08-23 07:11:33.641943,22.19,21.85,22.19,22.19,1021,53,1.31,135,5,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-08-23 07:11:34.837749,22.2,21.86,22.2,22.2,1021,53,0.46,234,7,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-08-23 07:11:36.033465,22.17,21.85,22.17,22.17,1021,54,1.17,282,9,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-08-23 07:11:37.229011,22.15,21.83,22.15,22.15,1021,54,1.66,307,10,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-08-23 07:11:38.429291,17.8,17.25,17.23,20.21,1022,62,1.79,292,100,0.0,Clouds,overcast clouds,6
Pilisjászfalu,47.656111,18.797778,2026-08-23 07:11:39.618872,17.71,17.29,17.49,20.04,1022,67,3.72,327,100,0.0,Clouds,overcast clouds,6
Leányvár,47.687594,18.772553,2026-08-23 07:11:40.814125,17.71,17.34,17.66,18.01,1022,69,3.86,328,100,0.0,Clouds,overcast clouds,6
Dorog,47.723333,18.732778,2026-08-23 07:11:42.009992,17.87,17.64,17.87,18.05,1022,74,4.06,328,96,0.0,Clouds,overcast clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-08-23 07:11:43.207294,17.95,17.73,17.95,18.12,1022,74,4.09,327,91,0.0,Clouds,overcast clouds,6
Esztergom,47.7775,18.743611,2026-08-23 07:11:44.402554,18.0,17.79,18.0,18.18,1022,74,3.93,325,94,0.0,Clouds,overcast clouds,6
Dunaalmás,47.733056,18.326389,2026-08-23 07:11:45.594874,19.46,18.95,19.46,19.46,1022,57,4.87,330,35,0.0,Clouds,scattered clouds,6
Neszmély,47.734444,18.345278,2026-08-23 07:11:46.788603,19.46,18.95,19.46,19.46,1022,57,4.87,330,35,0.0,Clouds,scattered clouds,6
Süttő,47.761111,18.455,2026-08-23 07:11:47.985924,18.01,17.35,18.01,18.01,1022,57,4.37,327,39,0.0,Clouds,scattered clouds,6
Piszke,47.75307,18.478017,2026-08-23 07:11:49.183900,18.01,17.8,18.01,18.01,1022,74,4.28,326,42,0.0,Clouds,scattered clouds,6
Lábatlan,47.751944,18.513333,2026-08-23 07:11:50.374892,17.86,17.63,17.86,17.86,1022,74,4.21,326,47,0.0,Clouds,scattered clouds,6
Eternitgyár,47.755544,18.530014,2026-08-23 07:11:51.573606,17.92,17.7,17.92,17.92,1022,74,4.21,326,47,0.0,Clouds,scattered clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-08-23 07:11:52.763724,17.99,17.78,17.99,17.99,1022,74,4.21,326,47,0.0,Clouds,scattered clouds,6
Nyergesújfalu,47.761111,18.561667,2026-08-23 07:11:53.960825,17.98,17.77,17.98,17.98,1022,74,4.18,326,53,0.0,Clouds,broken clouds,6
Tokod,47.735,18.675,2026-08-23 07:11:55.159226,17.96,17.74,17.96,18.14,1022,74,4.12,328,90,0.0,Clouds,overcast clouds,6
Környe,47.541667,18.330278,2026-08-23 07:11:56.357074,19.15,18.61,19.15,19.15,1022,57,5.02,332,47,0.13,Rain,light rain,6
Kecskéd alsó,47.519722,18.316667,2026-08-23 07:11:57.549858,19.16,18.62,19.16,19.16,1022,57,5.13,333,41,0.0,Clouds,scattered clouds,6
Oroszlány,47.486944,18.308611,2026-08-23 07:11:58.746061,19.08,18.53,19.08,19.08,1022,57,5.12,333,46,0.0,Clouds,scattered clouds,6
Győrszabadhegy,47.663056,17.648056,2026-08-23 07:11:59.942552,20.45,20.35,19.08,20.45,1022,69,3.6,330,51,0.0,Clouds,broken clouds,6
Ménfőcsanak felső,47.638333,17.615,2026-08-23 07:12:01.144263,20.45,20.35,19.08,20.45,1022,69,3.6,330,52,0.0,Clouds,broken clouds,6
Gyömöre-Tét,47.501672,17.559596,2026-08-23 07:12:02.345412,18.29,17.82,18.03,20.28,1022,63,2.57,20,63,0.0,Clouds,broken clouds,6
Szerecseny,47.469167,17.5475,2026-08-23 07:12:03.540977,18.06,17.57,18.02,20.27,1022,63,2.57,20,63,0.0,Clouds,broken clouds,6
Gecse-Gyarmat,47.456111,17.515,2026-08-23 07:12:04.736982,18.09,17.6,18.05,20.3,1022,63,2.57,20,67,0.0,Clouds,broken clouds,6
Vaszar,47.4025,17.496389,2026-08-23 07:12:05.928261,18.08,17.59,18.08,18.08,1022,63,2.57,20,71,0.0,Clouds,broken clouds,6
Pápa,47.340556,17.458889,2026-08-23 07:12:07.123013,18.03,17.53,18.03,18.03,1022,63,2.57,20,76,0.0,Clouds,broken clouds,6
Mezőlak,47.324722,17.371389,2026-08-23 07:12:08.327180,18.11,17.62,18.11,18.11,1022,63,2.57,20,79,0.0,Clouds,broken clouds,6
Mihályháza,47.318889,17.331667,2026-08-23 07:12:09.519838,18.14,17.65,18.14,18.14,1022,63,2.57,20,85,0.0,Clouds,overcast clouds,6
Vinár,47.306667,17.284722,2026-08-23 07:12:10.720943,18.1,17.61,18.1,18.1,1022,63,2.57,20,85,0.0,Clouds,overcast clouds,6
Külsővat,47.279167,17.219722,2026-08-23 07:12:11.918374,18.12,17.55,18.12,18.12,1022,60,3.46,4,93,0.0,Clouds,overcast clouds,6
Celldömölk,47.261389,17.151944,2026-08-23 07:12:13.110469,18.07,17.53,18.07,18.07,1022,61,3.38,7,100,0.0,Clouds,overcast clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-08-23 07:12:14.306747,19.12,18.68,19.12,19.12,1022,61,3.3,5,94,0.0,Clouds,overcast clouds,6
Nagysimonyi,47.265556,17.058889,2026-08-23 07:12:15.504497,19.21,18.78,19.21,19.21,1023,61,3.29,6,100,0.0,Clouds,overcast clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-08-23 07:12:16.700125,19.27,18.87,19.27,19.27,1023,62,3.27,5,93,0.0,Clouds,overcast clouds,6
Sárvár,47.259167,16.928889,2026-08-23 07:12:17.895200,19.39,19.0,19.39,19.39,1023,62,3.4,3,99,0.0,Clouds,overcast clouds,6
Porpác,47.238611,16.8325,2026-08-23 07:12:19.093225,19.73,19.4,19.73,19.73,1023,63,3.4,4,100,0.0,Clouds,overcast clouds,6
Balatonföldvár,46.853889,17.881389,2026-08-23 07:12:20.291932,20.53,20.54,20.53,20.53,1022,73,2.93,17,100,0.0,Clouds,overcast clouds,6
Balatonszárszó,46.832222,17.830278,2026-08-23 07:12:21.488256,20.55,20.15,20.55,20.55,1022,57,2.9,20,100,0.0,Clouds,overcast clouds,6
Balatonszemes,46.811944,17.776389,2026-08-23 07:12:22.679183,20.53,20.13,20.53,20.53,1022,57,2.86,22,100,0.0,Clouds,overcast clouds,6
Balatonlelle felső,46.793889,17.7175,2026-08-23 07:12:23.881605,20.04,19.59,20.04,20.04,1022,57,2.82,22,100,0.0,Clouds,overcast clouds,6
Balatonlelle,46.7875,17.694167,2026-08-23 07:12:25.075909,20.04,19.59,20.04,20.04,1022,57,2.76,21,100,0.0,Clouds,overcast clouds,6
Fonyódliget,46.759167,17.592222,2026-08-23 07:12:26.271742,19.97,19.51,19.97,19.97,1022,57,2.65,21,100,0.0,Clouds,overcast clouds,6
Balatonboglár,46.776111,17.647222,2026-08-23 07:12:27.482668,20.0,19.54,20.0,20.0,1022,57,2.72,20,100,0.0,Clouds,overcast clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-08-23 07:12:28.690657,20.09,19.64,20.09,20.09,1022,57,2.14,19,100,0.0,Clouds,overcast clouds,6
Fonyód,46.750278,17.558889,2026-08-23 07:12:29.903821,19.89,19.42,19.89,19.89,1022,57,2.5,17,100,0.0,Clouds,overcast clouds,6
Bélatelep,46.737778,17.535,2026-08-23 07:12:31.103907,20.11,19.66,20.11,20.11,1022,57,2.36,19,100,0.0,Clouds,overcast clouds,6
Alsóbélatelep,46.724167,17.516389,2026-08-23 07:12:32.301723,20.08,19.63,20.08,20.08,1022,57,2.36,19,100,0.0,Clouds,overcast clouds,6
Balatonfenyves,46.713611,17.482778,2026-08-23 07:12:33.486591,20.08,19.63,20.08,20.08,1022,57,2.22,20,100,0.0,Clouds,overcast clouds,6
Máriahullámtelep,46.704722,17.435,2026-08-23 07:12:34.686047,20.09,19.64,20.09,20.09,1022,57,2.14,19,100,0.0,Clouds,overcast clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-08-23 07:12:35.891148,20.08,19.61,20.08,20.08,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Balatonberény,46.713889,17.316944,2026-08-23 07:12:37.083565,20.05,19.57,20.05,20.05,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Balatonszentgyörgy,46.692778,17.288889,2026-08-23 07:12:38.276725,20.08,19.61,20.08,20.08,1022,56,2.06,30,100,0.0,Clouds,overcast clouds,6
Vörs,46.663611,17.260278,2026-08-23 07:12:39.470390,20.07,19.59,20.07,20.07,1022,56,2.06,30,97,0.0,Clouds,overcast clouds,6
Zalaszentjakab,46.491667,17.135278,2026-08-23 07:12:40.674892,19.93,19.39,19.93,19.93,1022,54,3.5,42,75,0.0,Clouds,broken clouds,6
Nagykanizsa,46.440833,16.986667,2026-08-23 07:12:41.870859,19.72,19.18,19.72,19.72,1022,55,3.65,43,63,0.0,Clouds,broken clouds,6
Murakeresztúr,46.363889,16.876944,2026-08-23 07:12:43.071725,19.73,19.19,19.73,19.73,1022,55,3.52,47,29,0.0,Clouds,scattered clouds,6
Zalakomár,46.530278,17.188056,2026-08-23 07:12:44.269563,19.93,19.44,19.93,19.93,1022,56,2.06,30,80,0.0,Clouds,broken clouds,6
Szárazrét,47.200833,18.381111,2026-08-23 07:12:45.463112,19.74,19.18,19.74,19.74,1022,54,4.42,338,93,0.0,Clouds,overcast clouds,6
Bodajk,47.318333,18.251944,2026-08-23 07:12:46.667787,19.43,18.89,19.43,19.43,1022,56,4.91,338,81,0.0,Clouds,broken clouds,6
Csókakő,47.3275,18.240556,2026-08-23 07:12:47.864609,19.1,18.53,19.1,19.1,1022,56,4.97,337,74,0.0,Clouds,broken clouds,6
Mór,47.369167,18.189167,2026-08-23 07:12:49.062258,19.16,18.62,19.16,19.16,1022,57,5.19,338,52,0.0,Clouds,broken clouds,6
Bakonysárkány,47.443611,18.103611,2026-08-23 07:12:50.260232,18.33,17.71,18.33,18.33,1022,57,5.04,336,20,0.0,Clouds,few clouds,6
Kisbér,47.494167,18.024722,2026-08-23 07:12:51.453756,18.64,18.07,18.64,18.64,1022,58,4.56,335,6,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-23 07:12:52.650550,18.99,18.59,18.99,18.99,1022,63,3.6,330,20,0.0,Clouds,few clouds,6
Budapest-Déli,47.498889,19.025,2026-08-23 07:12:53.846098,20.31,19.68,19.84,20.98,1021,49,4.12,350,99,0.0,Clouds,overcast clouds,6
Budapest-Kelenföld,47.464444,19.02,2026-08-23 07:12:55.040556,20.45,19.83,19.94,21.08,1021,49,4.12,350,98,0.0,Clouds,overcast clouds,6
Budaörs,47.4475,18.965,2026-08-23 07:12:56.241279,20.41,19.79,19.85,20.99,1021,49,3.25,28,97,0.24,Rain,light rain,6
Biatorbágy,47.480278,18.834444,2026-08-23 07:12:57.440532,18.37,17.72,17.71,20.64,1022,56,3.96,326,96,2.99,Rain,moderate rain,6
Herceghalom,47.493611,18.746111,2026-08-23 07:12:58.639245,18.3,17.78,17.97,20.9,1022,61,4.32,329,98,0.42,Rain,light rain,6
Bicske,47.484167,18.6175,2026-08-23 07:12:59.830525,17.77,17.14,17.77,17.95,1022,59,4.44,329,100,0.0,Clouds,overcast clouds,6
Szár,47.485,18.5275,2026-08-23 07:13:01.026952,17.56,16.89,17.56,17.56,1022,58,4.35,329,100,0.0,Clouds,overcast clouds,6
Szárliget,47.518333,18.495833,2026-08-23 07:13:02.217881,18.67,18.11,18.67,18.67,1022,58,4.39,329,94,0.0,Clouds,overcast clouds,6
Alsógalla,47.563337,18.425102,2026-08-23 07:13:03.413384,19.16,18.62,19.16,19.16,1022,57,4.72,330,60,0.0,Clouds,broken clouds,6
Tatabánya,47.585556,18.393056,2026-08-23 07:13:04.610128,19.25,18.72,19.25,19.25,1022,57,4.85,331,47,0.0,Clouds,scattered clouds,6
Vértesszőlős,47.619444,18.375278,2026-08-23 07:13:05.801957,19.3,18.77,19.3,19.3,1022,57,4.82,331,43,0.0,Clouds,scattered clouds,6
Tóvároskert,47.646111,18.348611,2026-08-23 07:13:06.994404,19.32,18.8,19.32,19.32,1022,57,4.95,331,35,0.0,Clouds,scattered clouds,6
Tata,47.665,18.3275,2026-08-23 07:13:08.198259,19.32,18.8,19.32,19.32,1022,57,4.91,331,34,0.0,Clouds,scattered clouds,6
Almásfüzitő,47.725278,18.262222,2026-08-23 07:13:09.395438,19.43,18.92,19.43,19.43,1022,57,5.06,332,35,0.0,Clouds,scattered clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-08-23 07:13:10.591845,20.59,20.19,20.59,20.59,1022,57,5.11,332,37,0.0,Clouds,scattered clouds,6
Szőny,47.735556,18.1775,2026-08-23 07:13:11.791671,20.62,20.23,19.12,20.62,1022,57,5.09,332,37,0.0,Clouds,scattered clouds,6
Komárom,47.749444,18.113611,2026-08-23 07:13:12.984690,19.13,18.61,19.13,20.63,1022,58,4.97,332,42,0.0,Clouds,scattered clouds,6
Ács,47.717222,18.004444,2026-08-23 07:13:14.178385,19.05,18.66,19.05,20.42,1022,63,3.6,330,44,0.0,Clouds,scattered clouds,6
Nagyszentjános,47.705556,17.871389,2026-08-23 07:13:15.369745,19.05,18.66,19.05,20.42,1022,63,3.6,330,47,0.0,Clouds,scattered clouds,6
Győrszentiván,47.688611,17.745556,2026-08-23 07:13:16.559087,20.43,20.33,19.06,20.43,1022,69,3.6,330,46,0.0,Clouds,scattered clouds,6
Győr-Gyárváros,47.684444,17.663889,2026-08-23 07:13:17.755963,20.47,20.37,19.1,20.47,1022,69,3.6,330,50,0.0,Clouds,scattered clouds,6
Győr,47.681944,17.634722,2026-08-23 07:13:18.947211,20.43,20.33,19.06,20.43,1022,69,3.6,330,51,0.0,Clouds,broken clouds,6
Öttevény,47.719722,17.489167,2026-08-23 07:13:20.145890,20.45,20.35,19.08,20.45,1022,69,3.89,335,41,0.0,Clouds,scattered clouds,6
