station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszavasvári,47.945278,21.374722,2026-05-03 15:38:46.543322,19.87,18.57,19.87,19.87,1019,25,0.57,189,0,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-05-03 15:38:47.722343,19.89,18.59,19.89,19.89,1019,25,0.63,196,0,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-05-03 15:38:48.891365,19.86,18.55,19.86,19.86,1019,25,0.81,203,0,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-05-03 15:38:50.066376,19.87,18.57,19.87,19.87,1019,25,0.7,198,0,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-05-03 15:38:51.233875,19.84,18.53,19.84,19.84,1019,25,0.68,196,0,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-05-03 15:38:52.406663,19.85,18.54,19.85,19.85,1019,25,0.76,200,0,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-05-03 15:38:53.583183,19.82,18.51,19.82,19.82,1019,25,0.86,203,0,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-05-03 15:38:54.753741,22.01,20.87,22.01,22.01,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-03 15:38:55.938809,22.08,20.94,22.08,22.08,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-03 15:38:57.104345,22.08,20.94,22.08,22.08,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-03 15:38:58.269649,22.05,20.91,22.05,22.05,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 15:38:59.448597,22.06,21.18,22.06,22.06,1019,33,1.99,70,0,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 15:39:00.626317,22.05,21.2,22.05,22.05,1019,34,2.07,65,0,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-05-03 15:39:01.791342,21.24,20.31,21.24,21.24,1019,34,1.99,57,0,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-05-03 15:39:02.958105,21.23,20.3,21.23,21.23,1019,34,1.94,45,0,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 15:39:04.123933,21.89,20.74,21.89,21.89,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-03 15:39:05.293859,21.92,20.77,21.92,21.92,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-03 15:39:06.462463,21.9,20.75,21.9,21.9,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-03 15:39:07.634442,21.9,20.75,21.9,21.9,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-03 15:39:08.815559,21.84,20.94,21.84,21.84,1019,33,1.82,82,0,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-05-03 15:39:09.990919,21.79,20.91,21.79,21.79,1019,34,1.75,81,0,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-05-03 15:39:11.165397,20.66,19.67,20.66,20.66,1019,34,1.71,81,0,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-05-03 15:39:12.331459,21.82,20.66,21.82,21.82,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-03 15:39:13.502436,21.82,20.66,21.82,21.82,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-03 15:39:14.682259,21.77,20.86,21.77,21.77,1019,33,1.48,93,0,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-05-03 15:39:15.851972,21.72,20.81,21.72,21.72,1019,33,1.35,96,0,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-05-03 15:39:17.019130,20.62,19.63,20.62,20.62,1019,34,1.04,104,0,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-05-03 15:39:18.194918,20.63,19.64,20.63,20.63,1019,34,0.91,107,0,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-05-03 15:39:19.361402,20.61,19.61,20.61,20.61,1019,34,0.78,108,0,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-05-03 15:39:20.530989,20.75,19.79,20.75,20.75,1018,35,0.53,102,1,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-05-03 15:39:21.703783,20.82,19.85,20.82,20.82,1019,34,0.45,136,0,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-05-03 15:39:22.872633,20.78,19.8,20.78,20.78,1019,34,0.43,119,0,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-05-03 15:39:24.041993,20.74,19.78,20.74,20.74,1018,35,0.44,93,1,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-05-03 15:39:25.215515,20.85,19.9,20.85,20.85,1018,35,0.39,71,2,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-05-03 15:39:26.387237,20.86,19.94,20.86,20.86,1018,36,0.42,47,2,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-05-03 15:39:27.562778,20.97,20.06,20.97,20.97,1018,36,0.47,24,3,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-05-03 15:39:28.736468,21.05,20.18,21.05,21.05,1018,37,0.52,12,4,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-05-03 15:39:29.910240,21.21,20.35,21.21,21.21,1018,37,0.62,6,4,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-05-03 15:39:31.079968,21.21,20.35,21.21,21.21,1018,37,0.62,6,4,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-05-03 15:39:32.247348,21.24,20.39,21.24,21.24,1018,37,0.66,1,4,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-05-03 15:39:33.416192,21.27,20.42,21.27,21.27,1018,37,0.68,3,3,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-05-03 15:39:34.585119,21.29,20.44,21.29,21.29,1018,37,0.71,358,3,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 15:39:35.758640,21.05,20.18,21.05,21.05,1018,37,0.81,359,2,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-05-03 15:39:36.927296,21.04,20.17,21.04,21.04,1018,37,0.93,354,2,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-05-03 15:39:38.095389,21.02,19.8,21.02,21.02,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 15:39:39.268283,21.03,19.82,21.03,21.03,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 15:39:40.431296,21.05,19.84,21.05,21.05,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 15:39:41.603593,21.2,20.26,19.45,21.2,1019,34,2.62,143,0,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 15:39:42.771015,19.41,18.29,19.41,21.16,1019,34,2.69,133,0,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-05-03 15:39:43.944389,19.44,18.43,19.44,19.44,1019,38,2.49,134,0,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-05-03 15:39:45.114561,19.44,18.43,19.44,19.44,1019,38,2.2,139,0,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-05-03 15:39:46.281991,19.46,18.45,19.46,19.46,1019,38,2.24,153,0,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-05-03 15:39:47.448733,19.45,18.44,19.45,19.45,1019,38,2.24,153,0,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-05-03 15:39:48.619609,21.4,20.51,21.4,21.4,1019,35,1.0,137,0,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 15:39:49.788865,22.58,21.83,22.58,22.58,1018,36,3.31,141,0,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 15:39:50.957333,21.25,20.45,21.25,21.25,1018,39,3.55,144,0,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-05-03 15:39:52.125570,21.5,20.65,21.47,21.5,1018,36,0.89,42,0,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-05-03 15:39:53.293452,21.57,20.72,21.53,21.57,1018,36,3.27,124,0,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-05-03 15:39:54.460786,21.79,21.04,21.79,21.79,1018,39,3.45,133,0,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-05-03 15:39:55.630993,21.85,21.13,21.85,21.85,1018,40,3.16,135,0,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 15:39:56.799614,21.57,20.91,21.57,21.57,1018,43,3.38,141,0,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-05-03 15:39:57.968730,21.92,20.77,21.92,21.92,1019,23,1.54,0,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-03 15:39:59.136764,22.1,21.23,22.1,22.1,1019,33,0.58,104,0,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-05-03 15:40:00.303391,21.06,20.11,21.06,21.06,1019,34,0.26,127,0,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-05-03 15:40:01.475340,21.1,20.18,21.1,21.1,1019,35,0.28,203,0,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 15:40:02.663811,21.13,20.24,21.13,21.13,1019,36,0.42,215,0,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 15:40:03.832209,21.18,20.32,21.18,21.18,1019,37,0.69,213,0,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-05-03 15:40:04.999290,21.24,20.39,21.24,21.24,1019,37,0.77,201,0,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-05-03 15:40:06.171997,21.31,20.46,21.31,21.31,1019,37,0.85,183,0,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-05-03 15:40:07.356761,21.42,20.58,21.42,21.42,1019,37,1.14,163,0,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-05-03 15:40:08.529408,21.4,20.56,21.4,21.4,1019,37,1.34,162,0,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-05-03 15:40:09.697651,21.42,20.58,21.42,21.42,1019,37,1.44,154,0,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-05-03 15:40:10.862547,20.91,19.79,20.74,22.43,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-05-03 15:40:12.030707,20.99,19.9,19.5,22.26,1018,29,3.09,149,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-05-03 15:40:13.199475,21.16,20.09,19.67,22.43,1018,29,3.11,149,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-05-03 15:40:14.371686,21.38,20.41,21.38,21.38,1018,32,3.19,150,0,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 15:40:15.548374,21.45,20.49,21.45,21.45,1018,32,3.2,148,0,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-05-03 15:40:16.715866,21.51,20.55,21.51,21.51,1018,32,3.23,139,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-05-03 15:40:17.884359,23.19,22.45,23.19,23.19,1018,34,3.92,150,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-05-03 15:40:19.060491,23.19,22.45,23.19,23.19,1018,34,3.92,150,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-05-03 15:40:20.227264,23.06,22.28,23.06,23.06,1018,33,3.6,154,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-05-03 15:40:21.407714,23.05,22.25,23.05,23.05,1018,32,3.54,154,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-05-03 15:40:22.573453,23.0,22.19,23.0,23.0,1018,32,3.48,154,0,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-05-03 15:40:23.736614,23.0,22.19,23.0,23.0,1018,32,3.48,154,0,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 15:40:24.921484,23.0,22.19,23.0,23.0,1018,32,3.48,154,0,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-05-03 15:40:26.106973,22.91,22.09,22.91,22.91,1018,32,3.43,154,0,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-05-03 15:40:27.283450,21.47,20.51,21.47,21.47,1018,32,3.23,152,0,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-05-03 15:40:28.447432,22.72,21.96,22.72,22.72,1018,35,4.04,143,0,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-05-03 15:40:29.619541,22.75,21.99,22.75,22.75,1018,35,4.07,142,0,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-05-03 15:40:30.788299,22.72,21.96,22.72,22.72,1018,35,4.02,141,0,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-05-03 15:40:31.957892,23.08,22.17,23.08,23.08,1017,28,4.63,120,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-03 15:40:33.125608,23.08,22.17,23.08,23.08,1017,28,4.63,120,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-03 15:40:34.295233,24.03,23.19,22.91,24.03,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-03 15:40:35.468860,24.02,23.18,22.9,24.02,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-03 15:40:36.636674,24.05,23.22,22.94,24.05,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-03 15:40:37.807837,24.08,23.25,24.08,24.08,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-03 15:40:38.974908,24.03,23.19,24.03,24.03,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-03 15:40:40.150638,24.11,23.28,24.11,24.11,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-03 15:40:41.323979,24.14,23.31,24.14,24.14,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-03 15:40:42.490222,24.1,23.27,24.1,24.1,1017,27,4.12,140,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-03 15:40:43.655891,24.12,23.61,24.12,24.12,1017,39,4.87,147,0,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-05-03 15:40:44.814922,24.05,23.53,24.05,24.05,1017,39,4.97,143,0,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-05-03 15:40:45.990862,23.86,23.32,23.86,23.86,1016,39,5.06,144,0,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-05-03 15:40:47.159353,23.99,23.46,23.99,23.99,1016,39,5.14,141,0,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 15:40:48.326566,24.12,23.61,24.12,24.12,1016,39,5.26,141,0,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-05-03 15:40:49.486007,24.42,23.94,24.42,24.42,1016,39,5.35,141,0,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-05-03 15:40:50.655333,24.36,23.87,24.36,24.36,1016,39,5.58,142,0,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-05-03 15:40:51.834457,22.19,21.25,22.19,23.26,1017,30,1.79,90,0,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-05-03 15:40:53.010891,22.21,21.27,22.21,23.28,1017,30,3.7,135,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-05-03 15:40:54.179645,22.19,21.25,22.19,23.26,1017,30,3.78,132,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-05-03 15:40:55.347379,22.21,21.27,22.21,23.28,1017,30,3.89,128,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-05-03 15:40:56.514306,22.17,21.49,22.17,23.25,1017,40,3.94,127,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-05-03 15:40:57.696297,22.19,21.51,22.19,22.19,1017,40,4.03,123,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-05-03 15:40:58.877837,22.19,21.51,22.19,22.19,1017,40,3.99,125,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 15:41:00.046430,23.09,22.5,23.09,23.09,1017,40,3.92,123,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-05-03 15:41:01.217743,23.44,22.91,23.44,23.44,1017,41,4.08,122,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-05-03 15:41:02.386590,23.11,22.52,23.11,23.11,1017,40,4.04,121,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-05-03 15:41:03.561421,23.08,22.49,23.08,23.08,1017,40,4.04,121,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-05-03 15:41:04.737006,23.08,22.49,23.08,23.08,1017,40,3.95,122,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-05-03 15:41:05.910864,23.09,22.5,23.09,23.09,1017,40,3.92,123,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 15:41:07.084346,23.08,22.31,23.08,23.08,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-03 15:41:08.259719,23.05,22.27,23.05,23.05,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 15:41:09.430823,23.08,22.31,23.08,23.08,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-03 15:41:10.600630,23.07,22.29,23.07,23.07,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-03 15:41:11.774674,22.93,22.32,22.93,22.93,1017,40,4.03,159,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-05-03 15:41:12.945758,24.42,23.96,24.42,24.42,1017,40,4.05,145,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-05-03 15:41:14.117605,24.63,24.22,24.63,24.63,1017,41,4.27,128,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-05-03 15:41:15.292066,22.93,22.14,22.93,22.93,1017,33,4.63,80,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-03 15:41:16.473225,22.76,22.03,22.76,22.76,1018,36,3.28,136,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-05-03 15:41:17.639374,22.77,22.04,22.77,22.77,1018,36,3.58,138,0,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-05-03 15:41:18.806850,22.48,21.72,22.48,22.48,1018,36,3.65,138,0,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-05-03 15:41:19.986624,22.66,21.95,22.66,22.66,1018,37,3.84,141,0,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-05-03 15:41:21.158438,22.33,21.58,22.33,22.33,1018,37,4.05,144,0,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-05-03 15:41:22.327366,22.64,21.93,22.64,22.64,1017,37,4.15,147,0,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 15:41:23.502858,22.99,22.08,22.99,22.99,1018,28,4.63,120,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-03 15:41:24.673625,22.68,21.73,21.38,23.07,1018,28,2.24,184,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-03 15:41:25.856793,23.05,22.14,21.49,23.18,1018,28,2.24,184,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-03 15:41:27.028481,22.82,21.91,21.4,23.09,1018,29,2.24,184,0,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-05-03 15:41:28.196990,21.43,20.39,21.04,22.73,1018,29,3.23,149,0,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-05-03 15:41:29.365964,21.45,20.41,21.3,22.99,1018,29,3.25,152,0,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-05-03 15:41:30.541408,21.1,20.18,19.61,21.1,1018,35,3.42,149,0,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-05-03 15:41:31.706013,20.89,19.95,20.89,20.89,1018,35,3.59,145,0,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-05-03 15:41:32.892288,22.12,21.28,22.12,22.12,1018,34,3.67,145,0,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-05-03 15:41:34.063392,22.67,21.88,22.67,22.67,1018,34,3.91,145,0,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-05-03 15:41:35.228586,22.82,22.07,22.82,22.82,1018,35,3.99,146,0,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-05-03 15:41:36.402435,22.88,22.11,22.88,22.88,1018,34,3.98,147,0,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-05-03 15:41:37.574883,22.97,22.24,22.97,22.97,1018,35,4.03,147,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-05-03 15:41:38.744523,22.99,22.26,22.99,22.99,1018,35,4.0,148,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-05-03 15:41:39.913544,23.26,22.56,23.26,23.26,1018,35,4.03,149,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-05-03 15:41:41.085525,23.32,22.62,23.32,23.32,1018,35,4.1,147,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-05-03 15:41:42.251385,23.12,22.4,23.12,23.12,1018,35,4.14,147,0,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-05-03 15:41:43.419027,23.13,22.41,23.13,23.13,1018,35,4.18,146,0,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-05-03 15:41:44.586416,23.05,22.14,23.05,23.05,1018,28,4.63,120,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-03 15:41:45.754115,23.05,22.14,23.05,23.05,1017,28,4.63,120,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-03 15:41:46.922407,23.06,22.15,23.06,23.06,1017,28,4.63,120,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-03 15:41:48.091846,23.1,22.2,23.1,23.1,1017,28,4.63,120,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-03 15:41:49.255278,23.06,22.15,23.06,23.06,1017,28,4.63,120,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-03 15:41:50.423838,23.08,22.46,23.08,23.08,1017,39,4.91,140,0,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 15:41:51.600752,24.2,23.69,24.2,24.2,1017,39,4.84,144,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 15:41:52.770540,24.31,23.81,24.31,24.31,1016,39,4.88,145,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 15:41:53.947769,24.36,23.87,24.36,24.36,1016,39,4.96,149,0,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-05-03 15:41:55.116851,24.41,23.92,24.41,24.41,1016,39,5.06,152,0,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-05-03 15:41:56.284842,24.01,23.51,24.01,24.01,1016,40,5.15,153,1,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-05-03 15:41:57.456787,22.52,21.56,21.53,23.21,1018,28,0.89,100,0,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-05-03 15:41:58.636225,22.24,21.25,21.42,23.11,1018,28,0.89,100,0,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-05-03 15:41:59.803710,21.85,20.82,21.24,22.93,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-05-03 15:42:00.980447,21.12,20.02,20.88,22.57,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-05-03 15:42:02.156214,20.81,19.68,20.62,22.31,1018,28,0.89,71,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-05-03 15:42:03.331389,19.45,18.39,19.45,19.45,1019,36,0.59,132,0,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-05-03 15:42:04.509500,19.43,18.37,19.43,19.43,1019,36,0.5,137,0,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-05-03 15:42:05.683747,22.86,22.25,22.86,22.86,1017,40,3.1,134,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-05-03 15:42:06.853398,22.77,22.15,22.77,22.77,1017,40,3.1,136,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-05-03 15:42:08.039860,22.97,22.37,22.97,22.97,1017,40,3.13,141,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-05-03 15:42:09.223008,22.97,22.37,22.97,22.97,1017,40,3.16,143,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-05-03 15:42:10.387938,22.99,22.36,22.99,22.99,1017,39,3.21,145,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-05-03 15:42:11.557956,22.99,22.36,22.99,22.99,1017,39,3.26,147,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-03 15:42:12.751059,23.07,22.45,23.07,23.07,1017,39,3.45,153,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-05-03 15:42:13.921888,23.46,22.88,23.46,23.46,1017,39,3.61,152,0,0.0,Clear,clear sky,15
