station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-04-08 14:00:58.243813,13.54,11.86,13.54,13.54,1023,35,7.83,2,16,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-04-08 14:00:59.572853,13.6,11.93,13.6,13.6,1023,35,7.93,7,13,0.0,Clouds,few clouds,13
Acsád,47.308333,16.734722,2026-04-08 14:01:00.849126,13.35,11.65,13.35,13.35,1023,35,8.03,11,11,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-08 14:01:02.122845,13.36,11.67,13.36,13.36,1023,35,8.03,12,10,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-04-08 14:01:03.393986,13.89,12.27,13.89,13.89,1023,36,6.6,11,39,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-08 14:01:04.663224,13.88,12.26,13.88,13.88,1023,36,6.74,7,40,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-04-08 14:01:05.937668,11.86,9.94,11.86,11.86,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-08 14:01:07.201612,11.83,9.9,11.83,11.83,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-04-08 14:01:08.473348,11.78,9.85,11.78,11.78,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-04-08 14:01:09.743390,11.81,10.12,11.81,11.81,1021,41,6.11,22,90,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-08 14:01:11.006352,9.95,7.05,9.95,9.95,1021,42,6.4,23,94,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-08 14:01:12.272397,9.72,6.69,9.72,9.72,1021,43,6.63,23,97,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-08 14:01:13.535860,9.8,6.82,9.8,9.8,1021,42,6.54,23,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-08 14:01:14.805951,9.8,6.82,9.8,9.8,1021,42,6.54,23,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-08 14:01:16.082698,12.1,10.51,12.1,12.1,1021,44,6.75,23,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-08 14:01:17.344094,12.1,10.31,12.1,12.1,1021,36,6.71,23,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-08 14:01:18.617084,12.12,10.33,12.12,12.12,1021,36,6.71,22,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-08 14:01:19.889976,12.09,10.29,12.09,12.09,1021,36,6.63,21,99,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-08 14:01:21.161858,12.1,10.31,12.1,12.1,1021,36,6.71,22,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-08 14:01:22.433957,12.07,10.27,12.07,12.07,1021,36,6.74,22,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-08 14:01:23.706183,12.08,10.28,12.08,12.08,1021,36,6.68,21,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-08 14:01:24.974797,12.05,10.25,12.05,12.05,1021,36,6.6,21,99,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-08 14:01:26.238217,12.01,10.1,12.01,12.01,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-04-08 14:01:27.504679,12.08,10.18,12.08,12.08,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-04-08 14:01:28.771625,12.08,10.18,12.08,12.08,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-04-08 14:01:30.045457,12.05,10.15,12.05,12.05,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-08 14:01:31.317659,12.06,10.31,12.06,12.06,1021,38,5.77,19,91,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-08 14:01:32.588077,12.05,10.3,11.35,12.05,1021,38,5.9,16,93,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-08 14:01:33.852589,11.35,9.51,11.24,11.35,1021,37,5.93,15,95,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-08 14:01:35.127535,11.34,9.44,11.23,11.34,1021,35,5.99,13,96,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-08 14:01:36.397570,11.89,9.97,11.89,11.89,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-04-08 14:01:37.667781,11.92,10.0,11.92,11.92,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-04-08 14:01:38.937922,11.9,9.98,11.9,11.9,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-04-08 14:01:40.201939,11.9,9.98,11.9,11.9,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-04-08 14:01:41.471648,11.84,10.15,11.84,11.84,1021,41,6.51,13,76,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-04-08 14:01:42.739393,11.79,10.1,11.79,11.79,1021,41,6.65,9,75,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-04-08 14:01:44.007549,9.89,6.88,9.89,9.89,1021,41,6.71,8,76,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-04-08 14:01:45.274611,11.82,9.89,11.82,11.82,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-04-08 14:01:46.550551,11.82,9.89,11.82,11.82,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-04-08 14:01:47.817655,11.77,10.1,11.77,11.77,1021,42,6.7,16,75,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-08 14:01:49.084388,11.72,10.07,11.72,11.72,1021,43,6.85,14,73,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-04-08 14:01:50.351719,9.31,6.0,9.31,9.31,1021,44,7.19,9,72,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-08 14:01:51.620277,9.21,5.83,9.21,9.21,1021,44,7.32,6,73,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-04-08 14:01:52.891166,9.08,5.63,9.08,9.08,1021,45,7.44,4,76,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-04-08 14:01:54.161843,8.99,5.43,8.99,8.99,1022,46,7.74,358,85,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-08 14:01:55.425939,8.9,5.38,8.9,8.9,1021,47,7.49,11,82,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-04-08 14:01:56.696949,8.92,5.37,8.92,8.92,1022,47,7.61,6,79,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-04-08 14:01:57.958857,8.87,5.24,8.87,8.87,1022,46,7.88,356,88,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-08 14:01:59.230697,8.88,5.2,8.88,8.88,1022,46,8.06,352,93,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-08 14:02:00.496904,8.79,5.05,8.79,8.79,1022,46,8.17,348,96,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-08 14:02:01.764277,8.76,4.98,8.76,8.76,1022,47,8.3,346,96,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-08 14:02:03.049515,8.79,5.01,8.79,8.79,1021,47,8.34,344,95,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-08 14:02:04.328272,9.07,5.42,9.07,9.07,1021,46,8.18,341,94,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-08 14:02:05.599712,9.07,5.42,9.07,9.07,1021,46,8.18,341,94,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-08 14:02:06.867454,9.13,5.51,9.13,9.13,1021,46,8.13,339,92,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-08 14:02:08.137819,9.23,5.67,9.23,9.23,1021,45,8.02,339,92,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-08 14:02:09.404121,9.28,5.74,9.28,9.28,1021,45,7.97,337,91,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-08 14:02:10.682829,10.06,8.27,10.05,10.06,1021,44,7.79,335,89,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-08 14:02:11.967620,10.05,8.26,10.04,10.05,1021,44,7.76,333,90,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-08 14:02:13.238643,14.02,12.21,14.02,15.48,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-08 14:02:14.508150,14.03,12.22,14.03,15.48,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-08 14:02:15.785527,14.05,12.24,14.05,15.5,1021,28,3.09,330,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-08 14:02:17.056840,15.16,13.65,14.2,15.66,1021,35,2.85,316,25,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-08 14:02:18.328815,15.6,14.05,12.19,15.61,1021,32,2.95,297,32,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-04-08 14:02:19.604030,15.64,14.1,12.22,15.64,1021,32,2.85,299,43,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-08 14:02:20.884545,12.22,10.57,12.22,15.64,1021,41,2.75,306,50,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-04-08 14:02:22.160454,12.24,10.59,12.24,12.24,1021,41,1.79,275,70,0.0,Clouds,broken clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-08 14:02:23.429827,12.23,10.58,12.23,12.23,1021,41,1.79,275,70,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-04-08 14:02:24.692988,12.56,10.84,12.56,12.56,1021,37,1.19,289,43,0.0,Clouds,scattered clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-08 14:02:25.957619,13.13,11.46,13.13,13.13,1022,37,7.54,342,12,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-08 14:02:27.240462,14.25,12.72,14.25,14.25,1023,38,5.06,344,10,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-04-08 14:02:28.511213,14.83,13.36,14.47,14.83,1022,38,2.68,344,8,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-04-08 14:02:29.790953,14.9,13.44,14.53,14.9,1022,38,5.73,344,9,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-04-08 14:02:31.060382,12.77,11.12,12.77,12.77,1022,39,5.54,342,11,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-04-08 14:02:32.330494,13.07,11.48,13.07,13.07,1022,40,6.22,341,11,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-08 14:02:33.603706,14.57,13.13,14.57,14.57,1023,40,5.3,343,13,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-04-08 14:02:34.881266,11.92,10.0,11.92,11.92,1021,32,3.6,340,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-04-08 14:02:36.151289,12.1,10.38,12.1,12.1,1021,39,4.2,18,91,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-08 14:02:37.420195,11.05,9.23,11.05,11.05,1021,39,2.86,10,91,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-08 14:02:38.693401,11.16,9.35,11.16,11.16,1021,39,1.69,354,92,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-08 14:02:39.960113,11.25,9.45,11.25,11.25,1020,39,1.14,325,94,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-08 14:02:41.232511,11.32,9.53,11.32,11.32,1020,39,1.29,261,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-08 14:02:42.500846,11.46,9.65,11.46,11.46,1020,38,2.0,248,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-08 14:02:43.782504,11.61,9.79,11.61,11.61,1020,37,2.29,247,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-08 14:02:45.051859,11.75,9.95,11.75,11.75,1020,37,2.19,243,69,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-04-08 14:02:46.320615,11.63,9.81,11.63,11.63,1020,37,2.3,235,58,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-04-08 14:02:47.590537,11.67,9.83,11.67,11.67,1020,36,2.04,239,45,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-04-08 14:02:48.867663,13.81,12.16,13.14,15.21,1021,35,6.39,327,23,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-08 14:02:50.136199,14.12,12.5,13.39,14.48,1021,35,6.66,327,23,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-04-08 14:02:51.404105,14.52,12.94,13.56,14.65,1021,35,6.73,328,21,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-04-08 14:02:52.683837,12.49,10.71,12.49,14.74,1021,35,6.84,329,17,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-08 14:02:53.952299,12.56,10.79,12.56,12.56,1021,35,6.8,329,15,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-04-08 14:02:55.224606,12.62,10.85,12.62,12.62,1021,35,6.43,328,13,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-04-08 14:02:56.493094,12.93,11.24,12.93,12.93,1022,37,7.79,342,16,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-04-08 14:02:57.763088,12.93,11.24,12.93,12.93,1022,37,7.79,342,16,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-04-08 14:02:59.031092,12.8,11.08,12.8,12.8,1022,36,7.43,339,15,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-04-08 14:03:00.293401,12.8,11.08,12.8,12.8,1022,36,7.33,338,15,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-04-08 14:03:01.556900,12.76,11.03,12.76,12.76,1022,36,7.26,337,15,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-04-08 14:03:02.828026,12.76,11.03,12.76,12.76,1022,36,7.26,337,15,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-08 14:03:04.108356,12.76,11.03,12.76,12.76,1022,36,7.26,337,15,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-08 14:03:05.371055,12.68,10.94,12.68,12.68,1022,36,7.19,336,15,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-04-08 14:03:06.637405,12.58,10.81,12.58,12.58,1021,35,6.95,330,17,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-04-08 14:03:07.905704,12.74,11.04,12.74,12.74,1022,37,7.68,340,17,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-08 14:03:09.177306,12.79,11.09,12.79,12.79,1022,37,7.8,340,15,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-04-08 14:03:10.448636,12.71,11.0,12.71,12.71,1022,37,7.84,340,15,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-08 14:03:11.717325,13.08,11.36,13.08,13.08,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-08 14:03:12.979484,13.08,11.36,13.08,13.08,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-08 14:03:14.261807,14.03,12.22,12.91,14.03,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-08 14:03:15.528129,14.02,12.21,12.9,14.02,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-08 14:03:16.796826,14.05,12.24,12.94,14.05,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-08 14:03:18.064561,14.08,12.27,14.08,14.08,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-08 14:03:19.334338,14.03,12.22,14.03,14.03,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-04-08 14:03:20.597727,14.11,12.31,14.11,14.11,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-08 14:03:21.874195,14.14,12.34,14.14,14.14,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-08 14:03:23.147925,14.1,12.3,14.1,14.1,1023,28,8.75,350,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-08 14:03:24.421172,14.12,12.55,14.12,14.12,1023,37,7.26,354,40,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-04-08 14:03:25.696820,14.07,12.5,14.07,14.07,1023,37,7.4,357,42,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-08 14:03:26.965358,13.94,12.36,13.94,13.94,1023,37,7.47,357,38,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-08 14:03:28.238524,14.04,12.47,14.04,14.04,1023,37,7.58,360,37,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-08 14:03:29.513293,14.16,12.57,14.16,14.16,1023,36,7.66,1,33,0.0,Clouds,scattered clouds,13
Sárvár,47.259167,16.928889,2026-04-08 14:03:30.787908,14.31,12.74,14.31,14.31,1023,36,7.78,6,24,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-04-08 14:03:32.051562,13.62,11.93,13.62,13.62,1023,34,7.78,10,18,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-08 14:03:33.312894,14.41,12.59,14.41,14.93,1023,26,1.79,270,10,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-04-08 14:03:34.581280,14.43,12.61,14.43,14.95,1023,26,6.1,350,11,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-04-08 14:03:35.849127,14.41,12.59,14.41,14.93,1023,26,5.91,349,11,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-08 14:03:37.116866,14.43,12.61,14.43,14.95,1023,26,5.86,348,11,0.0,Clouds,few clouds,13
Balatonlelle,46.7875,17.694167,2026-04-08 14:03:38.393120,14.39,12.9,14.39,14.92,1023,39,5.87,348,11,0.0,Clouds,few clouds,13
Fonyódliget,46.759167,17.592222,2026-04-08 14:03:39.660503,14.41,12.92,14.41,14.41,1023,39,5.88,348,9,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-04-08 14:03:40.932103,14.41,12.92,14.41,14.41,1023,39,5.9,348,11,0.0,Clouds,few clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-08 14:03:42.201996,14.09,12.52,14.09,14.09,1023,37,5.78,351,8,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-04-08 14:03:43.477559,14.01,12.48,14.01,14.01,1023,39,5.94,349,9,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-04-08 14:03:44.749643,14.11,12.57,14.11,14.11,1023,38,5.87,350,7,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-04-08 14:03:46.011901,14.08,12.54,14.08,14.08,1023,38,5.87,350,7,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-04-08 14:03:47.287851,14.08,12.54,14.08,14.08,1023,38,5.8,351,6,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-04-08 14:03:48.557052,14.09,12.52,14.09,14.09,1023,37,5.78,351,8,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-08 14:03:49.828125,14.08,12.41,14.08,14.08,1023,33,6.69,20,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-08 14:03:51.099952,14.05,12.37,14.05,14.05,1023,33,6.69,20,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-08 14:03:52.372800,14.08,12.41,14.08,14.08,1023,33,6.69,20,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-08 14:03:53.648333,14.07,12.39,14.07,14.07,1023,33,6.69,20,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-08 14:03:54.921405,13.93,12.32,13.93,13.93,1023,36,6.02,2,4,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-04-08 14:03:56.185731,14.34,12.74,14.34,14.34,1023,35,5.74,10,2,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-04-08 14:03:57.456961,14.57,12.94,14.57,14.57,1023,33,5.29,20,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-04-08 14:03:58.732812,13.93,12.24,13.93,13.93,1023,33,6.69,20,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-08 14:04:00.014085,13.44,11.75,13.44,13.44,1021,35,7.91,339,10,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-04-08 14:04:01.281797,13.3,11.6,13.3,13.3,1022,35,8.27,340,10,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-04-08 14:04:02.545417,12.99,11.26,12.99,12.99,1022,35,8.23,340,11,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-04-08 14:04:03.817161,13.11,11.39,13.11,13.11,1022,35,8.43,341,9,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-04-08 14:04:05.081408,12.33,10.56,12.33,12.33,1022,36,8.2,341,10,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-04-08 14:04:06.344803,12.64,10.87,12.64,12.64,1022,35,7.82,342,12,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-08 14:04:07.615899,12.99,11.26,12.99,12.99,1022,35,7.72,310,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-08 14:04:08.884399,14.2,12.56,13.78,14.87,1020,34,5.66,330,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-08 14:04:10.153009,14.25,12.62,13.89,14.97,1020,34,5.66,330,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-08 14:04:11.428570,14.24,12.61,13.8,14.88,1020,34,2.68,342,26,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-04-08 14:04:12.702691,14.32,12.7,13.45,15.51,1020,34,7.66,330,30,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-04-08 14:04:13.970430,14.58,13.06,13.7,15.77,1020,37,7.83,331,32,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-04-08 14:04:15.234507,14.13,12.51,12.21,14.46,1020,35,7.77,335,31,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-04-08 14:04:16.500326,14.25,12.64,12.0,14.25,1021,35,7.53,336,28,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-04-08 14:04:17.767410,14.06,12.44,14.06,14.06,1021,35,7.43,337,27,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-04-08 14:04:19.035538,12.88,11.14,12.88,12.88,1021,35,7.47,339,21,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-04-08 14:04:20.300942,12.97,11.24,12.97,12.97,1021,35,7.55,340,19,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-08 14:04:21.573846,12.99,11.26,12.99,12.99,1021,35,7.56,340,19,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-04-08 14:04:22.837716,13.02,11.29,13.02,13.02,1021,35,7.68,341,17,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-04-08 14:04:24.100365,13.0,11.27,13.0,13.0,1021,35,7.7,342,17,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-08 14:04:25.375387,13.14,11.42,13.14,13.14,1022,35,7.92,343,16,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-08 14:04:26.644651,14.47,12.89,14.47,14.47,1022,35,7.99,343,15,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-04-08 14:04:27.910380,14.5,12.92,13.12,14.5,1022,35,8.0,344,15,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-04-08 14:04:29.175799,13.13,11.41,13.13,14.51,1022,35,7.98,344,15,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-04-08 14:04:30.446288,13.05,11.32,13.05,13.05,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-08 14:04:31.714949,13.05,11.32,13.05,13.05,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-08 14:04:32.982625,13.06,11.34,13.06,13.06,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-08 14:04:34.271114,13.1,11.38,13.1,13.1,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-08 14:04:35.533381,13.06,11.34,13.06,13.06,1023,35,7.72,310,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-08 14:04:36.801439,13.08,11.33,13.08,13.08,1023,34,6.66,348,18,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-08 14:04:38.071914,14.14,12.5,14.14,14.14,1023,34,6.7,348,25,0.0,Clouds,scattered clouds,13
