station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-03-25 10:18:00.100273,15.12,13.76,15.12,15.12,1009,41,5.38,198,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-03-25 10:18:01.343690,15.13,13.77,15.13,15.13,1009,41,5.39,198,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-25 10:18:02.592631,15.12,13.76,15.12,15.12,1009,41,5.27,198,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-25 10:18:03.832002,15.23,13.88,15.23,15.23,1009,41,5.2,200,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-25 10:18:05.076484,15.24,13.89,15.24,15.24,1009,41,5.28,202,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-25 10:18:06.321443,15.26,13.91,15.26,15.26,1009,41,5.3,203,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-25 10:18:07.565465,15.27,13.95,15.27,15.27,1009,42,5.24,206,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-25 10:18:08.806507,15.22,13.89,15.22,15.22,1009,42,5.44,209,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-03-25 10:18:10.048922,15.25,13.93,15.25,15.25,1009,42,5.88,210,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-03-25 10:18:11.284145,15.24,13.94,15.24,15.24,1009,43,6.25,210,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-03-25 10:18:12.528726,15.34,14.05,15.34,15.34,1009,43,6.48,208,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-03-25 10:18:13.764154,15.32,14.03,15.32,15.32,1009,43,6.54,207,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-03-25 10:18:15.012582,15.42,14.19,15.42,15.42,1008,45,6.71,203,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 10:18:16.266868,15.45,14.25,15.45,15.45,1008,46,6.82,201,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 10:18:17.514696,15.47,14.27,15.47,15.47,1008,46,6.85,201,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 10:18:18.767661,15.46,14.29,15.46,15.46,1008,47,6.79,200,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-25 10:18:20.015103,15.47,14.3,15.47,15.47,1007,47,6.69,198,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-25 10:18:21.248795,15.46,14.29,15.46,15.46,1007,47,6.58,198,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-25 10:18:22.492651,14.92,13.51,14.92,14.92,1008,40,3.55,207,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-03-25 10:18:23.731870,14.59,13.15,14.59,14.59,1008,40,3.67,207,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-03-25 10:18:24.978425,14.83,13.44,14.83,14.83,1008,41,3.77,205,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-25 10:18:26.220724,14.78,13.38,14.78,14.78,1008,41,3.85,203,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-25 10:18:27.464764,14.11,12.65,14.11,14.11,1008,41,4.18,199,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-25 10:18:28.712264,15.52,14.09,15.52,15.52,1010,37,3.11,232,75,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-03-25 10:18:29.959987,15.49,14.06,15.49,15.49,1010,37,3.16,233,74,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-25 10:18:31.202054,15.62,14.31,15.62,15.62,1010,41,4.7,202,99,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-25 10:18:32.442175,15.47,14.14,15.47,15.47,1010,41,4.7,201,99,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-25 10:18:33.688048,15.54,14.22,15.54,15.54,1010,41,4.65,200,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-25 10:18:34.927936,15.47,14.14,15.47,15.47,1010,41,4.63,200,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-25 10:18:36.175825,15.43,14.1,15.43,15.43,1010,41,4.62,200,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-25 10:18:37.410992,15.36,14.02,15.36,15.36,1010,41,4.62,200,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 10:18:38.649886,15.38,14.04,15.38,15.38,1010,41,4.59,201,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-25 10:18:39.895074,15.55,14.23,15.55,15.55,1010,41,4.78,202,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-25 10:18:41.142655,15.62,14.33,15.62,15.62,1010,42,4.93,203,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-25 10:18:42.390904,15.62,14.33,15.62,15.62,1010,42,4.97,203,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-25 10:18:43.634162,15.56,14.29,15.56,15.56,1010,43,5.24,204,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-25 10:18:44.875947,15.53,14.26,15.53,15.53,1010,43,5.47,205,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-25 10:18:46.122784,15.54,14.3,15.54,15.54,1010,44,5.69,206,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-25 10:18:47.365443,15.52,14.28,15.52,15.52,1010,44,5.77,206,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-25 10:18:48.614719,15.65,14.42,15.65,15.65,1010,44,5.72,206,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-25 10:18:49.862468,15.47,14.25,15.47,15.47,1009,45,6.05,207,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-03-25 10:18:51.101776,15.92,14.59,15.92,15.92,1009,39,4.64,210,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-25 10:18:52.339488,15.67,14.28,15.67,15.67,1009,38,4.46,211,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-25 10:18:53.578762,15.62,14.23,15.62,15.62,1009,38,4.42,210,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-25 10:18:54.818398,15.64,14.25,15.64,15.64,1009,38,4.37,210,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-25 10:18:56.056445,15.72,14.34,15.72,15.72,1009,38,4.43,208,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-03-25 10:18:57.302260,15.7,14.32,15.7,15.7,1009,38,4.47,207,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-25 10:18:58.544813,15.81,14.44,15.81,15.81,1009,38,4.38,207,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-25 10:18:59.784705,15.64,14.25,15.64,15.64,1010,38,4.33,206,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-25 10:19:01.020209,15.9,14.56,15.9,15.9,1010,39,4.32,203,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-03-25 10:19:02.274806,15.95,14.62,15.95,15.95,1010,39,4.16,203,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-25 10:19:03.527999,15.95,14.59,15.95,15.95,1010,38,3.86,203,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-25 10:19:04.761466,15.9,14.56,15.9,15.9,1010,39,4.32,203,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-03-25 10:19:06.003849,15.96,14.6,15.96,15.96,1010,38,3.48,204,98,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-25 10:19:07.245086,15.85,14.48,15.85,15.85,1010,38,3.1,204,90,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-03-25 10:19:08.487818,15.9,14.51,15.9,15.9,1010,37,3.0,203,85,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-25 10:19:09.734825,15.95,14.57,15.95,15.95,1010,37,3.08,202,82,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 10:19:10.971287,15.99,14.61,15.99,15.99,1011,37,3.0,203,83,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-03-25 10:19:12.209508,15.98,14.63,15.98,15.98,1011,38,3.01,203,82,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-03-25 10:19:13.454411,16.01,14.66,16.01,16.01,1011,38,3.12,203,80,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-03-25 10:19:14.703487,16.01,14.66,16.01,16.01,1011,38,3.14,204,80,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-25 10:19:15.938762,15.77,14.42,15.77,15.77,1011,39,4.01,210,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 10:19:17.180792,15.18,13.77,15.18,15.18,1011,39,3.7,211,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 10:19:18.423794,15.4,13.99,15.4,15.4,1011,38,3.33,212,99,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-25 10:19:19.665972,15.45,14.04,15.45,15.45,1011,38,3.08,211,93,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-03-25 10:19:20.915948,15.58,14.19,15.58,15.58,1011,38,2.97,209,89,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-25 10:19:22.163377,15.58,14.19,15.58,15.58,1011,38,2.97,209,89,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 10:19:23.408654,15.56,14.16,15.56,15.56,1011,38,2.93,207,86,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-25 10:19:24.656625,15.36,13.94,15.36,15.36,1011,38,2.97,205,81,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-03-25 10:19:25.899010,15.97,14.61,15.97,15.97,1011,38,3.09,207,78,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-03-25 10:19:27.145421,15.96,14.6,15.96,15.96,1011,38,3.18,208,78,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-03-25 10:19:28.385455,15.82,14.45,15.82,15.82,1010,38,3.27,233,73,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-25 10:19:29.628977,15.77,14.42,15.77,15.77,1010,39,3.32,232,77,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-03-25 10:19:30.870228,15.74,14.39,15.74,15.74,1011,39,3.34,231,83,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-25 10:19:32.115248,15.74,14.39,15.74,15.74,1011,39,3.35,230,85,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-03-25 10:19:33.354726,15.7,14.32,15.7,15.7,1011,38,3.39,228,91,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-25 10:19:34.588968,15.69,14.28,15.69,15.69,1011,37,3.45,226,91,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-25 10:19:35.832435,15.68,14.27,15.68,15.68,1011,37,3.48,222,76,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-03-25 10:19:37.077320,15.66,14.27,15.66,15.66,1011,38,3.5,221,70,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-03-25 10:19:38.316500,15.63,14.29,15.63,15.63,1011,40,3.59,218,53,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-03-25 10:19:39.557881,15.59,14.25,15.59,15.59,1011,40,3.7,217,49,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 10:19:40.797942,15.56,14.22,15.56,15.56,1011,40,3.78,216,41,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-03-25 10:19:42.035397,15.52,14.17,15.52,15.52,1011,40,3.82,216,36,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-03-25 10:19:43.278550,15.49,14.14,15.49,15.49,1011,40,3.87,215,28,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-03-25 10:19:44.514279,15.51,14.13,15.51,15.51,1011,39,3.86,216,33,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 10:19:45.756877,15.52,14.15,15.52,15.52,1011,39,3.85,217,39,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-03-25 10:19:47.001620,15.55,14.15,15.55,15.55,1011,38,3.81,219,60,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-03-25 10:19:48.236367,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-03-25 10:19:49.486104,15.97,14.64,15.97,15.97,1011,39,3.2,221,80,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-03-25 10:19:50.722943,15.96,14.66,15.96,15.96,1011,40,3.25,223,77,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-03-25 10:19:51.967891,15.93,14.65,15.93,15.93,1011,41,3.25,225,70,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-25 10:19:53.218016,15.93,14.65,15.93,15.93,1011,41,3.25,225,70,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-03-25 10:19:54.462984,15.89,14.61,15.89,15.89,1011,41,3.25,225,69,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-03-25 10:19:55.709133,15.86,14.62,15.86,15.86,1011,43,3.21,225,68,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-25 10:19:56.959792,15.84,14.63,15.84,15.84,1011,44,3.2,225,69,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-03-25 10:19:58.205794,15.81,14.65,15.81,15.81,1011,46,3.24,225,75,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 10:19:59.456978,15.81,14.65,15.81,15.81,1011,46,3.23,226,75,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-03-25 10:20:00.698613,15.81,14.62,15.81,15.81,1011,45,3.23,226,76,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-25 10:20:01.936347,15.76,14.59,15.76,15.76,1011,46,3.28,227,81,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-03-25 10:20:03.189250,15.73,14.53,15.73,15.73,1011,45,3.32,228,87,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-25 10:20:04.426151,15.73,14.53,15.73,15.73,1011,45,3.31,228,87,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 10:20:05.673094,15.72,14.55,15.72,15.72,1011,46,3.34,227,90,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-25 10:20:06.908572,15.72,14.52,15.72,15.72,1011,45,3.33,227,90,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-25 10:20:08.150537,15.67,14.47,15.67,15.67,1011,45,3.3,225,87,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-25 10:20:09.393577,15.67,14.47,15.67,15.67,1011,45,3.33,224,78,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-25 10:20:10.633469,15.71,14.59,15.71,15.71,1011,48,3.44,226,87,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-25 10:20:11.871561,15.71,14.64,15.71,15.71,1012,50,3.54,225,84,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 10:20:13.113879,15.93,14.57,15.93,15.93,1011,38,3.18,210,77,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-25 10:20:14.346187,15.77,14.42,15.77,15.77,1011,39,4.01,210,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-25 10:20:15.586287,15.65,14.29,15.65,15.65,1011,39,3.89,210,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-25 10:20:16.824855,15.54,14.17,15.54,15.54,1011,39,3.76,209,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-25 10:20:18.069553,15.28,13.88,15.28,15.28,1011,39,3.65,209,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-25 10:20:19.308085,15.1,13.68,15.1,15.1,1011,39,3.43,207,99,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-03-25 10:20:20.546609,15.28,13.91,15.28,15.28,1011,40,3.38,206,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-03-25 10:20:21.787398,15.16,13.78,15.16,15.16,1011,40,3.44,205,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 10:20:23.020016,15.19,13.81,15.19,15.19,1011,40,3.32,204,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-25 10:20:24.259087,15.64,14.3,15.64,15.64,1011,40,3.09,201,99,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-03-25 10:20:25.494850,15.51,14.13,15.51,15.51,1011,39,3.0,204,96,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 10:20:26.729273,14.9,13.46,14.9,14.9,1011,39,3.02,209,93,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-03-25 10:20:27.975548,15.45,14.04,15.45,15.45,1011,38,3.0,212,90,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-03-25 10:20:29.216284,15.45,14.04,15.45,15.45,1011,38,3.0,212,90,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 10:20:30.452907,15.61,14.22,15.61,15.61,1011,38,3.02,213,87,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-03-25 10:20:31.698526,15.01,13.56,15.01,15.01,1011,38,2.92,211,84,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-03-25 10:20:32.943479,15.38,13.99,15.38,15.38,1011,39,2.83,208,82,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-03-25 10:20:34.185863,15.39,14.0,15.39,15.39,1011,39,2.77,206,81,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-03-25 10:20:35.432926,15.52,14.15,15.52,15.52,1011,39,2.73,203,81,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-03-25 10:20:36.668101,15.51,14.13,15.51,15.51,1011,39,2.75,205,80,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-03-25 10:20:37.916792,14.91,13.5,14.91,14.91,1011,40,2.73,205,80,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-03-25 10:20:39.155827,15.56,14.22,15.56,15.56,1011,40,2.75,207,79,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-03-25 10:20:40.409566,15.63,14.29,15.63,15.63,1011,40,2.8,210,78,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-03-25 10:20:41.662173,15.83,14.51,15.83,15.83,1011,40,2.73,209,76,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-03-25 10:20:42.908838,15.26,13.86,15.26,15.26,1011,39,3.41,211,99,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-25 10:20:44.158059,14.98,13.53,14.98,14.98,1011,38,3.44,212,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-25 10:20:45.396419,14.92,13.46,14.92,14.92,1011,38,3.3,212,98,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-03-25 10:20:46.632019,15.13,13.69,15.13,15.13,1011,38,3.25,212,96,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 10:20:47.876654,15.68,14.35,15.68,15.68,1011,40,2.87,197,96,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-03-25 10:20:49.118700,15.76,14.44,15.76,15.76,1011,40,2.91,191,96,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 10:20:50.365285,15.8,14.48,15.8,15.8,1011,40,2.8,188,94,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-03-25 10:20:51.601158,15.78,14.46,15.78,15.78,1011,40,2.66,186,92,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-03-25 10:20:52.842356,15.58,14.21,15.58,15.58,1011,39,2.92,214,78,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-03-25 10:20:54.081381,15.88,14.52,15.88,15.88,1011,38,3.04,217,72,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-03-25 10:20:55.314707,15.79,14.47,15.79,15.79,1011,40,2.49,182,89,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-03-25 10:20:56.553821,15.54,14.22,15.54,15.54,1010,41,4.79,202,99,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-25 10:20:57.794945,15.43,14.1,15.43,15.43,1010,41,4.98,202,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-25 10:20:59.037776,15.55,14.23,15.55,15.55,1010,41,5.22,201,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-25 10:21:00.289546,15.42,14.09,15.42,15.42,1010,41,5.29,201,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-25 10:21:01.551428,15.27,13.9,15.27,15.27,1010,40,5.49,202,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-25 10:21:02.797394,15.58,14.24,15.58,15.58,1010,40,5.4,202,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-25 10:21:04.040318,15.04,13.64,15.04,15.04,1010,40,5.54,202,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-25 10:21:05.279185,15.44,14.08,15.44,15.44,1010,40,5.57,202,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-25 10:21:06.514618,15.01,13.61,15.01,15.01,1010,40,5.52,202,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-25 10:21:07.757534,15.44,14.08,15.44,15.44,1010,40,5.44,202,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-25 10:21:09.003849,15.25,13.87,15.25,15.25,1010,40,5.4,202,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-25 10:21:10.256545,15.41,14.05,15.41,15.41,1010,40,5.24,203,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-25 10:21:11.493441,15.57,14.25,15.57,15.57,1010,41,5.17,203,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-25 10:21:12.733069,15.79,14.5,15.79,15.79,1010,41,5.13,204,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-25 10:21:13.972621,15.92,14.66,15.92,15.92,1010,42,5.08,206,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-25 10:21:15.219626,15.94,14.69,15.94,15.94,1010,42,5.06,207,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-25 10:21:16.463834,15.62,14.31,15.62,15.62,1010,41,4.69,201,99,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-25 10:21:17.711434,15.49,14.17,15.49,15.49,1010,41,4.88,201,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-25 10:21:18.952317,15.39,14.06,15.39,15.39,1010,41,4.98,200,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-25 10:21:20.195857,15.53,14.21,15.53,15.53,1010,41,5.02,201,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-25 10:21:21.445219,15.53,14.21,15.53,15.53,1010,41,5.06,201,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-25 10:21:22.687488,15.67,14.36,15.67,15.67,1010,41,5.13,202,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-25 10:21:23.932618,15.69,14.39,15.69,15.69,1010,41,5.21,202,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-25 10:21:25.174216,15.7,14.4,15.7,15.7,1010,41,5.28,202,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-25 10:21:26.410931,15.6,14.29,15.6,15.6,1010,41,5.31,203,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-25 10:21:27.645625,15.7,14.4,15.7,15.7,1010,41,5.37,203,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-25 10:21:28.889807,15.83,14.54,15.83,15.83,1010,41,5.41,204,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-25 10:21:30.131951,15.69,14.28,15.69,15.69,1009,37,3.73,224,89,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-25 10:21:31.374315,15.66,14.25,15.66,15.66,1009,37,3.71,225,87,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-25 10:21:32.613122,15.65,14.21,15.65,15.65,1009,36,3.71,224,85,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-03-25 10:21:33.860175,15.66,14.22,15.66,15.66,1009,36,3.68,225,81,0.0,Clouds,broken clouds,10
