station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-09-22 09:43:06.416566,16.38,15.43,16.06,16.67,1023,52,9.26,320,28,0.0,Clouds,scattered clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-09-22 09:43:07.650617,16.67,15.78,16.1,16.71,1023,53,9.26,320,25,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-09-22 09:43:08.880283,16.66,15.79,16.06,16.67,1023,54,9.26,320,24,0.0,Clouds,few clouds,9
Öttevény,47.719722,17.489167,2026-09-22 09:43:10.111937,16.67,15.8,16.08,16.69,1024,54,6.65,341,23,0.0,Clouds,few clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-22 09:43:11.335369,16.68,15.81,16.55,16.68,1024,54,6.7,341,27,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-09-22 09:43:12.560544,16.69,15.8,16.69,16.69,1024,53,6.55,342,34,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-09-22 09:43:13.788002,17.82,17.04,16.72,17.82,1024,53,6.7,341,41,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-09-22 09:43:15.016155,17.79,17.01,16.69,17.79,1024,53,6.86,341,42,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-09-22 09:43:16.240596,17.32,16.49,15.06,17.77,1024,53,6.96,341,39,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-09-22 09:43:17.462643,17.04,16.16,15.58,18.28,1021,52,4.92,241,26,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-09-22 09:43:18.696311,16.78,15.9,15.47,17.56,1021,53,4.92,241,25,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-09-22 09:43:19.922194,16.55,15.64,15.29,17.38,1021,53,4.92,241,20,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-09-22 09:43:21.145923,16.16,15.22,14.93,17.03,1021,53,5.59,331,15,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-09-22 09:43:22.418983,15.67,14.73,14.67,16.76,1021,55,5.87,334,12,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-09-22 09:43:23.651714,16.12,15.09,16.12,16.12,1020,50,3.46,334,32,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-09-22 09:43:24.876307,16.1,15.07,16.1,16.1,1020,50,3.31,334,30,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-09-22 09:43:26.110192,17.33,16.48,17.33,17.33,1023,52,6.0,342,31,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-09-22 09:43:27.339557,17.17,16.3,17.17,17.17,1023,52,6.07,342,32,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-09-22 09:43:28.563787,17.23,16.34,17.23,17.23,1023,51,6.19,341,30,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-09-22 09:43:29.794052,17.16,16.26,17.16,17.16,1023,51,6.18,341,27,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-09-22 09:43:31.022559,17.11,16.21,17.11,17.11,1023,51,6.15,341,24,0.0,Clouds,few clouds,9
Kiskorpád,46.361389,17.606667,2026-09-22 09:43:32.252772,17.02,16.11,17.02,17.02,1023,51,6.11,341,23,0.0,Clouds,few clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-09-22 09:43:33.484447,17.03,16.12,17.03,17.03,1023,51,5.94,342,20,0.0,Clouds,few clouds,9
Kutas,46.326111,17.453889,2026-09-22 09:43:34.710800,17.17,16.27,17.17,17.17,1023,51,5.84,345,23,0.0,Clouds,few clouds,9
Beleg,46.316944,17.420556,2026-09-22 09:43:35.941047,17.23,16.31,17.23,17.23,1023,50,5.71,346,25,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-09-22 09:43:37.163277,17.23,16.31,17.23,17.23,1023,50,5.6,346,26,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-09-22 09:43:38.388592,17.15,16.23,17.15,17.15,1024,50,5.6,347,26,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-09-22 09:43:39.615568,17.12,16.19,17.12,17.12,1024,50,5.61,348,25,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-09-22 09:43:40.837451,17.11,16.18,17.11,17.11,1024,50,5.62,349,23,0.0,Clouds,few clouds,9
Zrínyitelep,46.275278,17.138056,2026-09-22 09:43:42.064972,17.09,16.16,17.09,17.09,1024,50,5.63,349,22,0.0,Clouds,few clouds,9
Csurgó,46.261111,17.091667,2026-09-22 09:43:43.294144,17.22,16.3,17.22,17.22,1024,50,5.54,349,21,0.0,Clouds,few clouds,9
Gyékényes,46.249167,16.956389,2026-09-22 09:43:44.524447,17.05,16.09,17.05,17.05,1024,49,5.75,351,18,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-09-22 09:43:45.753371,16.85,15.92,16.85,16.85,1022,51,6.42,334,25,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-09-22 09:43:46.988153,16.67,15.7,16.67,16.67,1021,50,6.05,334,30,0.0,Clouds,scattered clouds,9
Rácalmás,47.023333,18.908889,2026-09-22 09:43:48.230324,16.65,15.68,16.65,16.65,1021,50,5.99,334,31,0.0,Clouds,scattered clouds,9
Dunaújváros,46.960556,18.913889,2026-09-22 09:43:49.458818,16.72,15.75,16.72,16.72,1021,50,5.87,333,28,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-09-22 09:43:50.688109,16.81,15.85,16.81,16.81,1021,50,5.96,332,24,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-09-22 09:43:51.916616,16.84,15.89,16.84,16.84,1022,50,6.07,332,25,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-09-22 09:43:53.147015,17.02,16.08,17.02,17.02,1022,50,6.06,330,19,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-09-22 09:43:54.389750,16.88,15.93,16.88,16.88,1022,50,6.08,331,19,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-09-22 09:43:55.615040,17.11,16.18,17.11,17.11,1022,50,6.12,335,19,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-09-22 09:43:56.847644,17.22,16.3,17.22,17.22,1022,50,6.11,335,19,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-09-22 09:43:58.076190,17.29,16.38,17.29,17.29,1022,50,6.07,334,25,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-09-22 09:43:59.309356,17.11,16.18,17.11,17.11,1022,50,6.12,335,19,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-09-22 09:44:00.537736,17.38,16.51,17.38,17.38,1022,51,6.04,334,36,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-09-22 09:44:01.766750,17.37,16.47,17.37,17.37,1022,50,6.06,334,43,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-09-22 09:44:02.991925,17.57,16.69,17.57,17.57,1022,50,6.04,334,37,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-09-22 09:44:04.218110,17.59,16.71,17.59,17.59,1022,50,5.9,333,31,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-22 09:44:05.446709,17.74,16.9,17.74,17.74,1022,51,5.95,335,28,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-09-22 09:44:06.675886,17.75,16.91,17.75,17.75,1022,51,5.87,335,23,0.0,Clouds,few clouds,9
Őcsény,46.318889,18.7425,2026-09-22 09:44:07.907688,17.75,16.91,17.75,17.75,1022,51,5.66,334,15,0.0,Clouds,few clouds,9
Decs,46.283889,18.756111,2026-09-22 09:44:09.141202,17.78,16.97,17.78,17.78,1022,52,5.64,335,14,0.0,Clouds,few clouds,9
Csikóstőttős,46.337222,18.152778,2026-09-22 09:44:10.369423,17.57,16.74,17.57,17.57,1022,52,6.07,343,41,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-22 09:44:11.604856,17.04,16.16,17.04,17.04,1022,52,6.01,342,38,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-09-22 09:44:12.834460,17.34,16.49,17.34,17.34,1022,52,5.78,341,32,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-09-22 09:44:14.062462,19.25,18.59,19.25,19.25,1022,52,5.65,339,28,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-09-22 09:44:15.294766,19.33,18.68,19.33,19.33,1022,52,5.6,339,26,0.0,Clouds,scattered clouds,9
Nagymányok,46.280278,18.459167,2026-09-22 09:44:16.524568,19.41,18.76,19.41,19.41,1022,52,5.6,339,26,0.0,Clouds,scattered clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-09-22 09:44:17.755055,19.41,18.76,19.41,19.41,1022,52,5.67,339,25,0.0,Clouds,scattered clouds,9
Mőcsény,46.2575,18.591944,2026-09-22 09:44:18.985373,19.4,18.75,19.4,19.4,1022,52,5.73,339,28,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-09-22 09:44:20.215197,19.69,19.07,19.69,19.69,1022,52,5.79,340,35,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-09-22 09:44:21.444566,17.79,16.98,17.79,17.79,1022,52,5.58,336,24,0.0,Clouds,few clouds,9
Orosháza,46.566111,20.664722,2026-09-22 09:44:22.669300,17.75,16.89,17.75,17.75,1020,50,2.83,334,38,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-09-22 09:44:23.900595,18.86,18.08,18.86,18.86,1020,49,2.27,334,52,0.0,Clouds,broken clouds,9
Csorvás,46.623611,20.840833,2026-09-22 09:44:25.127288,18.84,18.06,18.84,18.84,1020,49,1.91,330,77,0.0,Clouds,broken clouds,9
Csorvás alsó,46.634722,20.888333,2026-09-22 09:44:26.354775,18.86,17.9,18.86,18.86,1020,42,1.79,329,86,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-09-22 09:44:27.580010,18.86,17.9,18.86,18.86,1020,42,1.38,319,99,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-09-22 09:44:28.807037,18.86,17.9,18.86,18.86,1020,42,1.14,320,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-09-22 09:44:30.029012,18.89,17.93,18.89,18.89,1020,42,0.81,353,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-09-22 09:44:31.257299,18.88,17.92,18.88,18.88,1020,42,0.82,8,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-09-22 09:44:32.488404,18.87,17.91,18.87,18.87,1020,42,1.23,41,99,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-09-22 09:44:33.716673,18.86,17.9,18.86,18.86,1020,42,1.76,53,91,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-09-22 09:44:34.947942,18.87,17.91,18.87,18.87,1020,42,1.84,53,85,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-09-22 09:44:36.177152,18.86,18.13,18.86,18.86,1020,51,1.78,50,83,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-09-22 09:44:37.405455,18.86,18.16,18.86,18.86,1020,52,1.49,43,79,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-09-22 09:44:38.634518,18.86,18.16,18.86,18.86,1020,52,1.55,58,80,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-09-22 09:44:39.861017,18.88,18.18,18.88,18.88,1020,52,1.62,68,81,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-09-22 09:44:41.089378,18.88,18.16,18.88,18.88,1020,51,1.5,80,77,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-09-22 09:44:42.315310,16.94,16.1,16.94,16.94,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-09-22 09:44:43.538578,16.93,16.06,16.93,16.93,1021,53,4.34,331,43,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-09-22 09:44:44.762312,17.49,16.68,17.49,17.49,1021,53,4.1,329,49,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-09-22 09:44:45.989235,17.49,16.68,17.49,17.49,1021,53,3.82,328,54,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-09-22 09:44:47.213165,17.49,16.68,17.49,17.49,1021,53,3.82,328,54,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-09-22 09:44:48.441019,17.46,16.65,17.46,17.46,1021,53,3.77,328,55,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-09-22 09:44:49.670495,17.44,16.62,17.44,17.44,1020,53,3.48,329,56,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-09-22 09:44:50.900017,17.43,16.61,17.43,17.43,1020,53,3.39,329,58,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-09-22 09:44:52.127550,16.77,15.89,16.77,16.77,1020,53,3.12,331,71,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-09-22 09:44:53.363495,16.76,15.88,16.76,16.76,1020,53,3.14,332,69,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-09-22 09:44:54.591990,16.75,15.84,16.75,16.75,1020,52,3.14,334,64,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-09-22 09:44:55.825187,16.69,15.75,16.69,16.69,1020,51,2.69,331,46,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-09-22 09:44:57.055277,16.71,15.74,16.71,16.71,1020,50,2.07,326,77,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-09-22 09:44:58.282266,16.71,15.74,16.71,16.71,1020,50,2.02,326,88,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-09-22 09:44:59.509636,16.72,15.75,16.72,16.72,1020,50,1.76,326,86,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-09-22 09:45:00.731536,18.83,18.05,18.83,18.83,1020,49,1.67,330,92,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-09-22 09:45:01.954507,18.81,18.03,18.81,18.81,1020,49,1.51,338,98,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-09-22 09:45:03.190418,18.83,17.87,18.83,18.83,1020,42,1.41,344,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-09-22 09:45:04.417696,16.69,15.75,16.69,16.69,1020,51,2.16,328,58,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-09-22 09:45:05.646432,16.69,15.8,16.69,17.26,1020,53,2.05,329,78,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-09-22 09:45:06.874064,17.72,16.91,17.72,17.72,1022,52,5.58,333,18,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-09-22 09:45:08.099199,17.57,16.74,17.57,17.57,1022,52,6.07,343,41,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-09-22 09:45:09.332177,17.49,16.65,17.49,17.49,1022,52,6.03,343,42,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-09-22 09:45:10.552251,17.44,16.57,17.44,17.44,1022,51,5.84,345,37,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-09-22 09:45:11.781022,17.4,16.55,17.4,17.4,1022,52,5.74,345,34,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-09-22 09:45:13.011762,17.01,16.15,17.01,17.01,1022,53,5.37,343,25,0.0,Clouds,scattered clouds,9
Hetvehely,46.128333,18.045,2026-09-22 09:45:14.247196,17.2,16.36,17.2,17.2,1022,53,5.27,340,25,0.0,Clouds,scattered clouds,9
Bükkösd,46.113056,17.999444,2026-09-22 09:45:15.476570,17.36,16.54,17.36,17.36,1022,53,5.32,339,21,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-09-22 09:45:16.702432,17.44,16.62,17.44,17.44,1022,53,5.19,337,25,0.0,Clouds,scattered clouds,9
Szentlőrinc,46.033333,17.990833,2026-09-22 09:45:17.934579,17.5,16.56,17.5,17.5,1022,48,8.23,320,34,0.0,Clouds,scattered clouds,9
Bicsérd,46.041389,18.057778,2026-09-22 09:45:19.161317,17.41,16.46,17.41,17.41,1022,48,8.23,320,47,0.0,Clouds,scattered clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-22 09:45:20.383487,17.54,16.6,17.54,19.55,1022,48,8.23,320,51,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-09-22 09:45:21.619299,17.76,16.79,16.49,19.47,1022,46,8.23,320,56,0.0,Clouds,broken clouds,9
Pécs-Külváros,46.071667,18.24,2026-09-22 09:45:22.860655,17.81,16.85,16.47,19.44,1022,46,8.23,320,56,0.0,Clouds,broken clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-09-22 09:45:24.085424,17.73,16.76,16.31,19.29,1022,46,8.23,320,64,0.0,Clouds,broken clouds,9
Pécsudvard,46.01,18.275556,2026-09-22 09:45:25.314481,17.37,16.36,16.24,19.21,1022,46,8.23,320,85,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-09-22 09:45:26.535954,17.4,16.42,16.42,19.4,1022,47,8.23,320,100,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-09-22 09:45:27.764254,17.41,16.54,16.53,19.5,1022,51,8.23,320,97,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-09-22 09:45:28.991896,17.09,16.24,16.57,18.14,1022,53,8.23,320,90,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-09-22 09:45:30.225010,16.95,16.11,16.53,18.1,1022,54,8.23,320,95,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-09-22 09:45:31.463867,16.74,15.91,16.55,18.12,1022,55,8.23,320,92,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-09-22 09:45:32.686630,16.58,15.78,16.51,18.09,1022,57,8.23,320,96,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-09-22 09:45:33.913574,16.67,15.93,16.64,18.21,1022,59,4.92,341,99,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-09-22 09:45:35.144827,16.88,16.16,16.69,18.26,1022,59,4.92,341,98,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-09-22 09:45:36.370147,17.25,16.39,17.25,19.25,1022,52,5.6,344,34,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-09-22 09:45:37.602848,17.07,16.19,17.07,19.08,1022,52,5.7,343,36,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-09-22 09:45:38.825615,17.06,16.21,17.06,19.07,1022,53,5.59,342,36,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-09-22 09:45:40.051372,16.75,15.86,16.75,18.75,1022,53,5.47,342,36,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-22 09:45:41.279990,17.58,16.86,17.58,17.58,1022,56,4.87,331,38,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-09-22 09:45:42.502327,17.61,16.91,17.61,17.61,1023,57,4.83,330,22,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-22 09:45:43.731942,17.62,16.95,17.62,17.62,1023,58,4.8,329,18,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-09-22 09:45:44.960478,17.5,16.85,17.5,17.5,1023,59,4.77,329,14,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-09-22 09:45:46.190609,17.69,16.85,16.46,19.44,1022,51,4.92,341,100,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-09-22 09:45:47.418434,19.7,18.8,16.73,19.7,1022,41,5.42,341,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-09-22 09:45:48.643380,17.51,16.86,17.51,17.51,1023,59,4.76,330,14,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-09-22 09:45:49.869633,17.22,16.36,17.22,17.22,1023,52,6.13,342,30,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-09-22 09:45:51.098850,17.07,16.19,17.07,17.07,1023,52,6.42,341,28,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-09-22 09:45:52.326460,17.14,16.27,17.14,17.14,1023,52,6.66,340,25,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-09-22 09:45:53.548357,16.99,16.13,16.99,16.99,1023,53,6.62,339,24,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-09-22 09:45:54.777065,16.84,15.99,16.84,16.84,1023,54,6.27,336,29,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-09-22 09:45:56.007839,17.14,16.32,17.14,17.14,1023,54,6.36,338,34,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-09-22 09:45:57.231331,16.62,15.75,16.62,16.62,1023,54,6.14,336,27,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-09-22 09:45:58.461664,17.01,16.18,17.01,17.01,1023,54,6.01,335,25,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-09-22 09:45:59.687678,16.57,15.72,16.57,16.57,1023,55,5.72,337,22,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-09-22 09:46:00.920333,16.93,16.11,16.93,16.93,1023,55,5.79,339,28,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-09-22 09:46:02.154000,16.71,15.87,16.71,16.71,1023,55,5.74,341,25,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-09-22 09:46:03.377913,16.82,15.97,16.82,16.82,1023,54,5.89,342,24,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-09-22 09:46:04.604034,16.99,16.15,16.99,16.99,1023,54,5.93,342,20,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-09-22 09:46:05.836090,17.2,16.36,17.2,17.2,1023,53,5.94,342,14,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-09-22 09:46:07.069406,17.23,16.42,17.23,17.23,1023,54,6.06,342,11,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-09-22 09:46:08.295304,17.2,16.41,17.2,17.2,1023,55,6.12,343,11,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-09-22 09:46:09.522434,17.31,16.45,17.31,17.31,1023,52,6.13,341,32,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-09-22 09:46:10.749027,17.12,16.25,17.12,17.12,1023,52,6.35,341,29,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-09-22 09:46:11.974113,17.01,16.1,17.01,17.01,1023,51,6.5,340,23,0.0,Clouds,few clouds,9
Somogyjád,46.490833,17.694444,2026-09-22 09:46:13.202484,17.14,16.24,17.14,17.14,1023,51,6.44,339,20,0.0,Clouds,few clouds,9
Osztopán,46.515556,17.656944,2026-09-22 09:46:14.431920,17.11,16.23,17.11,17.11,1023,52,6.31,339,18,0.0,Clouds,few clouds,9
Pamuk,46.553127,17.636412,2026-09-22 09:46:15.665147,17.25,16.39,17.25,17.25,1023,52,6.25,338,17,0.0,Clouds,few clouds,9
Somogyvár,46.580556,17.634722,2026-09-22 09:46:16.896504,17.27,16.44,17.27,17.27,1023,53,6.19,338,16,0.0,Clouds,few clouds,9
Öreglak,46.608607,17.632733,2026-09-22 09:46:18.125896,17.28,16.45,17.28,17.28,1023,53,6.14,338,15,0.0,Clouds,few clouds,9
Tatárvár,46.636667,17.621111,2026-09-22 09:46:19.360260,17.18,16.36,17.18,17.18,1023,54,6.01,338,17,0.0,Clouds,few clouds,9
Lengyeltóti,46.660556,17.613611,2026-09-22 09:46:20.581415,17.28,16.47,17.28,17.28,1023,54,6.01,338,18,0.0,Clouds,few clouds,9
Pusztaberény,46.686111,17.594722,2026-09-22 09:46:21.810788,17.41,16.62,17.41,17.41,1023,54,6.04,339,18,0.0,Clouds,few clouds,9
Örkény,47.132778,19.447222,2026-09-22 09:46:23.048926,16.94,15.94,16.94,16.94,1021,48,4.63,338,20,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-09-22 09:46:24.278119,16.88,15.85,16.88,16.88,1021,47,4.53,338,22,0.0,Clouds,few clouds,9
Felsőlajos,47.068834,19.498415,2026-09-22 09:46:25.506362,16.87,15.87,16.87,16.87,1021,48,4.59,337,24,0.0,Clouds,few clouds,9
Lajosmizse,47.028333,19.542778,2026-09-22 09:46:26.733290,16.84,15.75,16.84,16.84,1021,45,4.63,340,25,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-09-22 09:46:27.959143,16.85,15.77,16.85,16.85,1021,45,4.63,340,25,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-09-22 09:46:29.186029,16.86,15.78,16.86,16.86,1021,45,4.63,340,26,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-09-22 09:46:30.409886,16.9,15.82,16.9,16.9,1021,45,4.63,340,25,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-09-22 09:46:31.631117,16.92,15.84,16.92,16.92,1021,45,4.63,340,25,0.0,Clouds,scattered clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-22 09:46:32.861099,16.97,15.9,16.97,19.3,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
Nyársapát,47.100278,19.7925,2026-09-22 09:46:34.089311,17.22,16.22,16.49,19.38,1021,47,4.15,342,22,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-09-22 09:46:35.311692,16.97,15.9,16.47,16.97,1021,45,4.63,340,24,0.0,Clouds,few clouds,9
Katonatelep,46.963056,19.718889,2026-09-22 09:46:36.549587,16.94,15.86,16.94,16.94,1021,45,4.63,340,26,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-09-22 09:46:37.780001,16.97,15.9,16.97,19.3,1021,45,4.63,340,28,0.0,Clouds,scattered clouds,9
Városföld,46.816667,19.753333,2026-09-22 09:46:39.009833,17.03,15.96,17.03,19.36,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
