station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 10:46:34.210707,30.46,29.19,30.46,30.46,1011,30,4.01,140,15,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-07-01 10:46:35.407740,30.71,29.44,30.71,30.71,1011,30,4.04,138,10,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-07-01 10:46:36.605538,31.09,29.92,31.09,31.09,1011,31,3.81,133,5,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 10:46:37.801548,31.28,30.23,31.28,31.28,1011,32,3.68,130,3,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 10:46:38.997845,31.25,30.2,31.25,31.25,1010,32,3.54,128,3,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-07-01 10:46:40.202335,32.88,33.59,32.88,34.1,1011,40,3.23,15,3,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-07-01 10:46:41.394981,32.99,33.56,32.99,34.21,1011,39,3.28,11,4,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-07-01 10:46:42.593516,34.04,36.59,32.82,34.04,1011,44,3.29,3,5,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-07-01 10:46:43.796027,34.08,36.67,32.86,34.08,1011,44,3.07,355,5,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-07-01 10:46:45.002824,34.1,36.71,34.1,34.1,1011,44,2.91,4,5,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-07-01 10:46:46.196603,34.16,36.82,34.16,34.16,1011,44,2.97,25,5,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-07-01 10:46:47.393438,33.91,36.35,33.91,33.91,1011,44,2.8,46,6,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 10:46:48.589479,33.92,36.37,33.92,33.92,1011,44,2.7,53,5,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-07-01 10:46:49.789047,30.15,28.82,30.15,30.15,1011,29,4.31,143,15,0.0,Clouds,few clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-01 10:46:50.989025,30.16,28.83,30.16,30.16,1011,29,4.04,146,26,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-07-01 10:46:52.184962,31.08,30.47,31.08,31.08,1012,36,3.04,172,57,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 10:46:53.389532,31.08,30.47,31.08,31.08,1012,36,3.04,172,57,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-07-01 10:46:54.583616,31.04,30.43,31.04,31.04,1012,36,3.03,170,57,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-01 10:46:55.780615,31.05,30.44,31.05,31.05,1012,36,3.0,166,65,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-07-01 10:46:56.979067,31.13,30.66,31.13,31.13,1012,37,3.05,153,71,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-01 10:46:58.175889,31.15,30.69,31.15,31.15,1012,37,3.15,144,72,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-01 10:46:59.370948,31.13,30.8,31.13,31.13,1012,38,3.26,138,77,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 10:47:00.578726,31.13,30.8,31.13,31.13,1012,38,3.26,138,77,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-07-01 10:47:01.772645,32.1,32.24,32.1,32.1,1012,39,3.51,125,76,0.0,Clouds,broken clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-01 10:47:02.969152,32.1,32.24,32.1,32.1,1012,39,3.58,120,77,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-07-01 10:47:04.164502,32.12,32.27,32.12,32.12,1012,39,3.66,117,77,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-07-01 10:47:05.356035,32.09,32.41,32.09,32.09,1012,40,3.79,111,77,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-07-01 10:47:06.573988,32.1,32.24,32.1,32.1,1012,39,3.73,115,75,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-07-01 10:47:07.780218,32.07,32.2,32.07,32.07,1012,39,3.72,115,74,0.0,Clouds,broken clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-01 10:47:08.973567,32.08,32.22,32.08,32.08,1012,39,3.75,114,74,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-07-01 10:47:10.174595,32.05,32.17,32.05,32.05,1012,39,3.8,111,74,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-07-01 10:47:11.366233,31.58,30.81,31.58,31.58,1011,34,3.1,176,70,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-07-01 10:47:12.561559,31.6,30.84,31.6,31.6,1011,34,3.12,179,80,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-01 10:47:13.754500,31.6,30.84,31.6,31.6,1011,34,3.12,179,80,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-07-01 10:47:14.955813,31.77,31.04,31.77,31.77,1012,34,3.06,179,85,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 10:47:16.154961,31.87,31.16,31.87,31.87,1011,34,3.06,179,78,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 10:47:17.350464,33.02,32.49,33.02,33.02,1012,33,3.14,183,74,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-07-01 10:47:18.546391,33.02,32.49,33.02,33.02,1012,33,3.15,189,81,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-07-01 10:47:19.742972,33.01,32.64,33.01,33.01,1012,34,3.14,196,87,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 10:47:20.935030,31.36,30.68,31.36,31.36,1012,35,3.04,172,56,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-07-01 10:47:22.137382,31.49,30.71,31.49,31.49,1011,34,3.0,169,50,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-07-01 10:47:23.333322,31.54,30.77,31.54,31.54,1012,34,3.0,169,49,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-07-01 10:47:24.533487,31.55,30.78,31.55,31.55,1012,34,2.98,169,47,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-07-01 10:47:25.725215,31.63,30.87,31.63,31.63,1012,34,2.79,170,43,0.0,Clouds,scattered clouds,10
Szentannapuszta,47.52,21.965833,2026-07-01 10:47:26.921528,31.79,30.94,31.79,31.79,1012,33,2.49,171,42,0.0,Clouds,scattered clouds,10
Nyírábrány,47.523889,22.016944,2026-07-01 10:47:28.118870,31.86,31.02,31.86,31.86,1012,33,2.28,172,42,0.0,Clouds,scattered clouds,10
Dombostanya,47.602778,21.706389,2026-07-01 10:47:29.311624,31.29,30.6,31.29,31.29,1012,35,3.01,168,49,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-01 10:47:30.505058,31.4,30.6,31.4,31.4,1012,34,2.94,166,44,0.0,Clouds,scattered clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-01 10:47:31.699856,31.38,30.58,31.38,31.38,1012,34,2.89,165,43,0.0,Clouds,scattered clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-01 10:47:32.896794,31.42,30.62,31.42,31.42,1012,34,2.83,163,43,0.0,Clouds,scattered clouds,10
Nyíradony,47.699444,21.903333,2026-07-01 10:47:34.100713,31.46,30.67,31.46,31.46,1012,34,2.63,156,44,0.0,Clouds,scattered clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-01 10:47:35.298959,31.49,30.71,31.49,31.49,1012,34,2.65,152,45,0.0,Clouds,scattered clouds,10
Nyírgelse,47.750833,21.987778,2026-07-01 10:47:36.500160,31.49,30.71,31.49,31.49,1012,34,2.74,148,45,0.0,Clouds,scattered clouds,10
Nyírbogát,47.793056,22.066389,2026-07-01 10:47:37.696733,31.66,30.91,31.66,31.66,1012,34,3.23,141,41,0.0,Clouds,scattered clouds,10
Nagykálló,47.871111,21.825833,2026-07-01 10:47:38.893925,31.54,31.03,31.54,31.54,1012,36,3.32,137,54,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-07-01 10:47:40.088706,31.57,30.93,31.57,31.57,1012,35,3.27,139,51,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-07-01 10:47:41.284557,31.67,30.92,31.67,31.67,1012,34,3.56,139,40,0.0,Clouds,scattered clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-01 10:47:42.481898,31.83,31.12,31.83,31.83,1012,34,3.99,137,38,0.0,Clouds,scattered clouds,10
Hodász,47.896111,22.213611,2026-07-01 10:47:43.680592,31.85,31.14,31.85,31.85,1012,34,4.36,137,39,0.0,Clouds,scattered clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-01 10:47:44.878073,32.0,31.47,32.0,32.0,1012,35,4.58,137,45,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-07-01 10:47:46.077319,32.13,31.63,32.13,32.13,1012,35,4.62,138,47,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-07-01 10:47:47.267683,32.38,31.96,32.38,32.38,1012,35,4.75,141,45,0.0,Clouds,scattered clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-01 10:47:48.463136,32.38,31.96,32.38,32.38,1012,35,4.75,141,45,0.0,Clouds,scattered clouds,10
Győrtelek,47.936667,22.424722,2026-07-01 10:47:49.656850,32.46,32.07,32.46,32.46,1012,35,4.75,142,45,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-01 10:47:50.848904,32.52,32.15,32.52,32.52,1012,35,4.77,142,45,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-07-01 10:47:52.043237,32.59,32.24,32.59,32.59,1012,35,4.77,143,45,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 10:47:53.234628,36.17,38.14,36.17,36.17,1012,36,4.65,141,48,0.0,Clouds,scattered clouds,10
Csenger,47.826111,22.666389,2026-07-01 10:47:54.431638,36.16,38.12,36.16,36.16,1012,36,4.52,140,49,0.0,Clouds,scattered clouds,10
Kisfái,46.888303,19.807366,2026-07-01 10:47:55.627791,33.4,35.94,33.39,33.81,1012,46,1.34,137,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 10:47:56.820546,33.4,35.94,33.4,33.81,1012,46,3.9,142,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 10:47:58.018532,33.65,34.6,33.42,37.09,1012,39,3.89,143,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 10:47:59.211136,36.03,34.9,33.58,37.25,1012,24,3.83,151,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 10:48:00.406070,34.31,34.09,33.53,37.2,1012,32,5.13,173,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-07-01 10:48:01.623830,36.9,36.78,33.97,37.87,1012,27,5.14,178,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-01 10:48:02.819517,37.23,36.53,33.97,37.87,1012,24,4.91,180,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-07-01 10:48:04.016132,37.25,36.55,37.25,37.25,1012,24,4.79,192,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-07-01 10:48:05.213706,37.24,39.45,37.24,37.24,1012,34,4.76,193,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-07-01 10:48:06.409576,30.63,30.19,30.63,30.63,1012,38,3.24,161,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 10:48:07.605690,31.29,31.61,31.29,31.29,1012,42,1.15,166,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 10:48:08.802710,30.33,30.76,30.33,30.33,1012,45,3.3,134,92,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-07-01 10:48:09.998320,32.05,35.74,32.05,33.36,1011,55,0.45,274,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-07-01 10:48:11.191119,33.43,34.25,32.12,33.43,1011,39,2.7,157,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-01 10:48:12.383369,33.02,34.26,33.02,33.02,1012,42,2.18,160,98,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-07-01 10:48:13.580758,33.34,33.89,33.34,33.34,1011,38,2.48,169,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 10:48:14.778684,31.36,31.88,31.36,31.36,1011,43,3.77,118,80,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-07-01 10:48:15.971756,31.05,30.44,31.05,31.05,1012,36,3.01,183,71,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-07-01 10:48:17.167826,30.99,30.49,30.99,30.99,1012,37,2.99,181,86,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-07-01 10:48:18.369184,30.83,30.43,30.83,30.83,1012,38,3.06,187,93,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-07-01 10:48:19.565981,30.76,30.34,30.76,30.76,1012,38,3.05,183,98,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 10:48:20.759663,30.64,30.2,30.64,30.64,1012,38,3.03,178,99,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 10:48:21.950989,30.44,30.09,30.44,30.44,1012,39,2.96,161,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-07-01 10:48:23.151528,30.37,30.0,30.37,30.37,1012,39,2.97,151,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-07-01 10:48:24.350927,30.26,29.87,30.26,30.26,1012,39,2.98,143,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-07-01 10:48:25.551061,30.2,29.8,30.2,30.2,1012,39,2.98,123,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-07-01 10:48:26.743789,30.0,29.69,30.0,30.0,1012,40,3.18,101,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-07-01 10:48:27.939411,29.98,29.67,29.98,29.98,1012,40,3.24,98,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-07-01 10:48:29.134870,30.85,31.01,30.74,32.43,1012,42,0.89,359,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-01 10:48:30.328331,31.04,31.11,30.99,31.7,1012,41,2.49,119,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-07-01 10:48:31.523459,31.16,31.27,29.67,31.87,1012,41,2.84,120,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-07-01 10:48:32.718008,31.38,31.26,31.38,31.38,1012,39,3.53,122,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 10:48:33.919571,31.45,31.35,31.45,31.45,1012,39,3.6,122,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-07-01 10:48:35.114802,31.51,31.59,31.51,31.51,1012,40,3.12,119,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-07-01 10:48:36.316502,32.55,32.19,32.55,32.55,1011,35,5.35,140,99,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-07-01 10:48:37.519152,32.55,32.19,32.55,32.55,1011,35,5.35,140,99,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-07-01 10:48:38.713983,32.26,31.8,32.26,32.26,1011,35,5.13,137,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-07-01 10:48:39.916083,32.19,31.87,32.19,32.19,1011,36,5.02,135,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-07-01 10:48:41.124132,32.07,31.71,32.07,32.07,1012,36,4.89,134,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-07-01 10:48:42.318678,32.07,31.71,32.07,32.07,1012,36,4.89,134,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 10:48:43.512860,32.07,31.71,32.07,32.07,1012,36,4.89,134,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-01 10:48:44.711070,31.92,31.51,31.92,31.92,1012,36,4.74,132,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-07-01 10:48:45.905805,31.47,31.38,31.47,31.47,1012,39,3.8,124,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-07-01 10:48:47.101965,31.89,31.79,31.89,31.89,1012,38,5.95,135,99,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-01 10:48:48.305778,31.97,31.89,31.97,31.97,1012,38,6.12,136,99,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-07-01 10:48:49.499631,31.83,31.7,31.83,31.83,1012,38,6.07,135,99,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-01 10:48:50.698513,33.32,32.72,33.32,33.32,1010,32,3.35,122,35,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-01 10:48:51.904660,33.36,32.77,33.36,33.36,1010,32,3.06,123,27,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-01 10:48:53.101245,33.13,32.31,33.13,33.13,1010,31,2.3,144,11,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-07-01 10:48:54.295222,33.15,32.34,33.15,33.15,1010,31,2.4,149,11,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-01 10:48:55.491673,33.04,32.2,33.04,33.04,1010,31,2.3,153,7,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-07-01 10:48:56.690978,33.1,32.27,33.1,33.1,1010,31,2.96,164,6,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-07-01 10:48:57.884944,33.03,32.18,33.03,33.03,1010,31,3.55,166,6,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-07-01 10:48:59.087525,33.06,32.22,33.06,33.06,1010,31,3.5,166,7,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-07-01 10:49:00.282037,33.0,32.15,33.0,33.0,1010,31,3.76,164,8,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-07-01 10:49:01.495253,33.02,32.17,33.02,33.02,1010,31,3.69,163,9,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-07-01 10:49:02.696888,32.93,32.06,32.93,32.93,1010,31,3.75,158,13,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-07-01 10:49:03.893035,32.83,31.93,32.83,32.83,1010,31,3.77,154,13,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-01 10:49:05.084678,32.47,31.49,32.47,32.47,1010,31,3.22,153,13,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-01 10:49:06.279886,32.48,31.5,32.48,32.48,1010,31,3.07,147,12,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 10:49:07.473057,32.59,31.64,32.59,32.59,1010,31,2.43,142,12,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-07-01 10:49:08.665430,32.57,31.75,32.57,32.57,1010,32,2.0,107,7,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-07-01 10:49:09.865253,34.18,33.9,34.18,34.18,1010,32,2.23,94,5,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-07-01 10:49:11.057508,32.75,31.69,32.75,33.86,1012,30,2.24,45,94,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-01 10:49:12.248488,32.77,31.72,32.77,33.88,1012,30,6.12,103,88,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-07-01 10:49:13.442992,32.75,31.69,32.75,33.86,1011,30,6.45,98,74,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-01 10:49:14.642336,32.77,31.72,32.77,32.77,1011,30,6.59,94,58,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-07-01 10:49:15.835421,32.73,32.6,32.73,32.73,1011,36,6.5,93,51,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-07-01 10:49:17.032157,32.75,32.46,32.75,32.75,1011,35,6.15,90,36,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-07-01 10:49:18.229461,32.75,32.63,32.75,32.75,1011,36,6.35,91,43,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 10:49:19.428913,32.13,31.35,32.13,32.13,1010,33,3.57,84,26,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-07-01 10:49:20.626090,32.15,31.51,32.15,32.15,1011,34,5.42,87,27,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-07-01 10:49:21.830030,32.15,31.51,32.15,32.15,1010,34,4.83,86,25,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-01 10:49:23.024741,32.15,31.51,32.15,32.15,1010,34,4.83,86,25,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-01 10:49:24.211430,32.04,31.24,32.04,32.04,1010,33,4.11,86,25,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-01 10:49:25.408818,32.13,31.35,32.13,32.13,1010,33,3.57,84,26,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 10:49:26.614840,32.11,31.06,32.11,32.11,1010,31,2.09,73,36,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-07-01 10:49:27.812199,31.98,30.91,31.98,31.98,1010,31,1.67,69,41,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 10:49:29.013553,32.04,30.98,32.04,32.04,1010,31,1.08,78,45,0.0,Clouds,scattered clouds,10
Vörs,46.663611,17.260278,2026-07-01 10:49:30.209926,32.03,30.85,32.03,32.03,1010,30,0.57,115,53,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-01 10:49:31.404965,32.06,31.0,32.06,32.06,1010,31,1.82,146,50,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-01 10:49:32.604823,32.08,31.03,32.08,32.08,1010,31,1.69,99,61,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-01 10:49:33.806226,32.35,31.35,32.35,32.35,1010,31,2.26,95,68,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-01 10:49:35.005348,32.17,31.13,32.17,32.17,1010,31,1.78,153,49,0.0,Clouds,scattered clouds,10
Szárazrét,47.200833,18.381111,2026-07-01 10:49:36.203191,31.6,31.88,31.6,31.6,1012,41,1.71,159,99,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-07-01 10:49:37.400848,31.9,31.96,31.9,31.9,1012,39,5.06,135,100,0.42,Rain,light rain,10
Csókakő,47.3275,18.240556,2026-07-01 10:49:38.596830,31.63,31.59,31.63,31.63,1012,39,5.35,135,100,0.42,Rain,light rain,10
Mór,47.369167,18.189167,2026-07-01 10:49:39.796982,32.07,31.87,32.07,32.07,1012,37,6.81,133,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-01 10:49:40.993062,32.04,31.52,32.04,32.04,1011,35,6.87,135,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-07-01 10:49:42.186366,32.59,31.92,32.59,32.59,1011,33,6.03,135,98,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 10:49:43.385959,32.93,32.37,32.93,32.93,1011,33,5.06,137,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-07-01 10:49:44.586161,32.24,32.82,31.38,33.07,1012,41,1.34,120,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-01 10:49:45.778329,32.64,33.22,31.49,33.18,1012,40,1.34,120,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-07-01 10:49:46.974347,32.78,33.44,31.4,33.09,1012,40,1.34,120,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-07-01 10:49:48.168330,31.46,31.68,31.04,32.73,1012,41,2.11,90,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-07-01 10:49:49.367458,31.47,31.7,31.3,32.99,1012,41,2.46,102,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-07-01 10:49:50.563829,31.1,31.35,29.61,31.1,1012,42,3.22,116,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-07-01 10:49:51.763539,30.89,30.91,30.89,30.89,1012,41,3.85,125,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-07-01 10:49:52.964079,30.92,30.95,30.92,30.92,1012,41,4.42,128,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-07-01 10:49:54.159567,31.72,31.56,31.72,31.72,1012,38,5.54,134,99,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-07-01 10:49:55.356227,31.98,31.75,31.98,31.98,1012,37,5.76,136,99,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-01 10:49:56.572892,32.08,31.88,32.08,32.08,1012,37,5.73,137,99,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-07-01 10:49:57.764376,32.26,31.96,32.26,32.26,1011,36,5.74,138,99,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-07-01 10:49:58.953336,32.31,32.03,32.31,32.31,1011,36,5.62,139,99,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-01 10:50:00.156358,32.7,32.39,32.7,32.7,1011,35,5.24,141,100,0.0,Clouds,overcast clouds,10
