station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-09-22 01:06:36.281175,11.43,10.48,11.43,11.43,1023,71,4.9,324,45,0.0,Clouds,scattered clouds,0
Sopronkövesd,47.548333,16.748056,2026-09-22 01:06:37.548989,11.26,10.37,11.26,11.26,1023,74,4.4,328,48,0.0,Clouds,scattered clouds,0
Lövő,47.509444,16.7775,2026-09-22 01:06:38.829064,11.3,10.42,11.3,11.3,1023,74,4.23,329,51,0.0,Clouds,broken clouds,0
Újkér,47.457778,16.786667,2026-09-22 01:06:40.093998,11.32,10.44,11.32,11.32,1023,74,3.86,331,49,0.0,Clouds,scattered clouds,0
Bük,47.388611,16.752222,2026-09-22 01:06:41.357943,11.38,10.51,11.38,11.38,1023,74,3.65,334,38,0.0,Clouds,scattered clouds,0
Acsád,47.308333,16.734722,2026-09-22 01:06:42.619692,11.13,10.23,11.13,11.13,1023,74,3.32,335,31,0.0,Clouds,scattered clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-09-22 01:06:43.882165,11.14,10.24,11.14,11.14,1023,74,3.15,335,32,0.0,Clouds,scattered clouds,0
Zalaszentiván,46.8875,16.909444,2026-09-22 01:06:45.149456,8.89,8.22,8.89,8.89,1024,73,1.66,297,37,0.0,Clouds,scattered clouds,0
Alsónemesapáti,46.854167,16.936389,2026-09-22 01:06:46.410375,8.88,8.16,8.88,8.88,1024,73,1.7,297,36,0.0,Clouds,scattered clouds,0
Józsa,47.600833,21.584444,2026-09-22 01:06:47.676956,7.86,7.86,7.86,7.86,1020,81,0.0,0,72,0.0,Clouds,broken clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-09-22 01:06:48.947856,7.83,7.83,7.83,7.83,1020,81,0.0,0,72,0.0,Clouds,broken clouds,0
Zelemér,47.627778,21.578333,2026-09-22 01:06:50.213397,7.78,7.78,7.78,7.78,1020,81,0.0,0,67,0.0,Clouds,broken clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-09-22 01:06:51.476317,7.81,7.26,7.81,7.81,1020,83,1.41,314,57,0.0,Clouds,broken clouds,0
Hajdúvid,47.749444,21.508056,2026-09-22 01:06:52.739784,10.6,9.86,10.6,10.6,1020,82,1.8,321,53,0.0,Clouds,broken clouds,0
Hajdúdorog,47.805556,21.493056,2026-09-22 01:06:54.009762,10.57,9.8,10.57,10.57,1020,81,1.89,319,52,0.0,Clouds,broken clouds,0
Hajdúnánás,47.831944,21.426667,2026-09-22 01:06:55.270018,10.71,9.93,10.71,10.71,1019,80,1.94,326,56,0.0,Clouds,broken clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-22 01:06:56.536589,10.71,9.93,10.71,10.71,1019,80,1.94,326,56,0.0,Clouds,broken clouds,0
Tedej,47.903611,21.404444,2026-09-22 01:06:57.800871,10.68,9.89,10.68,10.68,1019,80,2.19,324,48,0.0,Clouds,scattered clouds,0
Tiszavasvári,47.945278,21.374722,2026-09-22 01:06:59.065762,10.7,9.91,10.7,10.7,1019,80,2.33,324,48,0.0,Clouds,scattered clouds,0
Egyházerdő,47.9725,21.365,2026-09-22 01:07:00.331021,10.71,9.93,10.71,10.71,1019,80,2.49,322,44,0.0,Clouds,scattered clouds,0
Tiszalök,48.013056,21.369167,2026-09-22 01:07:01.597788,10.67,9.86,10.67,10.67,1019,79,2.73,317,38,0.0,Clouds,scattered clouds,0
Hajnalos,47.998889,21.414167,2026-09-22 01:07:02.862318,10.68,9.87,10.68,10.68,1019,79,2.55,317,40,0.0,Clouds,scattered clouds,0
Kisfástanya,47.989167,21.47,2026-09-22 01:07:04.121906,10.61,9.82,10.61,10.61,1019,80,2.44,314,39,0.0,Clouds,scattered clouds,0
Tiszaeszlár,48.010556,21.491944,2026-09-22 01:07:05.395800,10.6,9.8,10.6,10.6,1019,80,2.36,309,36,0.0,Clouds,scattered clouds,0
Bashalom,48.026111,21.514722,2026-09-22 01:07:06.659690,10.63,9.84,10.63,10.63,1019,80,2.41,306,35,0.0,Clouds,scattered clouds,0
Sáránd,47.415556,21.625,2026-09-22 01:07:07.923569,8.01,8.01,8.01,8.01,1020,81,0.0,0,82,0.0,Clouds,broken clouds,0
Derecske,47.365,21.584167,2026-09-22 01:07:09.189960,8.08,8.08,8.08,8.08,1020,81,0.0,0,83,0.0,Clouds,broken clouds,0
Derecske-Vásártér,47.352222,21.58,2026-09-22 01:07:10.454315,8.08,8.08,8.08,8.08,1020,81,0.0,0,83,0.0,Clouds,broken clouds,0
Konyár,47.323611,21.666111,2026-09-22 01:07:11.720629,8.05,8.05,8.05,8.05,1020,81,0.0,0,83,0.0,Clouds,broken clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-09-22 01:07:12.989761,8.06,7.52,8.06,8.06,1020,85,1.43,232,84,0.0,Clouds,broken clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-09-22 01:07:14.256065,8.05,7.49,8.02,8.05,1020,85,1.44,231,83,0.0,Clouds,broken clouds,0
Kismarja,47.243889,21.813889,2026-09-22 01:07:15.523396,8.02,7.57,8.02,8.24,1020,86,1.35,229,80,0.0,Clouds,broken clouds,0
Nagykereki,47.191667,21.8,2026-09-22 01:07:16.790514,8.01,8.01,8.01,8.23,1020,87,1.26,229,76,0.0,Clouds,broken clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-22 01:07:18.051885,7.89,7.89,7.89,7.89,1020,81,0.0,0,79,0.0,Clouds,broken clouds,0
Kondoroskert,47.525556,21.713889,2026-09-22 01:07:19.314149,7.92,7.92,7.92,7.92,1020,81,0.0,0,78,0.0,Clouds,broken clouds,0
Nagycsere,47.523889,21.763056,2026-09-22 01:07:20.579396,7.9,7.9,7.9,7.9,1020,81,0.0,0,77,0.0,Clouds,broken clouds,0
Haláp,47.521667,21.818333,2026-09-22 01:07:21.840531,7.9,7.9,7.9,7.9,1020,81,0.0,0,75,0.0,Clouds,broken clouds,0
Vámospércs,47.518056,21.893889,2026-09-22 01:07:23.110635,7.84,6.75,7.84,7.84,1020,85,1.92,255,68,0.0,Clouds,broken clouds,0
Szentannapuszta,47.52,21.965833,2026-09-22 01:07:24.375038,7.79,6.6,7.79,7.79,1020,86,2.02,256,63,0.0,Clouds,broken clouds,0
Nyírábrány,47.523889,22.016944,2026-09-22 01:07:25.640743,9.76,8.9,9.76,9.76,1020,86,2.01,256,60,0.0,Clouds,broken clouds,0
Dombostanya,47.602778,21.706389,2026-09-22 01:07:26.906905,7.82,7.82,7.82,7.82,1020,81,0.0,0,67,0.0,Clouds,broken clouds,0
Hajdúsámson,47.608056,21.755278,2026-09-22 01:07:28.170822,7.82,7.82,7.82,7.82,1020,81,0.0,0,59,0.0,Clouds,broken clouds,0
Tamásipuszta,47.632778,21.796111,2026-09-22 01:07:29.439479,7.77,6.89,7.77,7.77,1020,85,1.7,258,48,0.0,Clouds,scattered clouds,0
Aradványpuszta,47.662778,21.8425,2026-09-22 01:07:30.704968,7.72,6.68,7.72,7.72,1020,85,1.85,260,38,0.0,Clouds,scattered clouds,0
Nyíradony,47.699444,21.903333,2026-09-22 01:07:31.966471,9.85,8.88,9.85,9.85,1020,86,2.17,266,29,0.0,Clouds,scattered clouds,0
Nyírmihálydi,47.7375,21.958889,2026-09-22 01:07:33.226440,9.79,8.81,9.79,9.79,1020,86,2.18,266,31,0.0,Clouds,scattered clouds,0
Nyírgelse,47.750833,21.987778,2026-09-22 01:07:34.495964,9.69,8.66,9.69,9.69,1020,86,2.21,266,32,0.0,Clouds,scattered clouds,0
Nyírbogát,47.793056,22.066389,2026-09-22 01:07:35.756317,9.69,8.5,9.69,9.69,1020,87,2.44,268,29,0.0,Clouds,scattered clouds,0
Nagykálló,47.871111,21.825833,2026-09-22 01:07:37.020975,10.19,9.46,10.19,10.19,1019,84,2.0,273,32,0.0,Clouds,scattered clouds,0
Kállósemjén,47.854722,21.935,2026-09-22 01:07:38.291945,10.0,9.14,10.0,10.0,1019,85,2.07,264,36,0.0,Clouds,scattered clouds,0
Nyírbátor,47.8425,22.131111,2026-09-22 01:07:39.550180,9.63,8.45,9.63,9.63,1019,87,2.41,269,26,0.0,Clouds,scattered clouds,0
Nyírcsászári,47.865556,22.179167,2026-09-22 01:07:40.819180,9.62,8.41,9.62,9.62,1019,87,2.44,272,21,0.0,Clouds,few clouds,0
Hodász,47.896111,22.213611,2026-09-22 01:07:42.090198,9.59,8.2,9.59,9.59,1019,88,2.7,275,19,0.0,Clouds,few clouds,0
Nyírmeggyes,47.9225,22.256667,2026-09-22 01:07:43.356458,9.68,8.26,9.68,9.68,1019,88,2.78,273,18,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-09-22 01:07:44.623268,9.73,8.31,9.73,9.73,1019,88,2.8,273,19,0.0,Clouds,few clouds,0
Kocsord,47.941944,22.375833,2026-09-22 01:07:45.883175,9.78,8.29,9.78,9.78,1019,88,2.92,279,23,0.0,Clouds,few clouds,0
Kocsord alsó,47.946389,22.400556,2026-09-22 01:07:47.148968,9.78,8.29,9.78,9.78,1019,88,2.92,279,23,0.0,Clouds,few clouds,0
Győrtelek,47.936667,22.424722,2026-09-22 01:07:48.414200,9.78,8.28,9.78,9.78,1019,87,2.94,280,25,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-09-22 01:07:49.680021,9.73,8.22,9.73,9.73,1019,87,2.95,282,24,0.0,Clouds,few clouds,0
Ököritófülpös,47.911389,22.495,2026-09-22 01:07:50.942811,9.72,8.22,9.72,9.72,1019,87,2.92,283,25,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-09-22 01:07:52.214895,8.95,7.48,8.95,9.05,1019,87,2.64,287,30,0.0,Clouds,scattered clouds,0
Csenger,47.826111,22.666389,2026-09-22 01:07:53.476719,8.94,7.65,8.94,9.04,1019,88,2.38,289,40,0.0,Clouds,scattered clouds,0
Kisfái,46.888303,19.807366,2026-09-22 01:07:54.740213,12.02,11.0,12.02,12.7,1021,66,5.14,290,6,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-22 01:07:56.000070,12.03,11.01,12.03,12.7,1021,66,5.14,290,6,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-09-22 01:07:57.261347,12.05,11.03,12.05,12.72,1021,66,5.14,290,8,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-22 01:07:58.526589,12.61,11.65,12.2,14.45,1021,66,3.51,308,18,0.0,Clouds,few clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-09-22 01:07:59.794022,12.84,11.85,12.16,14.41,1022,64,3.88,302,1,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-09-22 01:08:01.053666,12.86,11.87,12.86,14.44,1021,64,3.59,301,3,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-09-22 01:08:02.319588,14.44,13.22,12.86,14.44,1021,49,3.31,302,10,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-09-22 01:08:03.588032,14.46,13.24,14.46,14.46,1021,49,3.58,325,42,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-09-22 01:08:04.849773,14.45,13.23,14.45,14.45,1021,49,3.58,325,52,0.0,Clouds,broken clouds,0
Előhát,47.364722,20.653611,2026-09-22 01:08:06.110410,11.11,10.18,11.11,11.11,1020,73,2.48,313,61,0.0,Clouds,broken clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-22 01:08:07.371799,14.28,13.75,14.28,14.28,1022,76,6.18,325,99,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-09-22 01:08:08.635888,12.25,11.2,12.25,12.25,1024,64,3.57,323,3,0.0,Clear,clear sky,0
Márok,45.886944,18.499167,2026-09-22 01:08:09.906010,13.15,12.22,10.17,13.16,1023,65,3.5,308,1,0.0,Clear,clear sky,0
Nagynyárád,45.953333,18.564722,2026-09-22 01:08:11.180356,13.23,12.31,12.53,13.23,1023,65,4.01,312,1,0.0,Clear,clear sky,0
Szászvár,46.2875,18.369722222222222,2026-09-22 01:08:12.442192,12.04,10.94,12.04,12.04,1023,63,3.2,299,2,0.0,Clear,clear sky,0
Cikó,46.263514,18.557605,2026-09-22 01:08:13.706772,12.36,11.27,12.36,12.36,1023,62,3.89,298,1,0.0,Clear,clear sky,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-22 01:08:14.972059,12.57,11.63,12.57,12.57,1024,67,3.0,304,1,0.0,Clear,clear sky,0
Nagyhát,47.581389,21.445,2026-09-22 01:08:16.242065,7.92,7.92,7.92,7.92,1020,81,0.0,0,76,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-09-22 01:08:17.504174,8.1,7.52,8.1,8.1,1020,81,1.47,338,72,0.0,Clouds,broken clouds,0
Kónya,47.600833,21.2375,2026-09-22 01:08:18.773114,10.84,10.09,10.84,10.84,1020,81,1.49,331,75,0.0,Clouds,broken clouds,0
Hortobágy,47.586111,21.154722,2026-09-22 01:08:20.032802,10.91,10.15,10.91,10.91,1020,80,1.56,315,76,0.0,Clouds,broken clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-09-22 01:08:21.311619,10.97,10.19,10.97,10.97,1020,79,1.72,308,77,0.0,Clouds,broken clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-09-22 01:08:22.579536,11.04,10.24,11.04,11.04,1020,78,1.98,297,75,0.0,Clouds,broken clouds,0
Egyek,47.616944,20.883611,2026-09-22 01:08:23.847411,11.08,10.28,11.08,11.08,1020,78,2.2,305,73,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-09-22 01:08:25.114123,11.08,10.28,11.08,11.08,1020,78,2.39,313,66,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-09-22 01:08:26.381455,11.09,10.29,11.09,11.09,1020,78,2.62,318,53,0.0,Clouds,broken clouds,0
Kétútköz,47.694167,20.565,2026-09-22 01:08:27.643717,11.06,10.28,11.06,11.06,1019,79,3.38,318,44,0.0,Clouds,scattered clouds,0
Egerfarmos,47.711667,20.5225,2026-09-22 01:08:28.910124,11.04,10.26,11.04,11.04,1019,79,3.34,318,39,0.0,Clouds,scattered clouds,0
Piliscsaba,47.638056,18.829722,2026-09-22 01:08:30.171967,11.38,10.56,10.9,11.98,1021,76,0.45,264,2,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-09-22 01:08:31.431156,11.99,11.26,11.17,12.89,1021,77,4.37,312,3,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-09-22 01:08:32.692198,11.74,11.03,11.34,12.3,1021,79,4.2,312,3,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-09-22 01:08:33.957634,13.11,12.49,11.93,13.27,1020,77,0.3,20,5,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-09-22 01:08:35.222863,13.35,12.75,12.01,13.35,1019,77,0.3,20,5,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-09-22 01:08:36.494941,13.4,12.81,12.07,13.4,1019,77,0.3,20,3,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-09-22 01:08:37.761878,12.11,11.41,12.11,12.11,1021,78,4.23,313,29,1.7,Rain,moderate rain,0
Neszmély,47.734444,18.345278,2026-09-22 01:08:39.021278,12.11,11.41,12.11,12.11,1021,78,4.23,313,29,2.44,Rain,moderate rain,0
Süttő,47.761111,18.455,2026-09-22 01:08:40.285468,13.41,12.84,13.41,13.41,1021,78,4.3,310,19,0.22,Rain,light rain,0
Piszke,47.75307,18.478017,2026-09-22 01:08:41.551703,13.41,12.82,13.41,13.41,1021,77,4.28,310,17,0.1,Clouds,few clouds,0
Lábatlan,47.751944,18.513333,2026-09-22 01:08:42.822779,13.26,12.65,13.26,13.26,1020,77,4.24,310,16,0.0,Clouds,few clouds,0
Eternitgyár,47.755544,18.530014,2026-09-22 01:08:44.088502,13.32,12.72,13.32,13.32,1020,77,4.24,310,16,0.0,Clouds,few clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-09-22 01:08:45.362481,13.39,12.8,13.39,13.39,1020,77,4.24,310,16,0.0,Clouds,few clouds,0
Nyergesújfalu,47.761111,18.561667,2026-09-22 01:08:46.622564,13.38,12.78,13.38,13.38,1020,77,4.19,309,14,0.0,Clouds,few clouds,0
Tokod,47.735,18.675,2026-09-22 01:08:47.888369,13.36,12.76,12.03,13.36,1020,77,0.3,20,7,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-09-22 01:08:49.154927,11.8,11.02,11.8,11.8,1022,76,4.3,313,43,0.0,Clouds,scattered clouds,0
Kecskéd alsó,47.519722,18.316667,2026-09-22 01:08:50.431681,11.84,11.06,11.84,11.84,1022,76,4.37,314,53,0.15,Rain,light rain,0
Oroszlány,47.486944,18.308611,2026-09-22 01:08:51.691599,11.75,10.96,11.75,11.75,1022,76,4.44,314,53,0.74,Rain,light rain,0
Győrszabadhegy,47.663056,17.648056,2026-09-22 01:08:52.955015,12.82,12.22,11.76,12.83,1023,79,3.09,310,79,0.0,Clouds,broken clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-09-22 01:08:54.219940,12.68,12.07,11.76,12.83,1023,79,3.09,310,79,0.0,Clouds,broken clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-09-22 01:08:55.491750,11.67,10.88,11.59,12.66,1024,76,5.14,340,84,0.0,Clouds,broken clouds,0
Szerecseny,47.469167,17.5475,2026-09-22 01:08:56.771531,11.76,10.98,11.58,12.65,1024,76,5.14,340,86,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-09-22 01:08:58.033707,11.85,11.07,11.62,12.68,1024,76,5.14,340,85,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-09-22 01:08:59.298098,12.08,11.33,11.64,12.08,1023,76,5.14,340,71,0.91,Rain,light rain,0
Pápa,47.340556,17.458889,2026-09-22 01:09:00.563440,12.03,11.27,11.6,12.03,1023,76,5.14,340,50,0.4,Rain,light rain,0
Mezőlak,47.324722,17.371389,2026-09-22 01:09:01.829125,12.11,11.36,11.67,12.11,1023,76,5.14,340,37,0.0,Clouds,scattered clouds,0
Mihályháza,47.318889,17.331667,2026-09-22 01:09:03.104366,12.14,11.39,12.14,12.14,1023,76,5.14,340,37,0.0,Clouds,scattered clouds,0
Vinár,47.306667,17.284722,2026-09-22 01:09:04.371952,12.1,11.35,12.1,12.1,1023,76,5.14,340,35,0.0,Clouds,scattered clouds,0
Külsővat,47.279167,17.219722,2026-09-22 01:09:05.634176,12.12,11.29,12.12,12.12,1024,73,3.8,332,34,0.0,Clouds,scattered clouds,0
Celldömölk,47.261389,17.151944,2026-09-22 01:09:06.896698,12.07,11.24,12.07,12.07,1024,73,3.38,333,33,0.0,Clouds,scattered clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-09-22 01:09:08.162993,12.04,11.21,12.04,12.04,1024,73,3.34,332,33,0.0,Clouds,scattered clouds,0
Nagysimonyi,47.265556,17.058889,2026-09-22 01:09:09.432900,12.1,11.27,12.1,12.1,1024,73,3.02,335,31,0.0,Clouds,scattered clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-09-22 01:09:10.697645,12.16,11.34,12.16,12.16,1024,73,3.04,335,30,0.0,Clouds,scattered clouds,0
Sárvár,47.259167,16.928889,2026-09-22 01:09:11.968386,12.19,11.34,12.19,12.19,1024,72,2.93,340,30,0.0,Clouds,scattered clouds,0
Porpác,47.238611,16.8325,2026-09-22 01:09:13.239066,11.4,10.48,11.4,11.4,1024,72,2.77,338,33,0.0,Clouds,scattered clouds,0
Balatonföldvár,46.853889,17.881389,2026-09-22 01:09:14.499361,14.41,14.07,14.41,14.41,1023,83,5.33,329,65,0.0,Clouds,broken clouds,0
Balatonszárszó,46.832222,17.830278,2026-09-22 01:09:15.766860,14.43,13.91,14.43,14.43,1023,76,5.05,329,70,0.0,Clouds,broken clouds,0
Balatonszemes,46.811944,17.776389,2026-09-22 01:09:17.029520,14.41,13.86,14.41,14.41,1024,75,4.84,329,74,0.0,Clouds,broken clouds,0
Balatonlelle felső,46.793889,17.7175,2026-09-22 01:09:18.291813,12.8,12.09,12.8,12.8,1024,75,4.85,329,67,0.0,Clouds,broken clouds,0
Balatonlelle,46.7875,17.694167,2026-09-22 01:09:19.556739,12.83,12.1,12.83,12.83,1024,74,4.87,329,58,0.0,Clouds,broken clouds,0
Fonyódliget,46.759167,17.592222,2026-09-22 01:09:20.822683,12.79,12.03,12.79,12.79,1024,73,4.64,327,52,0.0,Clouds,broken clouds,0
Balatonboglár,46.776111,17.647222,2026-09-22 01:09:22.085202,12.83,12.1,12.83,12.83,1024,74,4.86,328,50,0.0,Clouds,scattered clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-09-22 01:09:23.354318,9.09,7.1,9.09,9.09,1024,73,3.57,320,44,0.0,Clouds,scattered clouds,0
Fonyód,46.750278,17.558889,2026-09-22 01:09:24.618756,12.77,12.01,12.77,12.77,1024,73,4.33,326,44,0.0,Clouds,scattered clouds,0
Bélatelep,46.737778,17.535,2026-09-22 01:09:25.886789,9.11,6.86,9.11,9.11,1024,73,4.11,324,46,0.0,Clouds,scattered clouds,0
Alsóbélatelep,46.724167,17.516389,2026-09-22 01:09:27.150816,9.08,6.82,9.08,9.08,1024,73,4.11,324,46,0.0,Clouds,scattered clouds,0
Balatonfenyves,46.713611,17.482778,2026-09-22 01:09:28.421943,9.08,6.95,9.08,9.08,1024,73,3.84,321,46,0.0,Clouds,scattered clouds,0
Máriahullámtelep,46.704722,17.435,2026-09-22 01:09:29.687151,9.09,7.1,9.09,9.09,1024,73,3.57,320,44,0.0,Clouds,scattered clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-09-22 01:09:30.946820,9.08,8.07,9.08,9.08,1024,76,2.06,260,36,0.0,Clouds,scattered clouds,0
Balatonberény,46.713889,17.316944,2026-09-22 01:09:32.213012,9.05,8.04,9.05,9.05,1024,76,2.06,260,35,0.0,Clouds,scattered clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-09-22 01:09:33.480564,9.08,8.07,9.08,9.08,1024,76,2.06,260,34,0.0,Clouds,scattered clouds,0
Vörs,46.663611,17.260278,2026-09-22 01:09:34.749355,9.07,8.06,9.07,9.07,1024,76,2.06,260,30,0.0,Clouds,scattered clouds,0
Zalaszentjakab,46.491667,17.135278,2026-09-22 01:09:36.019470,8.93,8.06,8.93,8.93,1024,74,1.87,311,14,0.0,Clouds,few clouds,0
Nagykanizsa,46.440833,16.986667,2026-09-22 01:09:37.284490,11.83,11.05,11.83,11.83,1024,76,1.43,297,15,0.0,Clouds,few clouds,0
Murakeresztúr,46.363889,16.876944,2026-09-22 01:09:38.550561,11.77,11.04,11.77,11.77,1025,78,1.5,298,13,0.0,Clouds,few clouds,0
Zalakomár,46.530278,17.188056,2026-09-22 01:09:39.820436,8.93,7.89,8.93,8.93,1024,76,2.06,260,15,0.0,Clouds,few clouds,0
Szárazrét,47.200833,18.381111,2026-09-22 01:09:41.087058,12.25,11.49,12.25,12.25,1022,75,5.42,319,44,0.0,Clouds,scattered clouds,0
Bodajk,47.318333,18.251944,2026-09-22 01:09:42.354705,12.13,11.36,12.13,12.13,1022,75,5.25,317,53,1.15,Rain,moderate rain,0
Csókakő,47.3275,18.240556,2026-09-22 01:09:43.617846,11.8,10.99,11.8,11.8,1022,75,5.16,316,55,1.15,Rain,moderate rain,0
Mór,47.369167,18.189167,2026-09-22 01:09:44.884978,11.94,11.17,11.94,11.94,1022,76,4.99,315,73,0.56,Rain,light rain,0
Bakonysárkány,47.443611,18.103611,2026-09-22 01:09:46.146118,11.33,10.5,11.33,11.33,1023,76,4.71,312,90,1.15,Rain,moderate rain,0
Kisbér,47.494167,18.024722,2026-09-22 01:09:47.408828,11.64,10.84,11.64,11.64,1023,76,4.68,312,97,0.21,Rain,light rain,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-22 01:09:48.676264,11.99,11.23,11.99,11.99,1023,76,3.09,310,83,0.0,Clouds,broken clouds,0
Budapest-Déli,47.498889,19.025,2026-09-22 01:09:49.934971,12.18,11.36,11.53,12.62,1021,73,7.72,310,1,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-09-22 01:09:51.205590,12.34,11.54,11.65,12.72,1021,73,7.72,310,1,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-09-22 01:09:52.470005,12.2,11.38,11.56,12.63,1021,73,3.58,348,1,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-09-22 01:09:53.737898,11.78,10.95,11.23,12.28,1021,74,1.1,354,3,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-09-22 01:09:55.002707,12.03,11.27,11.48,12.53,1021,76,1.1,354,5,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-09-22 01:09:56.269298,11.88,11.03,11.28,12.24,1021,73,4.87,313,11,0.0,Clouds,few clouds,0
Szár,47.485,18.5275,2026-09-22 01:09:57.534861,11.7,10.91,11.34,12.03,1021,76,4.64,312,19,0.0,Clouds,few clouds,0
Szárliget,47.518333,18.495833,2026-09-22 01:09:58.799027,11.84,11.06,11.15,11.84,1021,76,4.53,312,21,0.0,Clouds,few clouds,0
Alsógalla,47.563337,18.425102,2026-09-22 01:10:00.068909,11.75,10.96,11.75,11.75,1021,76,4.3,312,29,0.0,Clouds,scattered clouds,0
Tatabánya,47.585556,18.393056,2026-09-22 01:10:01.328381,11.86,11.11,11.86,11.86,1022,77,4.26,312,33,0.12,Rain,light rain,0
Vértesszőlős,47.619444,18.375278,2026-09-22 01:10:02.594520,11.9,11.16,11.9,11.9,1021,77,4.24,312,33,1.33,Rain,moderate rain,0
Tóvároskert,47.646111,18.348611,2026-09-22 01:10:03.866415,11.95,11.21,11.95,11.95,1022,77,4.2,312,37,2.37,Rain,moderate rain,0
Tata,47.665,18.3275,2026-09-22 01:10:05.135411,11.96,11.22,11.96,11.96,1022,77,4.2,312,35,1.54,Rain,moderate rain,0
Almásfüzitő,47.725278,18.262222,2026-09-22 01:10:06.397379,12.14,11.45,12.14,12.14,1022,78,4.19,314,34,0.87,Rain,light rain,0
Almásfüzitő felső,47.731389,18.216389,2026-09-22 01:10:07.662753,12.18,11.49,12.18,12.18,1022,78,4.17,314,40,0.27,Rain,light rain,0
Szőny,47.735556,18.1775,2026-09-22 01:10:08.928705,12.12,11.42,12.12,12.12,1022,78,4.17,314,43,0.13,Rain,light rain,0
Komárom,47.749444,18.113611,2026-09-22 01:10:10.188765,12.13,11.46,12.13,12.13,1022,79,4.16,313,38,0.0,Clouds,scattered clouds,0
Ács,47.717222,18.004444,2026-09-22 01:10:11.448199,12.05,11.3,12.05,12.8,1023,76,3.09,310,54,0.0,Clouds,broken clouds,0
Nagyszentjános,47.705556,17.871389,2026-09-22 01:10:12.717754,12.25,11.54,11.83,12.8,1023,77,3.09,310,72,0.37,Rain,light rain,0
Győrszentiván,47.688611,17.745556,2026-09-22 01:10:13.984121,12.46,11.8,11.84,12.81,1023,78,3.09,310,79,0.0,Clouds,broken clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-09-22 01:10:15.248721,12.8,12.2,11.88,12.85,1023,79,3.09,310,79,0.0,Clouds,broken clouds,0
