station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-08 16:34:33.043436,12.97,11.31,12.97,12.97,1023,38,5.42,9,30,0.0,Clouds,scattered clouds,16
Újkér,47.457778,16.786667,2026-04-08 16:34:34.289609,12.99,11.34,12.99,12.99,1023,38,5.57,11,29,0.0,Clouds,scattered clouds,16
Bük,47.388611,16.752222,2026-04-08 16:34:35.524820,13.05,11.4,13.05,13.05,1023,38,6.1,16,24,0.0,Clouds,few clouds,16
Acsád,47.308333,16.734722,2026-04-08 16:34:36.760722,12.8,11.13,12.8,12.8,1022,38,6.68,20,14,0.0,Clouds,few clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-08 16:34:38.001512,12.81,11.14,12.81,12.81,1022,38,6.76,21,11,0.0,Clouds,few clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-08 16:34:39.240665,12.89,11.46,12.89,12.89,1023,47,3.8,16,19,0.0,Clouds,few clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-08 16:34:40.482541,12.88,11.48,12.88,12.88,1023,48,3.79,10,20,0.0,Clouds,few clouds,16
Józsa,47.600833,21.584444,2026-04-08 16:34:41.723825,8.86,4.87,8.86,8.86,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-08 16:34:42.967275,8.83,4.83,8.83,8.83,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-08 16:34:44.206426,8.78,4.77,8.78,8.78,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-08 16:34:45.445898,8.81,5.84,8.81,8.81,1021,54,5.7,36,65,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-04-08 16:34:46.685424,7.63,4.35,7.63,7.63,1021,55,5.7,36,63,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-08 16:34:47.921522,7.52,4.23,7.52,7.52,1021,56,5.63,36,61,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-08 16:34:49.168784,7.59,4.39,7.59,7.59,1021,57,5.46,39,67,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-08 16:34:50.415245,7.59,4.39,7.59,7.59,1021,57,5.46,39,67,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-04-08 16:34:51.652218,8.76,5.98,8.76,8.76,1021,58,5.15,37,63,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-08 16:34:52.884222,8.76,6.03,8.76,8.76,1021,41,5.02,37,62,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-04-08 16:34:54.124749,8.78,6.1,8.78,8.78,1021,41,4.91,36,60,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-04-08 16:34:55.373150,8.75,6.12,8.75,8.75,1021,41,4.76,34,57,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-04-08 16:34:56.615711,8.76,6.1,8.76,8.76,1021,41,4.86,34,59,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-04-08 16:34:57.856259,8.73,6.04,8.73,8.73,1021,41,4.9,33,60,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-08 16:34:59.089931,8.74,6.05,8.74,8.74,1021,41,4.9,31,61,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-04-08 16:35:00.331338,8.71,6.04,8.71,8.71,1021,41,4.85,30,61,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-04-08 16:35:01.571590,9.01,5.07,9.01,9.01,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-08 16:35:02.806654,9.08,5.16,9.08,9.08,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-08 16:35:04.044697,9.08,5.16,9.08,9.08,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-08 16:35:05.283594,9.05,5.12,9.05,9.05,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-08 16:35:06.527875,9.06,6.33,9.06,9.06,1021,49,5.21,31,86,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-08 16:35:07.766681,9.05,6.31,9.05,9.13,1021,49,5.23,29,85,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-04-08 16:35:09.001212,9.13,6.39,9.13,10.24,1021,49,5.3,31,87,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-04-08 16:35:10.244013,9.12,6.36,9.12,10.23,1021,43,5.34,33,86,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-08 16:35:11.488931,8.89,4.91,8.89,8.89,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-08 16:35:12.739545,8.92,4.95,8.92,8.92,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-08 16:35:13.975876,8.9,4.92,8.9,8.9,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-08 16:35:15.221855,8.9,4.92,8.9,8.9,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-08 16:35:16.455531,8.84,6.0,8.84,8.84,1021,52,5.35,15,52,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-04-08 16:35:17.699700,8.79,5.95,8.79,8.79,1021,51,5.33,12,51,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-04-08 16:35:18.931356,7.8,4.7,7.8,7.8,1021,51,5.33,10,51,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-04-08 16:35:20.159184,8.82,4.82,8.82,8.82,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-08 16:35:21.393104,8.82,4.82,8.82,8.82,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-08 16:35:22.631666,8.77,5.76,8.77,8.77,1021,53,5.76,18,50,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-08 16:35:23.867910,8.72,5.65,8.72,8.72,1021,53,5.91,16,49,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-04-08 16:35:25.103815,7.41,3.85,7.41,7.41,1021,54,6.3,11,50,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-08 16:35:26.344331,7.37,3.74,7.37,7.37,1021,54,6.45,9,51,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-04-08 16:35:27.578368,7.29,3.59,7.29,7.29,1021,54,6.59,8,53,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-04-08 16:35:28.814573,7.32,3.54,7.32,7.32,1021,55,6.86,3,58,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-04-08 16:35:30.068734,7.25,3.64,7.25,7.25,1021,57,6.32,15,53,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-04-08 16:35:31.302268,7.28,3.58,7.28,7.28,1021,56,6.58,10,53,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-04-08 16:35:32.532201,7.26,3.44,7.26,7.26,1021,55,6.92,1,60,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-08 16:35:33.770016,7.31,3.49,7.31,7.31,1021,55,6.97,357,64,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-04-08 16:35:35.021801,7.27,3.45,7.27,7.27,1021,55,6.93,353,67,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-08 16:35:36.265023,7.29,3.51,7.29,7.29,1021,56,6.84,350,70,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-04-08 16:35:37.497979,7.33,3.58,7.33,7.33,1021,56,6.77,347,72,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-04-08 16:35:38.733946,7.57,3.93,7.57,7.57,1021,55,6.65,344,72,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-08 16:35:39.969433,7.57,3.93,7.57,7.57,1021,55,6.65,344,72,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-04-08 16:35:41.211826,7.62,4.01,7.62,7.62,1021,55,6.59,343,72,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-08 16:35:42.451033,7.7,4.12,7.7,7.7,1021,54,6.58,342,70,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-04-08 16:35:43.700054,7.73,4.17,7.73,7.73,1021,54,6.54,341,70,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-08 16:35:44.935580,7.28,3.6,7.28,8.05,1021,53,6.52,339,68,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-04-08 16:35:46.167524,7.27,3.6,7.27,8.04,1021,53,6.5,337,68,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-04-08 16:35:47.410174,14.02,12.16,14.02,14.02,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-08 16:35:48.643932,14.03,12.17,14.03,14.03,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-08 16:35:49.881319,14.05,12.19,14.05,14.05,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-08 16:35:51.118210,14.02,12.65,12.23,14.2,1020,45,1.47,1,58,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-08 16:35:52.348423,12.19,10.67,12.19,14.16,1020,46,2.33,314,60,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-04-08 16:35:53.583691,12.22,10.57,12.22,12.22,1020,41,1.83,330,69,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-08 16:35:54.813271,12.22,10.57,12.22,12.22,1020,41,1.74,349,73,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-04-08 16:35:56.052333,12.24,10.59,12.24,12.24,1020,41,1.79,275,77,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-08 16:35:57.279838,12.23,10.58,12.23,12.23,1020,41,1.79,275,76,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-04-08 16:35:58.511677,9.44,6.8,9.44,9.44,1020,47,5.24,54,69,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-08 16:35:59.758676,10.92,9.24,10.92,10.92,1021,45,5.06,343,13,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-08 16:36:01.003013,13.25,12.12,13.25,13.25,1022,57,2.31,345,23,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-04-08 16:36:02.239481,13.47,12.39,13.47,13.47,1022,58,3.13,334,19,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-04-08 16:36:03.478878,13.53,12.43,13.53,13.53,1022,57,3.23,333,19,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-08 16:36:04.715860,10.0,8.16,10.0,10.0,1022,55,3.67,338,16,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-04-08 16:36:05.959734,10.33,8.83,10.33,10.33,1022,54,4.39,330,15,0.0,Clouds,few clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-08 16:36:07.189158,13.57,12.55,13.57,13.57,1022,60,2.99,337,25,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-04-08 16:36:08.422061,8.92,4.95,8.92,8.92,1021,43,9.26,30,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-08 16:36:09.653944,9.1,6.32,9.1,9.1,1021,53,5.39,49,94,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-08 16:36:10.889725,8.49,5.62,8.49,8.49,1021,53,5.2,52,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-08 16:36:12.119412,8.67,5.89,8.67,8.67,1021,53,5.08,53,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-08 16:36:13.355898,8.77,6.0,8.77,8.77,1021,53,5.12,53,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-08 16:36:14.587625,8.82,5.96,8.82,8.82,1021,53,5.41,52,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-08 16:36:15.820653,9.41,6.52,9.41,9.41,1021,53,5.91,52,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-08 16:36:17.055014,9.41,6.29,9.41,9.41,1021,53,6.65,54,99,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-08 16:36:18.298419,9.42,6.03,9.42,9.42,1021,53,7.59,58,83,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-04-08 16:36:19.542118,9.39,6.0,9.39,9.39,1021,53,7.55,61,81,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-04-08 16:36:20.782228,9.37,5.86,9.37,9.37,1021,53,7.98,65,77,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-04-08 16:36:22.019827,10.86,8.99,10.74,11.98,1020,38,3.58,265,25,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-08 16:36:23.253260,10.96,9.13,10.06,12.23,1020,39,5.67,338,26,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-04-08 16:36:24.491900,11.16,9.35,10.23,11.87,1020,39,5.7,339,23,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-04-08 16:36:25.729676,11.38,9.67,11.38,11.38,1021,42,5.69,340,17,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-08 16:36:26.972525,11.45,9.75,11.45,11.45,1021,42,5.55,340,15,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-04-08 16:36:28.210762,11.51,9.81,11.51,11.51,1021,42,5.14,340,13,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-04-08 16:36:29.440886,10.6,8.86,10.6,10.6,1021,44,7.11,352,23,0.0,Clouds,few clouds,16
Neszmély,47.734444,18.345278,2026-04-08 16:36:30.678423,10.6,8.86,10.6,10.6,1021,44,7.11,352,23,0.0,Clouds,few clouds,16
Süttő,47.761111,18.455,2026-04-08 16:36:31.929609,10.42,8.64,10.42,10.42,1021,43,6.4,345,19,0.0,Clouds,few clouds,16
Piszke,47.75307,18.478017,2026-04-08 16:36:33.163586,10.42,8.64,10.42,10.42,1021,43,6.22,344,19,0.0,Clouds,few clouds,16
Lábatlan,47.751944,18.513333,2026-04-08 16:36:34.404666,10.36,8.57,10.36,10.36,1021,43,6.07,342,18,0.0,Clouds,few clouds,16
Eternitgyár,47.755544,18.530014,2026-04-08 16:36:35.647012,10.36,8.57,10.36,10.36,1021,43,6.07,342,18,0.0,Clouds,few clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-08 16:36:36.877364,10.36,8.57,10.36,10.36,1021,43,6.07,342,18,0.0,Clouds,few clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-08 16:36:38.112898,10.27,8.48,10.27,10.27,1021,43,5.96,342,18,0.0,Clouds,few clouds,16
Tokod,47.735,18.675,2026-04-08 16:36:39.349659,11.47,9.77,11.47,11.47,1021,42,5.8,340,18,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-04-08 16:36:40.588828,10.46,8.68,10.46,10.46,1021,43,6.68,352,31,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-08 16:36:41.823913,10.54,8.77,10.54,10.54,1021,43,6.57,353,31,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-04-08 16:36:43.061511,10.48,8.71,10.48,10.48,1021,43,6.49,353,32,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-08 16:36:44.296306,13.08,11.36,13.08,13.08,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-08 16:36:45.529151,13.08,11.36,13.08,13.08,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-08 16:36:46.769701,12.03,10.25,12.03,12.91,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-04-08 16:36:48.008610,12.02,10.24,12.02,12.9,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-04-08 16:36:49.240022,12.05,10.28,12.05,12.94,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-04-08 16:36:50.480771,12.08,10.31,12.08,12.08,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-04-08 16:36:51.729265,12.03,10.25,12.03,12.03,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-04-08 16:36:52.966036,12.11,10.34,12.11,12.11,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-04-08 16:36:54.200877,12.14,10.38,12.14,12.14,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-04-08 16:36:55.440602,12.1,10.33,12.1,12.1,1022,37,5.14,360,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-04-08 16:36:56.673593,12.12,10.59,12.12,12.12,1022,46,5.69,356,34,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-04-08 16:36:57.909200,12.07,10.51,12.07,12.07,1022,45,5.97,359,35,0.0,Clouds,scattered clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-08 16:36:59.151885,12.38,10.82,12.38,12.38,1022,44,6.11,0,35,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-08 16:37:00.391099,12.48,10.93,12.48,12.48,1022,44,6.3,4,34,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-08 16:37:01.633983,12.6,11.06,12.6,12.6,1022,44,6.37,6,33,0.0,Clouds,scattered clouds,16
Sárvár,47.259167,16.928889,2026-04-08 16:37:02.867809,12.74,11.19,12.74,12.74,1022,43,6.69,14,23,0.0,Clouds,few clouds,16
Porpác,47.238611,16.8325,2026-04-08 16:37:04.100685,13.07,11.56,13.07,13.07,1022,43,6.75,18,16,0.0,Clouds,few clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-08 16:37:05.334415,12.75,10.81,12.75,12.75,1022,28,2.68,315,15,0.0,Clouds,few clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-08 16:37:06.574877,12.77,10.83,12.77,12.77,1022,28,3.35,346,14,0.0,Clouds,few clouds,16
Balatonszemes,46.811944,17.776389,2026-04-08 16:37:07.817626,12.75,10.81,12.75,12.75,1022,28,3.02,346,12,0.0,Clouds,few clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-08 16:37:09.050757,12.77,10.83,12.77,12.77,1022,28,2.8,346,11,0.0,Clouds,few clouds,16
Balatonlelle,46.7875,17.694167,2026-04-08 16:37:10.286265,12.73,11.42,12.73,12.73,1022,52,2.75,347,11,0.0,Clouds,few clouds,16
Fonyódliget,46.759167,17.592222,2026-04-08 16:37:11.518084,12.75,11.46,12.75,12.75,1022,53,2.65,348,10,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-04-08 16:37:12.754595,12.75,11.44,12.75,12.75,1022,52,2.71,348,10,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-08 16:37:13.989346,13.09,11.79,13.09,13.09,1022,51,2.56,348,12,0.0,Clouds,few clouds,16
Fonyód,46.750278,17.558889,2026-04-08 16:37:15.225884,12.1,10.72,12.1,12.1,1022,52,2.63,349,10,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-04-08 16:37:16.459801,13.11,11.83,13.11,13.11,1022,52,2.59,348,10,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-04-08 16:37:17.699933,13.08,11.8,13.08,13.08,1022,52,2.59,348,10,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-04-08 16:37:18.938164,13.08,11.8,13.08,13.08,1022,52,2.57,348,11,0.0,Clouds,few clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-08 16:37:20.173459,13.09,11.79,13.09,13.09,1022,51,2.56,348,12,0.0,Clouds,few clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-08 16:37:21.410337,13.08,11.31,13.08,13.08,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-08 16:37:22.641199,13.05,11.27,13.05,13.05,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-08 16:37:23.880191,13.08,11.31,13.08,13.08,1022,33,6.17,20,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-08 16:37:25.116042,13.07,11.29,13.07,13.07,1023,33,6.17,20,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-08 16:37:26.366563,12.93,11.66,12.93,12.93,1023,53,3.02,1,17,0.0,Clouds,few clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-08 16:37:27.607530,11.71,10.29,11.71,11.71,1023,52,3.27,12,13,0.0,Clouds,few clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-08 16:37:28.840331,11.76,10.3,11.76,11.76,1023,50,3.48,25,7,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-04-08 16:37:30.077589,12.93,11.14,12.93,12.93,1023,33,6.17,20,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-08 16:37:31.317793,10.97,9.22,10.97,10.97,1021,42,5.67,348,28,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-04-08 16:37:32.549374,10.9,9.17,10.9,10.9,1021,43,5.81,350,33,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-04-08 16:37:33.811179,10.58,8.82,10.58,10.58,1021,43,5.89,351,33,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-04-08 16:37:35.059037,10.74,9.04,10.74,10.74,1021,45,5.77,351,29,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-08 16:37:36.301091,12.33,10.82,12.33,12.33,1021,46,5.57,353,27,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-04-08 16:37:37.539839,12.64,11.16,12.64,12.64,1022,46,5.07,355,27,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-08 16:37:38.782549,12.99,11.26,12.99,12.99,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-08 16:37:40.029600,12.39,10.6,11.38,13.12,1020,35,6.69,330,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-08 16:37:41.261985,12.6,10.83,11.49,13.22,1020,35,6.69,330,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-08 16:37:42.492654,12.43,10.64,11.4,13.13,1020,35,3.13,308,32,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-04-08 16:37:43.736890,11.39,9.52,11.04,12.28,1020,36,6.99,334,40,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-04-08 16:37:44.980783,11.43,9.65,11.3,12.53,1020,39,7.38,336,41,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-04-08 16:37:46.212804,11.1,9.36,10.17,11.1,1021,42,7.39,340,42,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-04-08 16:37:47.452942,10.89,9.13,10.89,10.89,1021,42,6.91,343,38,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-04-08 16:37:48.682557,9.87,6.84,9.87,9.87,1021,42,6.78,345,36,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-04-08 16:37:49.915429,10.37,8.59,10.37,10.37,1021,43,6.7,349,31,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-04-08 16:37:51.154902,10.47,8.7,10.47,10.47,1021,43,6.78,351,29,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-08 16:37:52.400214,10.49,8.72,10.49,10.49,1021,43,6.82,351,28,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-04-08 16:37:53.634125,10.54,8.77,10.54,10.54,1021,43,6.95,352,27,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-04-08 16:37:54.874456,10.51,8.74,10.51,10.51,1021,43,7.0,352,26,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-08 16:37:56.122218,10.71,8.99,10.71,10.71,1022,44,7.29,356,25,0.0,Clouds,scattered clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-08 16:37:57.356543,10.78,9.06,10.78,10.78,1022,44,7.27,359,28,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-04-08 16:37:58.594317,13.12,11.64,13.12,13.12,1022,44,7.19,1,29,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-04-08 16:37:59.833144,13.13,11.65,13.13,13.13,1022,44,7.03,4,32,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-04-08 16:38:01.062869,13.05,11.32,13.05,13.05,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-08 16:38:02.297535,13.05,11.32,13.05,13.05,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-08 16:38:03.537283,13.06,11.34,13.06,13.06,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-08 16:38:04.769280,13.1,11.38,13.1,13.1,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-08 16:38:06.005842,13.06,11.34,13.06,13.06,1022,35,7.2,340,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-08 16:38:07.238936,13.08,11.59,13.08,13.08,1022,44,4.88,348,37,0.0,Clouds,scattered clouds,16
