station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 07:42:08.252465,12.45,10.98,12.45,12.45,1025,47,1.53,40,86,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-07 07:42:09.451469,12.43,10.98,12.43,12.43,1025,48,3.46,354,77,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-04-07 07:42:10.647987,12.54,11.1,12.54,12.54,1025,48,3.47,354,67,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-07 07:42:11.857092,12.37,10.79,12.37,12.37,1025,43,3.5,353,48,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-04-07 07:42:13.066577,12.41,10.83,12.41,12.41,1025,43,3.65,351,39,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-04-07 07:42:14.271052,12.43,10.85,12.43,12.43,1025,43,3.5,354,35,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-04-07 07:42:15.464441,12.49,10.92,12.49,12.49,1025,43,2.88,358,48,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-04-07 07:42:16.658873,12.24,10.64,12.24,12.24,1025,43,2.33,360,60,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 07:42:17.866877,12.25,10.65,12.25,12.25,1025,43,2.27,0,63,0.0,Clouds,broken clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-07 07:42:19.074811,11.89,10.39,11.89,11.89,1025,48,2.04,6,95,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-07 07:42:20.270122,11.88,10.4,11.88,11.88,1025,49,2.07,358,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-07 07:42:21.474918,11.86,9.94,11.86,11.86,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 07:42:22.671860,11.83,9.9,11.83,11.83,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-07 07:42:23.864869,11.78,9.85,11.78,11.78,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-07 07:42:25.069623,11.81,10.12,11.81,11.81,1021,41,3.12,291,69,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-04-07 07:42:26.264768,9.61,8.09,9.61,9.61,1021,41,2.93,289,77,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-07 07:42:27.466805,9.56,7.99,9.56,9.56,1021,41,2.99,288,83,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-07 07:42:28.662830,9.62,8.04,9.62,9.62,1021,41,3.03,289,85,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 07:42:29.856026,9.62,8.04,9.62,9.62,1021,41,3.03,289,85,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-04-07 07:42:31.061562,9.32,7.53,9.32,9.32,1021,42,3.28,291,91,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-07 07:42:32.260794,9.32,7.5,9.32,9.32,1021,38,3.35,293,93,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-04-07 07:42:33.462949,9.34,7.48,9.34,9.34,1021,38,3.43,293,95,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-04-07 07:42:34.661407,9.31,7.37,9.31,9.31,1021,38,3.57,293,97,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-04-07 07:42:35.860239,9.32,7.41,9.32,9.32,1021,38,3.51,291,96,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-04-07 07:42:37.060013,9.29,7.38,9.29,9.29,1021,38,3.5,290,95,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-07 07:42:38.256351,9.3,7.39,9.3,9.3,1021,38,3.51,289,96,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-04-07 07:42:39.457094,9.27,7.34,9.27,9.27,1021,38,3.52,289,97,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-04-07 07:42:40.652669,12.01,10.1,12.01,12.01,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-07 07:42:41.846740,12.08,10.18,12.08,12.08,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-07 07:42:43.045610,12.08,10.18,12.08,12.08,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-07 07:42:44.247635,12.05,10.15,12.05,12.05,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 07:42:45.446582,12.06,10.39,12.06,12.06,1021,41,5.07,264,21,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 07:42:46.646491,12.05,10.38,11.35,12.05,1021,41,5.29,256,17,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-04-07 07:42:47.850781,11.35,9.61,9.24,11.35,1022,41,5.23,253,9,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-04-07 07:42:49.050885,11.34,9.37,9.23,11.34,1022,32,5.1,250,2,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 07:42:50.252723,11.89,9.97,11.89,11.89,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-07 07:42:51.451054,11.92,10.0,11.92,11.92,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-07 07:42:52.649782,11.9,9.98,11.9,11.9,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-07 07:42:53.846814,11.9,9.98,11.9,11.9,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-07 07:42:55.047196,11.84,10.18,11.84,11.84,1021,42,4.92,251,75,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-04-07 07:42:56.253814,11.79,10.1,11.79,11.79,1021,41,5.24,244,82,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-04-07 07:42:57.456452,9.66,7.03,9.66,9.66,1021,41,5.37,241,84,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-04-07 07:42:58.652763,11.82,9.89,11.82,11.82,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-07 07:42:59.852679,11.82,9.89,11.82,11.82,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-07 07:43:01.051593,11.77,10.1,11.77,11.77,1021,42,3.82,269,78,0.0,Clouds,broken clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-07 07:43:02.256456,11.72,10.04,11.72,11.72,1021,42,3.75,266,84,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-04-07 07:43:03.452687,9.39,7.29,9.39,9.39,1021,42,3.91,257,94,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-07 07:43:04.654027,9.39,7.27,9.39,9.39,1021,42,3.96,256,96,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-04-07 07:43:05.848757,9.34,7.18,9.34,9.34,1021,42,4.03,256,98,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-04-07 07:43:07.043861,9.43,7.16,9.43,9.43,1021,42,4.31,257,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-04-07 07:43:08.245806,9.42,7.68,9.42,9.42,1021,43,3.24,279,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-04-07 07:43:09.442792,9.41,7.54,9.41,9.41,1021,43,3.47,271,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-04-07 07:43:10.648405,9.4,7.12,9.4,9.4,1021,42,4.33,259,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-04-07 07:43:11.856250,9.49,7.19,9.49,9.49,1021,42,4.41,260,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-04-07 07:43:13.054785,9.48,7.2,9.48,9.48,1021,42,4.37,262,99,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-04-07 07:43:14.250482,9.52,7.42,9.52,9.52,1021,43,3.98,268,94,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-04-07 07:43:15.451060,9.58,7.6,9.58,9.58,1021,43,3.77,271,89,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-04-07 07:43:16.652932,9.8,7.75,9.8,9.8,1021,43,4.01,270,84,0.0,Clouds,broken clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-07 07:43:17.857659,9.8,7.75,9.8,9.8,1021,43,4.01,270,84,0.0,Clouds,broken clouds,7
Győrtelek,47.936667,22.424722,2026-04-07 07:43:19.062403,9.85,7.82,9.85,9.85,1021,43,3.99,270,81,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-07 07:43:20.259460,9.91,7.81,9.91,9.91,1021,43,4.19,268,83,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-04-07 07:43:21.459137,9.95,7.87,9.95,9.95,1021,43,4.16,269,81,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 07:43:22.660416,11.17,9.47,10.05,11.17,1021,43,4.46,268,88,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-04-07 07:43:23.857799,11.16,9.43,10.04,11.16,1021,42,4.58,270,90,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-04-07 07:43:25.053607,11.02,9.14,11.02,12.7,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 07:43:26.255606,11.03,9.15,11.03,12.7,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 07:43:27.449739,11.05,9.18,11.05,12.72,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 07:43:28.649160,12.18,10.5,11.12,12.88,1023,40,6.08,303,61,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 07:43:29.851104,12.83,11.13,11.08,12.83,1023,37,6.17,303,22,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-04-07 07:43:31.058661,12.86,11.17,11.11,12.86,1023,37,6.17,302,34,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-07 07:43:32.260704,11.11,9.4,11.11,12.86,1023,43,6.15,302,47,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-04-07 07:43:33.459930,11.13,9.42,11.13,11.13,1023,43,5.81,303,54,0.0,Clouds,broken clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-07 07:43:34.660628,11.12,9.41,11.12,11.12,1022,43,5.81,303,56,0.0,Clouds,broken clouds,7
Előhát,47.364722,20.653611,2026-04-07 07:43:35.855225,11.11,9.56,11.11,11.11,1022,49,6.97,304,39,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 07:43:37.053497,10.95,9.22,10.95,10.95,1024,43,5.34,319,71,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 07:43:38.250924,12.25,10.71,12.25,12.25,1025,45,2.29,318,90,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-07 07:43:39.446861,12.14,10.56,12.05,12.8,1025,44,1.79,345,96,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-07 07:43:40.649813,12.51,10.91,12.12,12.87,1025,42,2.99,312,89,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-07 07:43:41.849398,12.46,10.94,12.46,12.46,1024,45,3.65,320,70,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-04-07 07:43:43.048976,12.78,11.29,12.78,12.78,1024,45,4.32,321,84,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 07:43:44.245141,12.57,11.14,12.57,12.57,1025,48,1.93,355,99,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-07 07:43:45.445189,11.92,10.0,11.92,11.92,1021,32,5.14,220,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-07 07:43:46.640306,12.1,10.44,12.1,12.1,1021,41,2.98,298,58,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-04-07 07:43:47.836146,9.95,8.49,9.95,9.95,1021,42,2.94,302,55,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-04-07 07:43:49.035638,10.01,8.16,10.01,10.01,1021,42,3.03,305,55,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 07:43:50.232613,10.06,8.22,10.06,10.06,1021,42,3.23,306,53,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 07:43:51.427482,10.08,8.24,10.08,10.08,1021,42,3.81,307,50,0.0,Clouds,scattered clouds,7
Egyek,47.616944,20.883611,2026-04-07 07:43:52.630069,11.08,9.34,11.08,11.08,1021,42,4.46,306,40,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-04-07 07:43:53.828814,11.08,9.34,11.08,11.08,1021,42,5.07,305,33,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-04-07 07:43:55.031242,11.09,9.33,11.09,11.09,1021,41,5.54,303,32,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-04-07 07:43:56.231214,11.06,9.29,11.06,11.06,1021,41,5.36,302,33,0.0,Clouds,scattered clouds,7
Egerfarmos,47.711667,20.5225,2026-04-07 07:43:57.428775,11.04,9.24,11.04,11.04,1021,40,5.4,301,31,0.0,Clouds,scattered clouds,7
Piliscsaba,47.638056,18.829722,2026-04-07 07:43:58.630543,9.38,8.28,9.07,10.9,1023,45,2.24,274,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-07 07:43:59.827253,9.69,7.52,9.32,11.15,1023,46,4.23,304,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-07 07:44:01.040236,9.54,7.31,9.49,11.32,1023,46,4.29,305,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-07 07:44:02.236708,9.71,7.45,9.71,11.41,1023,43,4.45,306,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 07:44:03.436504,9.78,7.53,9.78,9.78,1023,43,4.45,306,99,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-07 07:44:04.633563,9.84,7.65,9.84,9.84,1023,43,4.36,305,96,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-07 07:44:05.829152,10.92,9.27,10.92,10.92,1024,46,5.66,313,79,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-04-07 07:44:07.025618,10.92,9.27,10.92,10.92,1024,46,5.66,313,79,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-04-07 07:44:08.237759,10.87,9.19,10.87,10.87,1023,45,5.32,311,86,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-04-07 07:44:09.432714,10.9,9.19,10.9,10.9,1023,44,5.2,310,88,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-04-07 07:44:10.629495,10.88,9.17,10.88,10.88,1023,44,5.09,310,90,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-04-07 07:44:11.828156,10.88,9.17,10.88,10.88,1023,44,5.09,310,90,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 07:44:13.024196,10.88,9.17,10.88,10.88,1023,44,5.09,310,90,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-07 07:44:14.220404,10.82,9.11,10.82,10.82,1023,44,4.97,309,92,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-04-07 07:44:15.418831,9.8,7.52,9.8,9.8,1023,43,4.55,307,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-04-07 07:44:16.617657,10.66,8.98,10.66,10.66,1024,46,5.74,315,97,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-07 07:44:17.812822,10.69,9.02,10.69,10.69,1024,46,5.78,315,99,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-07 07:44:19.020201,10.61,8.93,10.61,10.61,1024,46,5.79,315,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-07 07:44:20.217896,11.08,9.37,11.08,11.08,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-07 07:44:21.421700,11.08,9.37,11.08,11.08,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-07 07:44:22.617487,10.03,8.39,10.03,10.91,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-07 07:44:23.814887,10.02,8.38,10.02,10.9,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-07 07:44:25.016451,10.05,8.42,10.05,10.94,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-07 07:44:26.214955,10.08,8.45,10.08,10.08,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-07 07:44:27.412938,10.03,8.39,10.03,10.03,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-07 07:44:28.612709,10.11,8.48,10.11,10.11,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-07 07:44:29.807130,10.14,8.52,10.14,10.14,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-07 07:44:31.003458,10.1,8.47,10.1,10.1,1025,50,2.06,300,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-07 07:44:32.205954,10.12,8.44,10.12,10.12,1025,48,3.91,347,28,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-04-07 07:44:33.404780,10.07,8.39,10.07,10.07,1025,48,3.74,350,25,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-07 07:44:34.604869,11.47,9.93,11.47,11.47,1025,48,3.72,350,19,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-07 07:44:35.814127,11.63,10.1,11.63,11.63,1025,48,3.52,353,21,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 07:44:37.013970,11.72,10.2,11.72,11.72,1025,48,3.54,353,19,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-04-07 07:44:38.216215,11.96,10.46,11.96,11.96,1025,48,3.33,359,42,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-04-07 07:44:39.414795,12.51,11.07,12.51,12.51,1025,48,3.07,2,57,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-07 07:44:40.614489,12.19,10.27,11.08,12.19,1025,31,3.13,315,81,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-07 07:44:41.811988,12.21,10.3,11.1,12.21,1025,31,3.98,318,83,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-04-07 07:44:43.010378,12.19,10.27,11.08,12.19,1025,31,3.76,317,85,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-07 07:44:44.204794,12.21,10.3,12.21,12.21,1025,31,3.46,317,87,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-07 07:44:45.405754,12.17,10.75,12.17,12.17,1025,50,3.33,317,87,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-07 07:44:46.603286,12.19,10.77,12.19,12.19,1025,50,2.92,315,89,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-07 07:44:47.808086,12.19,10.77,12.19,12.19,1025,50,3.19,317,87,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 07:44:49.007181,12.09,10.66,12.09,12.09,1025,50,2.17,311,93,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-07 07:44:50.203339,12.15,10.73,12.15,12.15,1025,50,2.64,316,90,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-07 07:44:51.397859,12.11,10.68,12.11,12.11,1025,50,2.43,313,92,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-07 07:44:52.604032,12.08,10.65,12.08,12.08,1025,50,2.43,313,92,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-07 07:44:53.793884,12.08,10.65,12.08,12.08,1025,50,2.25,311,93,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-07 07:44:54.990270,12.09,10.66,12.09,12.09,1025,50,2.17,311,93,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 07:44:56.184906,12.08,10.39,12.08,12.08,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-07 07:44:57.378789,12.05,10.36,12.05,12.05,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 07:44:58.572958,12.08,10.39,12.08,12.08,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-07 07:44:59.784111,12.07,10.38,12.07,12.07,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-07 07:45:00.984195,11.93,10.48,11.93,11.93,1025,50,1.56,353,96,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-07 07:45:02.184807,13.03,11.64,13.03,13.03,1025,48,1.58,22,94,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-07 07:45:03.393380,13.31,11.9,13.31,13.31,1025,46,1.88,45,86,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-07 07:45:04.594761,11.93,10.22,11.93,11.93,1025,40,2.57,330,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-07 07:45:05.794027,11.17,9.47,11.17,11.17,1024,43,5.74,317,90,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-07 07:45:06.999134,10.96,9.29,10.96,10.96,1024,45,5.74,317,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-07 07:45:08.194777,10.64,8.93,10.64,10.64,1024,45,5.76,316,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-07 07:45:09.398149,10.72,9.05,10.72,10.72,1024,46,5.83,316,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-07 07:45:10.593942,10.33,8.65,10.33,10.33,1024,47,5.75,315,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-07 07:45:11.789882,10.64,8.99,10.64,10.64,1024,47,5.47,315,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 07:45:12.990778,10.99,9.27,10.99,10.99,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-07 07:45:14.203326,11.2,9.45,10.45,12.09,1023,41,6.17,310,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-07 07:45:15.396514,11.24,9.49,10.56,12.19,1023,41,6.17,310,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-07 07:45:16.600677,11.13,9.37,10.47,12.1,1023,41,2.68,1,90,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-07 07:45:17.799479,10.94,9.21,10.12,11.75,1023,43,4.95,308,98,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-07 07:45:19.004104,11.22,9.57,10.37,12.01,1023,45,5.09,309,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-07 07:45:20.203019,10.88,9.17,9.43,11.13,1023,44,5.46,313,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-07 07:45:21.399994,10.92,9.24,9.22,10.92,1023,45,5.55,314,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-07 07:45:22.599002,10.73,9.03,10.73,10.73,1023,45,5.52,314,99,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-07 07:45:23.794603,10.65,8.95,10.65,10.65,1024,45,5.62,314,95,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-04-07 07:45:24.993791,10.74,9.07,10.74,10.74,1024,46,5.66,314,93,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-07 07:45:26.193095,10.77,9.1,10.77,10.77,1024,46,5.64,313,90,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-04-07 07:45:27.395767,10.8,9.14,10.8,10.8,1024,46,5.68,314,86,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-04-07 07:45:28.590407,10.8,9.14,10.8,10.8,1024,46,5.67,313,83,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-07 07:45:29.790782,10.93,9.31,10.93,10.93,1024,47,5.73,314,75,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-07 07:45:30.984513,13.92,12.59,13.92,13.92,1024,47,5.74,315,71,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-04-07 07:45:32.183824,13.95,12.63,11.12,13.95,1024,47,5.73,316,69,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-04-07 07:45:33.382706,11.13,9.53,11.13,13.96,1024,47,5.69,317,63,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-04-07 07:45:34.579171,11.05,9.33,11.05,11.05,1024,43,5.14,300,0,0.0,Clear,clear sky,7
