station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-21 21:51:45.993324,17.27,16.93,17.27,17.27,1019,72,3.45,8,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-21 21:51:47.235958,17.53,17.09,17.53,17.53,1019,67,3.8,3,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-21 21:51:48.465680,17.45,17.05,17.45,17.45,1019,69,3.58,3,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-21 21:51:49.703276,17.54,17.15,17.54,17.54,1019,69,3.47,4,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-21 21:51:50.939316,17.48,17.11,17.48,17.48,1019,70,3.43,4,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-21 21:51:52.174697,17.23,16.84,17.23,17.23,1019,70,3.4,5,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-21 21:51:53.409246,18.99,18.43,15.21,18.99,1020,57,3.15,326,71,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-07-21 21:51:54.648413,19.1,18.58,15.32,19.1,1020,58,3.45,329,74,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-21 21:51:55.881938,15.15,14.89,15.15,18.93,1020,83,3.94,332,79,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-07-21 21:51:57.118396,15.19,14.93,15.19,18.97,1020,83,4.29,335,79,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-21 21:51:58.362354,15.21,14.95,15.21,15.21,1020,83,4.68,336,82,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-07-21 21:51:59.595168,15.27,15.02,15.27,15.27,1020,83,5.21,341,90,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-21 21:52:00.832714,15.02,14.74,15.02,15.02,1020,83,5.72,347,97,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-21 21:52:02.075643,15.03,14.76,15.03,15.03,1020,83,5.84,349,98,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-21 21:52:03.324499,17.58,17.14,17.58,17.58,1019,67,3.71,1,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-21 21:52:04.566591,17.71,17.26,17.71,17.71,1019,66,4.02,1,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-21 21:52:05.798646,16.68,16.02,16.68,16.68,1016,62,7.1,21,90,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-21 21:52:07.023765,16.68,16.02,16.68,16.68,1016,62,7.1,21,90,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-07-21 21:52:08.262205,16.62,15.98,16.62,16.62,1016,63,7.13,21,92,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-21 21:52:09.496365,16.61,16.0,16.61,16.61,1017,64,7.07,24,91,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-07-21 21:52:10.745644,16.62,16.03,16.62,16.62,1017,65,6.96,26,95,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-21 21:52:11.976070,16.56,15.97,16.56,16.56,1017,65,6.9,27,95,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-21 21:52:13.204985,16.56,15.99,16.56,16.56,1017,66,6.51,31,92,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-21 21:52:14.440462,16.56,15.99,16.56,16.56,1017,66,6.51,31,92,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-21 21:52:15.672419,16.47,15.92,16.47,16.47,1017,67,6.1,32,87,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-21 21:52:16.908485,16.38,15.85,16.38,16.38,1017,68,5.63,34,84,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-21 21:52:18.139220,16.37,15.84,16.37,16.37,1017,68,5.41,34,81,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-21 21:52:19.363231,16.27,15.75,16.27,16.27,1017,69,4.92,34,76,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-21 21:52:20.593133,16.38,15.88,16.38,16.38,1017,69,5.49,32,79,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-21 21:52:21.825141,16.38,15.88,16.38,16.38,1017,69,5.8,31,79,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-21 21:52:23.061817,16.42,15.92,16.42,16.42,1017,69,5.91,29,77,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-21 21:52:24.295039,16.42,15.95,16.42,16.42,1017,70,5.71,29,75,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-21 21:52:25.533576,17.28,16.55,17.28,17.28,1016,57,6.67,21,75,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-07-21 21:52:26.770593,17.38,16.64,17.38,17.38,1016,56,6.49,23,68,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-21 21:52:27.996825,17.38,16.64,17.38,17.38,1016,56,6.49,23,68,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-07-21 21:52:29.233038,17.53,16.75,17.53,17.53,1016,54,6.17,22,69,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-21 21:52:30.468367,17.54,16.76,17.54,17.54,1016,54,5.9,21,74,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-21 21:52:31.701143,17.55,16.77,17.55,17.55,1016,54,5.52,21,76,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-21 21:52:32.943303,17.59,16.81,17.59,17.59,1016,54,5.28,24,74,0.13,Rain,light rain,21
Nagykereki,47.191667,21.8,2026-07-21 21:52:34.185174,17.55,16.8,17.55,17.55,1016,55,5.08,26,74,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-21 21:52:35.424804,16.95,16.27,16.95,16.95,1016,60,6.99,19,89,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-07-21 21:52:36.660804,16.99,16.29,16.99,16.99,1016,59,6.93,16,96,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-07-21 21:52:37.890300,17.0,16.27,17.0,17.0,1016,58,6.89,15,97,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-07-21 21:52:39.128675,16.99,16.26,16.99,16.99,1016,58,6.85,14,98,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-07-21 21:52:40.354240,17.0,16.24,17.0,17.0,1016,57,6.64,10,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-07-21 21:52:41.586403,17.07,16.29,17.07,17.07,1016,56,6.44,8,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-07-21 21:52:42.817529,17.09,16.32,17.09,17.09,1016,56,6.33,6,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-07-21 21:52:44.053502,16.77,16.1,16.77,16.77,1016,61,7.13,17,97,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-21 21:52:45.290984,16.81,16.11,16.81,16.81,1016,60,7.06,14,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-21 21:52:46.529493,16.74,16.06,16.74,16.74,1016,61,7.05,12,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-21 21:52:47.764015,16.72,16.04,16.72,16.72,1016,61,7.04,10,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-07-21 21:52:48.998359,16.64,15.98,16.64,16.64,1016,62,6.86,4,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-21 21:52:50.228496,16.61,15.97,16.61,16.61,1016,63,6.78,2,99,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-07-21 21:52:51.455722,16.54,15.89,16.54,16.54,1016,63,6.7,0,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-07-21 21:52:52.690163,16.58,15.94,16.58,16.58,1016,63,6.44,354,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-07-21 21:52:53.918092,16.61,16.05,16.61,16.61,1017,66,7.3,9,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-07-21 21:52:55.149749,16.6,16.04,16.6,16.6,1017,66,7.07,3,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-07-21 21:52:56.383145,16.52,15.87,16.52,16.52,1016,63,6.38,351,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-21 21:52:57.615331,16.56,15.92,16.56,16.56,1016,63,6.23,347,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-07-21 21:52:58.853231,16.51,15.86,16.51,16.51,1016,63,6.13,343,99,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-21 21:53:00.080934,16.55,15.93,16.55,16.55,1016,64,6.19,341,95,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-07-21 21:53:01.312426,16.6,15.99,16.6,16.6,1016,64,6.17,340,90,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-21 21:53:02.547538,16.74,16.09,16.74,16.74,1016,62,5.91,337,84,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-21 21:53:03.793741,16.74,16.09,16.74,16.74,1016,62,5.91,337,84,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-07-21 21:53:05.023244,16.76,16.11,16.76,16.76,1016,62,5.83,337,82,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-21 21:53:06.250364,16.77,16.1,16.77,16.77,1016,61,5.7,336,81,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-07-21 21:53:07.478978,16.77,16.1,16.77,16.77,1016,61,5.62,336,80,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-21 21:53:08.706871,17.84,17.27,17.84,17.84,1016,61,5.16,334,80,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-07-21 21:53:09.931934,17.83,17.26,17.83,17.83,1016,61,4.75,332,80,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-07-21 21:53:11.165307,18.95,18.44,18.95,21.59,1016,59,5.83,347,75,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-21 21:53:12.407470,18.96,18.45,18.96,21.59,1016,59,5.86,348,70,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-21 21:53:13.642509,18.98,18.47,18.98,21.61,1016,59,5.89,347,68,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-21 21:53:14.872478,21.77,21.2,20.59,21.77,1016,46,5.94,346,65,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-21 21:53:16.105014,21.72,20.89,21.72,23.3,1016,36,4.54,354,63,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-07-21 21:53:17.343479,21.75,20.92,21.75,23.33,1016,36,4.42,351,66,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-21 21:53:18.583566,23.33,22.55,21.75,23.33,1016,32,4.56,348,69,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-07-21 21:53:19.817258,23.35,22.58,23.35,23.35,1016,32,4.47,347,82,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-21 21:53:21.055015,23.34,22.57,23.34,23.34,1016,32,4.47,347,82,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-07-21 21:53:22.287665,16.87,16.18,16.87,16.87,1016,60,3.86,55,51,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-21 21:53:23.522601,21.51,21.02,21.51,21.51,1018,50,4.42,349,88,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-21 21:53:24.762256,17.07,16.48,17.07,17.07,1018,63,3.67,17,96,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-21 21:53:25.998677,18.72,18.53,18.72,18.72,1017,72,5.84,5,75,3.06,Rain,moderate rain,21
Nagynyárád,45.953333,18.564722,2026-07-21 21:53:27.226325,18.79,18.6,18.79,18.79,1017,72,6.11,359,72,0.11,Rain,light rain,21
Szászvár,46.2875,18.369722222222222,2026-07-21 21:53:28.458346,17.45,16.74,17.45,17.45,1018,57,3.46,2,95,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-21 21:53:29.692375,17.66,17.0,17.66,17.66,1017,58,3.72,348,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-21 21:53:30.923756,17.45,17.08,17.45,17.45,1017,70,4.47,359,97,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-21 21:53:32.163043,16.76,16.11,16.76,16.76,1016,62,6.87,25,68,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-21 21:53:33.390517,16.75,16.15,16.75,16.75,1017,64,6.53,31,57,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-21 21:53:34.622053,16.71,16.11,16.71,16.71,1017,64,6.2,35,41,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-07-21 21:53:35.851249,16.68,16.07,16.68,16.68,1017,64,5.87,40,39,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-21 21:53:37.091527,16.65,16.04,16.65,16.65,1017,64,5.64,44,41,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-21 21:53:38.323011,16.54,15.92,16.54,16.54,1017,64,5.16,52,51,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-07-21 21:53:39.557221,16.51,15.89,16.51,16.51,1017,64,4.77,58,51,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-07-21 21:53:40.794628,16.45,15.82,16.45,16.45,1017,64,4.34,59,49,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-07-21 21:53:42.023368,16.41,15.78,16.41,16.41,1017,64,3.58,55,45,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-07-21 21:53:43.258195,16.26,15.64,16.26,16.26,1017,65,3.08,48,41,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-07-21 21:53:44.488071,16.25,15.6,16.25,16.25,1017,64,2.73,42,34,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-07-21 21:53:45.722508,18.11,17.41,16.88,19.2,1018,55,0.45,300,41,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-21 21:53:46.963046,18.45,17.79,17.14,19.45,1018,55,3.03,337,40,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-07-21 21:53:48.203653,18.89,18.27,17.3,18.94,1018,55,2.92,336,40,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-07-21 21:53:49.433058,19.16,18.67,17.52,19.16,1018,59,2.68,333,37,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-21 21:53:50.664468,19.23,18.78,19.23,19.23,1018,60,2.59,331,38,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-07-21 21:53:51.895017,19.29,18.84,19.29,19.29,1018,60,2.43,327,41,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-07-21 21:53:53.133738,17.65,17.01,17.65,17.65,1018,59,3.44,337,14,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-07-21 21:53:54.365028,17.65,17.01,17.65,17.65,1018,59,3.44,337,14,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-07-21 21:53:55.595432,17.61,16.97,17.61,17.61,1018,59,2.93,331,10,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-21 21:53:56.828649,17.65,17.01,17.65,17.65,1018,59,2.82,330,11,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-07-21 21:53:58.063057,17.65,17.01,17.65,17.65,1018,59,2.76,329,13,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-07-21 21:53:59.291438,17.65,17.01,17.65,17.65,1018,59,2.76,329,13,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-21 21:54:00.518638,17.65,17.01,17.65,17.65,1018,59,2.76,329,13,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-21 21:54:01.750307,17.61,16.97,17.61,17.61,1018,59,2.7,329,16,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-07-21 21:54:02.989258,19.25,18.77,19.25,19.25,1018,59,2.67,332,33,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-07-21 21:54:04.225303,17.43,16.74,17.43,17.43,1018,58,2.65,331,19,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-21 21:54:05.455123,17.43,16.74,17.43,17.43,1018,58,2.67,330,25,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-07-21 21:54:06.685139,17.35,16.66,17.35,17.35,1018,58,2.63,328,29,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-21 21:54:07.915054,17.83,17.18,17.83,17.83,1019,58,4.27,345,37,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-21 21:54:09.150667,17.93,17.29,17.93,17.93,1019,58,4.28,347,42,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-21 21:54:10.386866,17.81,17.11,17.81,17.81,1019,56,4.02,355,67,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-21 21:54:11.617436,17.82,17.15,17.82,17.82,1019,57,3.84,356,70,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-21 21:54:12.841142,17.74,17.03,17.74,17.74,1019,56,3.95,357,73,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-21 21:54:14.070705,17.8,17.12,17.8,17.8,1019,57,3.49,1,85,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-07-21 21:54:15.297403,17.75,17.1,17.75,17.75,1019,58,3.23,3,92,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-07-21 21:54:16.533187,17.86,17.22,17.86,17.86,1019,58,3.64,356,93,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-21 21:54:17.761067,17.84,17.19,17.84,17.84,1019,58,3.69,353,95,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-21 21:54:19.000335,17.91,17.27,17.91,17.91,1019,58,3.9,350,95,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-21 21:54:20.237678,17.93,17.32,17.93,17.93,1019,59,4.53,344,97,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-21 21:54:21.470995,17.93,17.35,17.93,17.93,1019,60,4.96,342,99,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-21 21:54:22.709609,17.59,16.95,17.59,17.59,1019,59,5.31,342,97,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-21 21:54:23.949273,17.67,17.06,17.67,17.67,1019,60,5.65,342,99,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-21 21:54:25.183392,17.77,17.17,17.77,17.77,1019,60,5.91,342,97,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-07-21 21:54:26.413781,17.82,17.25,17.82,17.82,1020,61,6.35,344,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-07-21 21:54:27.650946,15.29,14.49,15.29,15.29,1020,62,6.28,347,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-21 21:54:28.875560,19.41,18.27,19.41,21.64,1018,33,3.13,315,92,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-21 21:54:30.110732,19.43,18.29,19.43,21.66,1018,33,5.22,4,92,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-07-21 21:54:31.348814,19.41,18.27,19.41,21.64,1018,33,5.37,6,92,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-21 21:54:32.590263,19.43,18.29,19.43,19.43,1018,33,5.44,7,91,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-07-21 21:54:33.823536,19.39,18.72,19.39,19.39,1018,51,5.38,6,91,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-07-21 21:54:35.059424,19.41,18.74,19.41,19.41,1018,51,5.27,6,90,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-07-21 21:54:36.300349,19.41,18.74,19.41,19.41,1018,51,5.32,6,91,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-21 21:54:37.539666,18.48,17.77,18.48,18.48,1018,53,4.67,4,90,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-07-21 21:54:38.777067,18.66,17.94,18.66,18.66,1018,52,5.07,5,90,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-07-21 21:54:40.003836,18.61,17.88,18.61,18.61,1018,52,4.94,5,89,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-21 21:54:41.248367,18.61,17.88,18.61,18.61,1018,52,4.94,5,89,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-21 21:54:42.488130,18.5,17.79,18.5,18.5,1018,53,4.75,4,89,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-21 21:54:43.723265,18.48,17.77,18.48,18.48,1018,53,4.67,4,90,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-21 21:54:44.959595,18.35,17.68,18.35,18.35,1018,55,4.52,1,94,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-07-21 21:54:46.206098,18.21,17.52,18.21,18.21,1018,55,4.51,1,95,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-21 21:54:47.432435,18.18,17.52,18.18,18.18,1019,56,4.47,1,95,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-21 21:54:48.669402,18.09,17.44,18.09,18.09,1019,57,4.53,2,95,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-21 21:54:49.900807,17.7,17.07,17.7,17.7,1019,59,4.85,9,86,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-21 21:54:51.129866,17.63,17.07,17.63,17.63,1019,62,5.07,10,86,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-21 21:54:52.376832,17.56,17.04,17.56,17.56,1019,64,4.85,9,91,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-07-21 21:54:53.611873,17.83,17.21,17.83,17.83,1019,59,4.65,8,87,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-21 21:54:54.860473,17.89,17.12,17.89,17.89,1018,53,3.39,334,88,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-07-21 21:54:56.096909,17.64,16.9,17.64,17.64,1018,55,3.23,324,72,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-21 21:54:57.325786,17.32,16.57,17.32,17.32,1018,56,3.1,323,66,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-07-21 21:54:58.568711,17.37,16.65,17.37,17.37,1018,57,3.1,320,66,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-21 21:54:59.809737,16.99,16.23,16.99,16.99,1018,57,2.77,322,56,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-07-21 21:55:01.045173,17.34,16.62,17.34,17.34,1019,57,2.77,328,53,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-21 21:55:02.273968,17.73,17.02,17.73,17.73,1018,56,3.56,337,42,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-07-21 21:55:03.504708,18.88,18.18,17.53,19.84,1017,52,0.89,344,52,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-21 21:55:04.734796,19.07,18.36,17.63,19.94,1017,51,0.89,287,56,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-21 21:55:05.965101,18.79,18.08,17.54,19.85,1017,52,0.89,287,59,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-21 21:55:07.198014,17.63,16.81,17.19,19.5,1017,52,3.71,339,44,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-07-21 21:55:08.436056,17.94,17.23,17.44,19.75,1018,55,3.83,341,35,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-07-21 21:55:09.674145,17.48,16.77,17.24,18.88,1018,57,3.19,336,20,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-07-21 21:55:10.919717,17.03,16.28,17.03,18.67,1018,57,2.63,329,18,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-07-21 21:55:12.153503,16.84,16.07,16.84,16.84,1018,57,2.53,328,13,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-07-21 21:55:13.388587,17.47,16.79,17.47,17.47,1018,58,2.56,330,10,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-21 21:55:14.618822,17.52,16.84,17.52,17.52,1018,58,2.71,333,11,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-21 21:55:15.850277,17.55,16.88,17.55,17.55,1018,58,2.8,334,10,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-21 21:55:17.094121,17.55,16.88,17.55,17.55,1018,58,3.05,336,13,0.0,Clouds,few clouds,21
