station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-09-03 16:29:40.820947,30.68,30.01,29.95,30.68,1017,36,1.18,10,93,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-09-03 16:29:42.025495,30.68,30.01,29.94,30.68,1017,36,1.08,357,93,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-09-03 16:29:43.219662,25.66,25.27,25.66,25.66,1018,38,1.07,6,99,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-03 16:29:44.414992,25.93,25.31,25.93,25.93,1018,28,2.49,51,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-09-03 16:29:45.616606,25.89,25.27,25.89,25.89,1018,28,2.34,48,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-09-03 16:29:46.812151,25.83,25.2,25.83,25.83,1018,28,2.05,46,99,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-03 16:29:48.007028,25.83,25.2,25.83,25.83,1018,28,1.87,42,99,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-03 16:29:49.207660,25.76,25.12,25.76,25.76,1018,28,1.68,37,99,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-09-03 16:29:50.402678,24.1,23.71,24.1,26.97,1018,44,5.94,332,90,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-09-03 16:29:51.597616,24.21,23.84,24.21,24.21,1018,44,6.01,334,89,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-03 16:29:52.789720,24.04,24.07,24.04,24.04,1018,60,6.28,337,88,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-09-03 16:29:53.992135,24.08,24.11,24.08,24.08,1018,60,6.69,338,91,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-09-03 16:29:55.207519,24.1,24.13,24.1,24.1,1018,60,6.17,342,91,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-09-03 16:29:56.412085,24.16,24.2,24.16,24.16,1018,60,4.71,351,92,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-09-03 16:29:57.607464,23.91,23.92,23.91,23.91,1018,60,3.64,357,97,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-03 16:29:58.810394,23.92,23.93,23.92,23.92,1018,60,3.37,358,99,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-03 16:30:00.016761,26.01,26.01,26.01,29.89,1018,28,2.06,79,89,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-03 16:30:01.217217,26.0,26.0,26.0,29.88,1018,28,2.09,78,87,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-09-03 16:30:02.421417,27.86,26.91,27.86,27.86,1016,28,3.6,280,90,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-03 16:30:03.614405,27.83,26.89,27.83,27.83,1016,28,3.6,280,90,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-09-03 16:30:04.809712,27.78,26.85,27.78,27.78,1016,28,3.6,280,90,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-03 16:30:05.998696,27.81,27.21,27.81,27.81,1016,35,3.35,332,93,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-09-03 16:30:07.192731,24.83,24.33,24.83,24.83,1016,37,4.03,355,90,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-03 16:30:08.394773,24.72,24.24,24.72,24.72,1016,38,4.03,6,85,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-03 16:30:09.585210,24.8,24.33,24.8,24.8,1016,38,3.89,19,84,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-03 16:30:10.786134,24.8,24.33,24.8,24.8,1016,38,3.89,19,84,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-09-03 16:30:11.981021,24.87,24.43,24.87,24.87,1016,39,3.06,37,77,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-03 16:30:13.175072,24.87,24.4,24.87,24.87,1016,38,2.71,45,77,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-09-03 16:30:14.368600,24.89,24.43,24.89,24.89,1016,38,2.39,52,75,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-09-03 16:30:15.562968,24.86,24.39,24.86,24.86,1016,38,1.86,65,72,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-09-03 16:30:16.754117,24.87,24.4,24.87,24.87,1016,38,2.2,58,72,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-09-03 16:30:17.952741,24.84,24.37,24.84,24.84,1016,38,2.28,56,70,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-03 16:30:19.148247,24.85,24.38,24.85,24.85,1016,38,2.15,59,67,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-09-03 16:30:20.342948,24.82,24.35,24.82,24.82,1016,38,1.95,62,65,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-09-03 16:30:21.534247,28.01,27.01,28.01,28.01,1016,28,3.6,280,91,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-09-03 16:30:22.731927,28.08,27.06,28.08,28.08,1016,28,3.6,280,94,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-03 16:30:23.933365,28.08,27.06,28.08,28.08,1016,28,3.6,280,94,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-09-03 16:30:25.122555,28.05,27.04,28.05,28.05,1016,28,3.6,280,97,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-03 16:30:26.320043,28.06,27.24,28.06,28.06,1016,32,2.98,306,98,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-03 16:30:27.512236,28.05,27.23,28.02,28.05,1016,32,3.52,312,98,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-09-03 16:30:28.714712,28.02,27.21,28.02,28.24,1016,32,3.83,321,99,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-09-03 16:30:29.911924,28.01,27.1,28.01,28.23,1016,30,3.95,324,98,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-03 16:30:31.112870,27.89,26.93,27.89,27.89,1016,28,3.6,280,87,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-09-03 16:30:32.310737,27.92,26.95,27.92,27.92,1016,28,3.6,280,86,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-09-03 16:30:33.514469,27.9,26.94,27.9,27.9,1016,28,3.6,280,86,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-09-03 16:30:34.713601,27.9,26.94,27.9,27.9,1016,28,3.6,280,86,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-09-03 16:30:35.909832,27.84,27.12,27.84,27.84,1016,33,3.39,265,90,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-09-03 16:30:37.104239,27.79,27.09,27.79,27.79,1016,33,3.48,269,93,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-09-03 16:30:38.301826,25.01,24.43,25.01,25.01,1016,33,3.51,271,95,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-09-03 16:30:39.498761,27.82,26.88,27.82,27.82,1016,28,3.6,280,86,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-03 16:30:40.697055,27.82,26.88,27.82,27.82,1016,28,3.6,280,85,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-03 16:30:41.895309,27.77,27.12,27.77,27.77,1016,34,3.18,286,85,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-03 16:30:43.094887,27.72,27.09,27.72,27.72,1016,34,3.32,294,85,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-09-03 16:30:44.289117,24.54,23.96,24.54,24.54,1016,35,3.58,307,86,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-03 16:30:45.486163,24.46,23.9,24.46,24.46,1016,36,3.68,314,85,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-09-03 16:30:46.680363,24.34,23.77,24.34,24.34,1016,36,3.78,320,83,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-09-03 16:30:47.879621,24.28,23.73,24.28,24.28,1016,37,4.05,327,78,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-09-03 16:30:49.075350,24.27,23.77,24.27,24.27,1016,39,4.21,358,65,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-09-03 16:30:50.266800,24.29,23.77,24.29,24.29,1016,38,4.32,349,70,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-09-03 16:30:51.462923,24.19,23.66,24.19,24.19,1016,38,4.23,331,75,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-03 16:30:52.659560,24.2,23.67,24.2,24.2,1016,38,4.33,331,72,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-09-03 16:30:53.857531,24.14,23.6,24.14,24.14,1016,38,4.34,330,70,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-03 16:30:55.051039,24.16,23.62,24.16,24.16,1016,38,4.6,333,68,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-09-03 16:30:56.245671,24.19,23.66,24.19,24.19,1016,38,4.53,333,68,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-09-03 16:30:57.446149,24.37,23.83,24.37,24.37,1016,37,3.25,322,69,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-03 16:30:58.646387,24.37,23.83,24.37,24.37,1016,37,3.25,322,69,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-09-03 16:30:59.843146,24.39,23.85,24.39,24.39,1015,37,2.77,319,69,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-03 16:31:01.042614,24.42,23.88,24.42,24.42,1015,37,2.04,317,68,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-09-03 16:31:02.231858,24.43,23.89,24.43,24.43,1015,37,1.49,316,67,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-03 16:31:03.429712,27.28,26.92,27.05,27.28,1015,37,0.64,91,64,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-09-03 16:31:04.624556,27.27,26.91,27.04,27.27,1015,37,1.72,101,63,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-09-03 16:31:05.823246,27.43,26.92,26.38,28.25,1016,35,6.69,290,93,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-03 16:31:07.019733,27.51,26.93,26.38,28.25,1016,34,6.69,290,93,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-03 16:31:08.208241,27.87,27.1,26.4,28.27,1016,32,6.69,290,93,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-03 16:31:09.403835,28.21,27.25,26.56,28.43,1016,30,4.17,306,93,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-03 16:31:10.601129,28.38,27.33,27.19,28.38,1016,29,3.69,312,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-09-03 16:31:11.796540,28.24,27.23,27.22,28.41,1016,29,3.64,313,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-03 16:31:13.003011,27.31,26.54,27.22,28.41,1016,28,3.54,310,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-09-03 16:31:14.198479,27.79,26.86,27.24,27.79,1016,28,3.58,317,97,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-03 16:31:15.397261,27.77,26.85,27.23,27.77,1016,28,3.58,317,96,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-09-03 16:31:16.595104,26.11,26.11,26.11,26.11,1016,44,2.81,352,93,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-03 16:31:17.790948,27.06,26.96,27.06,27.06,1018,41,5.33,313,97,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-03 16:31:18.980394,29.25,28.43,29.25,29.25,1018,35,3.05,5,86,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-09-03 16:31:20.185492,28.74,28.27,28.72,30.57,1017,39,3.63,345,83,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-09-03 16:31:21.376496,28.79,28.31,28.79,29.53,1017,39,3.29,343,81,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-03 16:31:22.581358,27.21,26.77,27.21,27.21,1018,35,3.58,353,95,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-09-03 16:31:23.774134,27.56,26.97,27.56,27.56,1018,34,4.27,349,96,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-03 16:31:24.972765,29.57,28.5,29.57,29.57,1018,32,3.12,18,75,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-09-03 16:31:26.168848,27.92,26.95,27.92,27.92,1016,28,3.6,280,96,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-09-03 16:31:27.362081,28.1,27.43,28.1,28.1,1016,35,2.95,342,97,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-09-03 16:31:28.554603,25.31,24.81,25.31,25.31,1016,35,3.08,343,98,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-09-03 16:31:29.750953,25.35,24.88,25.35,25.35,1016,36,3.42,350,97,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-03 16:31:30.945960,25.36,24.89,25.36,25.36,1016,36,3.57,353,97,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-03 16:31:32.145463,25.31,24.89,25.31,25.31,1016,38,3.42,358,95,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-09-03 16:31:33.342246,26.08,26.08,26.08,26.08,1016,38,3.21,357,96,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-09-03 16:31:34.538618,26.08,26.08,26.08,26.08,1016,38,3.02,355,98,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-09-03 16:31:35.733640,26.09,26.09,26.09,26.09,1016,38,2.94,349,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-09-03 16:31:36.930888,26.06,26.06,26.06,26.06,1016,39,3.02,340,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-09-03 16:31:38.122802,26.04,26.04,26.04,26.04,1016,39,3.07,341,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-09-03 16:31:39.312568,25.79,25.44,25.63,26.46,1018,39,0.45,294,98,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-03 16:31:40.509640,25.96,25.96,25.89,26.71,1018,39,4.07,316,98,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-09-03 16:31:41.705035,26.09,26.09,26.06,26.32,1018,39,3.83,317,97,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-09-03 16:31:42.903684,26.27,26.27,26.27,26.38,1018,39,0.3,264,97,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-03 16:31:44.092750,26.35,26.35,26.35,26.45,1018,39,0.3,264,97,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-09-03 16:31:45.283262,26.4,26.4,26.4,26.51,1018,39,0.3,264,97,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-09-03 16:31:46.480737,25.7,25.34,25.7,25.7,1018,39,5.35,302,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-09-03 16:31:47.677493,25.7,25.34,25.7,25.7,1018,39,5.35,302,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-09-03 16:31:48.871224,26.41,26.41,26.41,26.41,1018,39,4.37,303,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-09-03 16:31:50.058964,26.41,26.41,26.41,26.41,1018,39,4.16,304,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-09-03 16:31:51.248808,26.26,26.26,26.26,26.26,1018,39,3.96,305,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-09-03 16:31:52.453158,26.32,26.32,26.32,26.32,1018,39,3.96,305,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-03 16:31:53.643585,26.39,26.39,26.39,26.39,1018,39,3.96,305,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-03 16:31:54.834665,26.38,26.38,26.38,26.38,1018,39,3.77,307,99,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-09-03 16:31:56.031524,26.36,26.36,26.36,26.47,1018,39,0.3,264,97,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-09-03 16:31:57.227361,25.56,25.19,25.56,25.56,1018,39,5.56,309,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-03 16:31:58.418218,25.6,25.23,25.6,25.6,1018,39,5.6,310,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-09-03 16:31:59.608094,25.54,25.17,25.54,25.54,1018,39,5.54,311,99,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-03 16:32:00.805549,26.29,26.29,26.29,27.08,1017,49,3.6,320,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-03 16:32:02.001776,26.29,26.29,26.29,27.08,1017,49,3.6,320,99,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-03 16:32:03.196541,26.92,26.53,26.12,27.03,1018,34,6.17,340,98,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-09-03 16:32:04.390005,27.0,26.58,26.11,27.02,1018,34,6.17,340,98,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-03 16:32:05.584042,27.04,26.61,26.14,27.05,1018,34,6.17,340,98,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-09-03 16:32:06.777114,27.08,26.64,27.08,27.08,1018,34,6.17,340,97,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-09-03 16:32:07.972922,27.03,26.6,27.03,27.03,1018,34,6.17,340,97,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-09-03 16:32:09.166437,27.11,26.66,27.11,27.11,1018,34,6.17,340,98,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-09-03 16:32:10.360386,27.14,26.68,27.14,27.14,1018,34,6.17,340,98,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-09-03 16:32:11.554395,27.1,26.65,27.1,27.1,1018,34,6.17,340,99,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-09-03 16:32:12.750206,27.12,26.95,27.12,27.12,1018,40,6.26,345,99,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-09-03 16:32:13.939650,27.07,26.97,27.07,27.07,1018,41,5.67,349,99,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-03 16:32:15.133670,25.97,25.97,25.97,25.97,1018,41,5.73,348,99,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-03 16:32:16.337837,26.1,26.1,26.1,26.1,1018,41,5.08,353,98,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-03 16:32:17.536150,26.15,26.15,26.15,26.15,1018,41,5.2,352,98,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-09-03 16:32:18.727176,26.28,26.28,26.28,26.28,1018,42,4.66,4,98,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-09-03 16:32:19.926999,24.18,23.75,24.18,24.18,1018,42,4.4,11,99,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-03 16:32:21.117588,26.64,26.64,26.64,29.37,1018,65,5.66,349,97,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-03 16:32:22.308222,26.66,26.66,26.66,29.39,1018,44,5.48,353,96,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-09-03 16:32:23.501516,26.64,26.64,26.64,29.37,1018,43,5.1,358,95,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-03 16:32:24.695890,29.39,29.22,29.39,29.39,1018,42,4.61,2,95,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-09-03 16:32:25.894810,29.36,29.18,29.36,29.36,1018,42,4.42,4,95,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-09-03 16:32:27.090600,27.11,27.0,27.11,27.11,1018,41,3.77,8,95,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-09-03 16:32:28.285533,27.09,27.03,27.09,27.09,1018,42,4.2,5,96,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-03 16:32:29.480594,30.09,29.79,30.09,30.09,1018,40,2.49,18,89,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-09-03 16:32:30.676924,27.11,27.0,27.11,27.11,1018,41,3.3,12,95,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-09-03 16:32:31.869251,30.11,29.82,30.11,30.11,1018,40,2.93,14,93,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-03 16:32:33.059845,30.08,29.78,30.08,30.08,1018,40,2.93,14,93,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-03 16:32:34.243262,30.08,29.45,30.08,30.08,1018,37,3.6,9,89,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-03 16:32:35.434752,30.09,29.79,30.09,30.09,1018,40,2.49,18,89,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-03 16:32:36.626045,30.08,28.83,30.08,30.08,1018,30,1.54,250,84,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-09-03 16:32:37.821675,30.05,28.8,30.05,30.05,1018,30,1.54,250,82,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-03 16:32:39.016168,30.08,28.83,30.08,30.08,1018,30,1.54,250,79,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-09-03 16:32:40.215494,30.07,28.82,30.07,30.07,1018,30,1.54,250,76,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-03 16:32:41.409967,29.93,29.1,29.93,29.93,1018,35,4.09,39,71,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-03 16:32:42.610948,27.45,26.94,27.45,27.45,1018,35,3.99,41,70,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-03 16:32:43.804676,27.75,27.16,27.75,27.75,1017,35,3.14,31,74,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-09-03 16:32:44.995891,29.93,28.69,29.93,29.93,1018,30,1.54,250,72,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-09-03 16:32:46.191121,26.27,26.27,26.27,26.27,1018,39,5.05,316,99,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-09-03 16:32:47.391767,26.0,26.0,26.0,26.0,1018,39,5.11,318,99,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-09-03 16:32:48.588189,25.67,25.31,25.67,25.67,1018,39,5.17,318,99,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-09-03 16:32:49.780675,25.74,25.41,25.74,25.74,1018,40,5.38,315,99,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-03 16:32:50.977122,26.33,26.33,26.33,26.33,1018,40,5.67,310,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-09-03 16:32:52.169511,26.64,26.64,26.64,26.64,1018,40,5.73,307,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-03 16:32:53.357727,26.99,26.81,26.99,26.99,1018,39,3.6,330,99,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-09-03 16:32:54.549625,26.84,26.57,25.82,27.12,1017,36,6.69,320,94,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-03 16:32:55.737329,27.03,26.69,25.93,27.22,1017,36,6.69,320,93,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-09-03 16:32:56.928468,26.88,26.64,25.84,27.13,1017,37,1.79,304,94,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-09-03 16:32:58.118090,25.94,25.58,25.48,26.76,1017,38,5.85,315,99,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-09-03 16:32:59.318264,25.93,25.62,25.74,27.02,1017,40,5.7,315,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-09-03 16:33:00.517944,25.54,25.14,24.61,25.54,1018,38,5.4,315,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-09-03 16:33:01.715035,28.7,28.23,25.33,28.7,1018,39,5.23,314,99,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-09-03 16:33:02.913688,28.51,28.05,28.51,28.51,1018,39,5.17,312,99,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-09-03 16:33:04.122200,25.54,25.17,25.54,25.54,1018,39,5.34,309,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-09-03 16:33:05.312720,25.6,25.23,25.6,25.6,1018,39,5.46,307,100,0.0,Clouds,overcast clouds,16
