station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-07-21 01:09:07.205400,14.77,14.08,14.43,15.55,1019,68,2.92,330,33,0.18,Rain,light rain,0
Óbuda,47.568611,19.033889,2026-07-21 01:09:08.362864,17.74,17.27,16.56,19.49,1018,65,1.34,327,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-21 01:09:09.515022,17.73,17.23,16.45,19.38,1018,64,1.34,327,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-21 01:09:10.678567,17.56,17.07,16.27,19.2,1018,65,0.45,339,0,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-21 01:09:11.831130,17.14,16.58,15.92,18.84,1018,64,3.02,330,0,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-21 01:09:12.985567,16.69,16.09,15.65,18.58,1018,64,3.13,332,0,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-21 01:09:14.138347,18.34,17.69,18.34,18.34,1018,56,3.05,1,10,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-21 01:09:15.289631,18.32,17.67,18.32,18.32,1018,56,3.03,360,11,0.0,Clouds,few clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-21 01:09:16.443675,17.73,16.97,17.73,17.73,1018,54,2.71,22,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-21 01:09:17.601099,17.63,16.83,17.63,17.63,1018,53,2.74,21,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-21 01:09:18.754476,17.82,17.04,17.82,17.82,1018,53,2.8,19,98,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-21 01:09:19.908381,17.77,16.99,17.77,17.77,1018,53,2.82,19,98,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-21 01:09:21.067756,17.75,16.96,17.75,17.75,1018,53,2.86,18,98,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-21 01:09:22.234193,17.69,16.9,17.69,17.69,1018,53,2.91,17,98,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-21 01:09:23.392821,17.81,17.0,17.81,17.81,1018,52,3.13,18,99,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-21 01:09:24.545982,17.96,17.2,17.96,17.96,1018,53,3.42,15,99,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-21 01:09:25.708032,18.09,17.34,18.09,18.09,1018,53,3.69,16,99,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-21 01:09:26.860691,18.11,17.39,18.11,18.11,1018,54,3.77,17,100,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-21 01:09:28.016751,17.99,17.25,17.99,17.99,1018,54,3.98,15,100,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-21 01:09:29.174530,17.89,17.17,17.89,17.89,1018,55,4.2,15,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-21 01:09:30.327165,17.81,17.11,17.81,17.81,1018,56,4.38,14,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-21 01:09:31.482646,17.75,17.07,17.75,17.75,1018,57,4.46,14,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-21 01:09:32.636788,17.88,17.21,17.88,17.88,1018,57,4.34,14,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-21 01:09:33.794773,17.59,16.92,17.59,17.59,1018,58,4.38,12,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-21 01:09:34.960791,16.88,16.16,16.88,16.88,1018,59,2.69,346,92,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-07-21 01:09:36.116091,16.78,16.05,16.78,16.78,1018,59,2.75,350,97,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-07-21 01:09:37.268422,16.77,16.02,16.77,16.77,1018,58,2.84,353,94,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-21 01:09:38.422062,16.86,16.12,16.86,16.86,1018,58,3.0,358,88,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-21 01:09:39.575364,16.97,16.21,16.97,16.97,1018,57,3.11,360,94,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-07-21 01:09:40.733210,16.99,16.21,16.99,16.99,1018,56,3.19,1,98,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-21 01:09:41.896501,17.16,16.39,17.16,17.16,1018,56,3.25,2,92,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-21 01:09:43.050715,17.01,16.2,17.01,17.01,1018,55,3.27,2,91,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-07-21 01:09:44.201752,17.33,16.53,17.33,17.33,1018,54,3.26,2,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-21 01:09:45.355516,17.44,16.62,17.44,17.44,1018,53,3.25,1,93,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-21 01:09:46.515742,17.46,16.62,17.46,17.46,1018,52,3.21,358,70,0.0,Clouds,broken clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-21 01:09:47.671785,17.33,16.53,17.33,17.33,1018,54,3.26,2,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-21 01:09:48.828629,17.48,16.64,17.48,17.48,1018,52,3.13,354,49,0.0,Clouds,scattered clouds,0
Tengelic,46.516111,18.695278,2026-07-21 01:09:49.982424,17.34,16.49,17.34,17.34,1018,52,3.01,346,21,0.0,Clouds,few clouds,0
Fácánkert,46.449041,18.735661,2026-07-21 01:09:51.137627,17.35,16.55,17.35,17.35,1018,54,2.91,341,14,0.0,Clouds,few clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-21 01:09:52.294132,17.39,16.65,17.39,17.39,1018,56,2.92,343,12,0.0,Clouds,few clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-21 01:09:53.447395,17.42,16.68,17.42,17.42,1018,56,2.79,338,21,0.0,Clouds,few clouds,0
Szekszárd,46.349444,18.7125,2026-07-21 01:09:54.598144,17.42,16.73,17.42,17.42,1018,58,2.73,338,27,0.0,Clouds,scattered clouds,0
Őcsény,46.318889,18.7425,2026-07-21 01:09:55.755941,17.49,16.86,17.49,17.49,1018,60,2.65,344,40,0.0,Clouds,scattered clouds,0
Decs,46.283889,18.756111,2026-07-21 01:09:56.914039,17.54,16.94,17.54,17.54,1018,61,2.6,345,48,0.0,Clouds,scattered clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-21 01:09:58.071652,17.38,16.69,17.38,17.38,1018,58,2.41,20,63,0.0,Clouds,broken clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-21 01:09:59.226366,16.7,15.99,16.7,16.7,1018,60,2.21,16,47,0.0,Clouds,scattered clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-21 01:10:00.380989,16.9,16.24,16.9,16.9,1018,61,2.0,5,33,0.0,Clouds,scattered clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-21 01:10:01.544318,16.93,16.27,16.93,16.93,1018,61,2.04,350,32,0.0,Clouds,scattered clouds,0
Váralja,46.281667,18.436111,2026-07-21 01:10:02.698945,17.06,16.41,17.06,17.06,1018,61,2.15,342,36,0.0,Clouds,scattered clouds,0
Nagymányok,46.280278,18.459167,2026-07-21 01:10:03.854753,17.06,16.41,17.06,17.06,1018,61,2.15,342,36,0.0,Clouds,scattered clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-21 01:10:05.008822,17.05,16.4,17.05,17.05,1018,61,2.29,337,40,0.0,Clouds,scattered clouds,0
Mőcsény,46.2575,18.591944,2026-07-21 01:10:06.177779,16.95,16.32,16.95,16.95,1018,62,2.5,339,50,0.0,Clouds,scattered clouds,0
Bátaszék,46.202222,18.715556,2026-07-21 01:10:07.332375,17.71,17.21,17.71,17.71,1018,64,2.58,349,67,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-07-21 01:10:08.487014,17.64,17.13,17.64,17.64,1018,64,2.51,357,68,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-07-21 01:10:09.639584,17.86,17.19,17.86,17.86,1018,57,2.94,354,11,0.0,Clouds,few clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-21 01:10:10.794606,17.77,17.12,17.77,17.77,1018,58,2.87,351,10,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-21 01:10:11.951572,17.7,17.07,17.7,17.7,1018,59,2.83,348,10,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-21 01:10:13.107057,17.69,17.06,17.69,17.69,1018,59,2.81,348,10,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-21 01:10:14.263248,17.63,17.02,17.63,17.63,1018,60,2.77,345,9,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-21 01:10:15.423177,17.58,17.01,17.58,17.58,1018,62,2.8,342,9,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-21 01:10:16.580385,17.59,17.02,17.59,17.59,1018,62,2.61,346,8,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-21 01:10:17.734748,17.57,16.98,17.57,17.57,1018,61,2.56,347,8,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-21 01:10:18.892571,17.54,16.92,17.54,17.54,1018,60,2.42,352,7,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-21 01:10:20.059107,17.5,16.85,17.5,17.5,1018,59,2.59,349,7,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-21 01:10:21.220580,17.46,16.78,17.46,17.46,1018,58,2.56,350,7,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-21 01:10:22.372707,17.42,16.71,17.42,17.42,1018,57,2.46,353,7,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-21 01:10:23.527450,17.33,16.55,17.33,17.33,1018,55,2.26,355,7,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-21 01:10:24.691904,17.34,16.59,17.34,17.34,1018,56,2.43,348,7,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-21 01:10:25.853548,17.34,16.62,17.34,17.34,1018,57,2.58,342,7,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-21 01:10:27.010863,17.21,16.5,17.21,17.21,1018,58,2.81,332,7,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-21 01:10:28.172608,18.97,18.44,18.97,18.97,1018,58,3.3,3,12,0.0,Clouds,few clouds,0
Szőreg,46.211389,20.183056,2026-07-21 01:10:29.324686,18.96,18.43,18.96,18.96,1018,58,3.42,4,9,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-21 01:10:30.495658,18.97,18.41,18.97,18.97,1018,57,3.44,5,2,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-21 01:10:31.649925,17.73,17.02,17.73,17.73,1018,56,3.46,5,3,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-21 01:10:32.805687,17.73,17.02,17.73,17.73,1018,56,3.46,5,3,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-21 01:10:33.964072,17.71,17.0,17.71,17.71,1018,56,3.46,6,3,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-21 01:10:35.117490,17.7,16.99,17.7,17.7,1018,56,3.51,6,4,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-21 01:10:36.288019,17.69,16.98,17.69,17.69,1018,56,3.51,7,3,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-21 01:10:37.446424,21.21,20.82,21.21,21.21,1018,55,3.5,9,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-21 01:10:38.607119,21.2,20.81,21.2,21.2,1018,55,3.39,10,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-21 01:10:39.761988,21.19,20.77,21.19,21.19,1018,54,3.28,11,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-21 01:10:40.917679,21.13,20.71,21.13,21.13,1018,54,3.0,13,2,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-21 01:10:42.073287,21.15,20.76,21.15,21.15,1018,55,2.84,10,5,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-21 01:10:43.228225,21.15,20.76,21.15,21.15,1018,55,2.85,8,6,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-21 01:10:44.384194,21.16,20.77,21.16,21.16,1018,55,2.77,9,6,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-21 01:10:45.542486,17.65,16.91,17.65,17.65,1018,55,2.73,6,7,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-21 01:10:46.695541,17.61,16.91,17.61,17.61,1018,57,2.62,2,8,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-21 01:10:47.851520,17.6,16.9,17.6,17.6,1018,57,2.51,4,8,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-21 01:10:49.016057,21.13,20.68,21.13,21.13,1018,53,2.91,17,3,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-21 01:10:50.169998,21.13,21.91,16.15,21.13,1018,100,2.99,18,2,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-21 01:10:51.322885,17.58,17.09,17.58,17.58,1018,65,2.6,4,66,0.0,Clouds,broken clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-21 01:10:52.481304,17.38,16.69,17.38,17.38,1018,58,2.41,20,63,0.0,Clouds,broken clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-21 01:10:53.632536,17.2,16.52,17.2,17.2,1018,59,2.28,21,62,0.0,Clouds,broken clouds,0
Sásd,46.257222,18.104722,2026-07-21 01:10:54.788686,17.13,16.49,17.13,17.13,1018,61,2.17,25,72,0.0,Clouds,broken clouds,0
Godisa,46.223333,18.104722,2026-07-21 01:10:55.945600,16.96,16.33,16.96,16.96,1018,62,2.14,27,74,0.0,Clouds,broken clouds,0
Abaliget,46.152778,18.073611,2026-07-21 01:10:57.100807,17.38,16.84,17.38,17.38,1018,64,2.59,32,95,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-07-21 01:10:58.260915,17.82,17.33,17.82,17.82,1018,64,2.86,33,100,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-21 01:10:59.426974,17.75,17.23,17.75,17.75,1018,63,3.02,33,100,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-21 01:11:00.582790,17.97,17.49,17.97,17.97,1018,64,3.08,33,100,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-21 01:11:01.743447,18.7,18.32,18.7,18.7,1018,65,2.97,33,100,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-21 01:11:02.908092,18.52,18.15,18.52,18.52,1018,66,2.58,33,100,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-21 01:11:04.064156,17.63,17.2,17.63,17.63,1018,67,1.85,31,93,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-21 01:11:05.219165,14.82,14.16,14.82,14.82,1018,69,1.47,26,89,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-21 01:11:06.375213,14.8,14.14,14.8,14.8,1018,69,1.47,26,89,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-21 01:11:07.537715,14.64,13.96,14.64,14.64,1018,69,1.47,17,87,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-21 01:11:08.694510,14.57,13.94,14.57,14.57,1018,71,1.34,19,99,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-21 01:11:09.851095,14.75,14.45,14.75,14.75,1018,83,1.38,19,100,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-21 01:11:11.006593,14.86,14.57,14.86,14.86,1018,83,1.28,20,100,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-21 01:11:12.159923,14.9,14.61,14.9,14.9,1018,83,1.19,21,100,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-21 01:11:13.314186,14.86,14.57,14.86,14.86,1018,83,1.5,21,100,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-21 01:11:14.468024,14.88,14.59,14.88,14.88,1018,83,1.34,340,100,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-21 01:11:15.626430,14.84,14.55,14.84,14.84,1018,83,1.34,340,100,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-21 01:11:16.783082,14.97,14.69,14.97,14.97,1018,83,1.34,340,100,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-21 01:11:17.935672,15.02,14.74,15.02,15.02,1018,83,1.34,340,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-21 01:11:19.099592,17.01,16.44,17.01,17.01,1018,64,1.89,24,62,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-21 01:11:20.263178,16.6,15.96,16.6,16.6,1018,63,1.88,19,51,0.0,Clouds,broken clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-21 01:11:21.415634,16.55,15.91,16.55,16.55,1018,63,1.83,10,41,0.0,Clouds,scattered clouds,0
Komló,46.189167,18.265278,2026-07-21 01:11:22.573827,16.89,16.31,16.89,16.89,1018,64,1.75,11,47,0.0,Clouds,scattered clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-21 01:11:23.727130,18.79,18.45,18.79,18.79,1018,66,2.49,31,99,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-21 01:11:24.891801,18.65,18.29,18.65,18.65,1018,66,2.14,28,93,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-21 01:11:26.058771,18.44,18.09,18.44,18.44,1018,67,1.59,23,89,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-21 01:11:27.214556,18.11,17.75,18.11,18.11,1018,68,1.04,13,83,0.0,Clouds,broken clouds,0
Bóly,45.9375,18.538333,2026-07-21 01:11:28.373879,14.79,14.49,14.79,14.79,1018,83,1.34,340,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-21 01:11:29.529984,15.06,14.45,15.06,15.06,1018,70,3.32,16,96,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-21 01:11:30.684326,17.95,17.6,17.95,17.95,1018,69,0.66,350,79,0.0,Clouds,broken clouds,0
Toponár,46.398333,17.840833,2026-07-21 01:11:31.838735,17.67,16.88,17.67,17.67,1018,53,2.75,21,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-21 01:11:32.991144,17.63,16.81,17.63,17.63,1018,52,2.88,20,99,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-21 01:11:34.159809,17.8,16.94,17.8,17.8,1018,50,3.13,19,100,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-21 01:11:35.322376,17.66,16.79,17.66,17.66,1018,50,3.24,19,100,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-21 01:11:36.476972,17.44,16.55,17.44,17.44,1018,50,3.64,19,100,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-07-21 01:11:37.631166,17.81,16.93,17.81,17.81,1018,49,3.56,18,100,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-21 01:11:38.789915,17.15,16.23,17.15,17.15,1018,50,3.74,19,100,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-07-21 01:11:39.948005,19.69,19.02,19.69,19.69,1018,50,3.83,19,100,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-21 01:11:41.108513,19.27,18.56,19.27,20.94,1018,50,3.94,17,100,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-07-21 01:11:42.268508,19.55,18.84,19.55,21.22,1018,49,3.81,11,100,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-07-21 01:11:43.431221,21.38,20.88,19.71,21.38,1018,50,3.81,8,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-21 01:11:44.584370,21.49,21.65,19.82,21.49,1018,75,3.73,3,99,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-07-21 01:11:45.739534,21.51,21.67,19.84,21.51,1018,75,3.67,2,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-21 01:11:46.907514,21.5,21.66,19.83,21.5,1018,75,3.57,1,100,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-07-21 01:11:48.061048,21.62,21.8,19.95,21.62,1018,75,3.44,2,100,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-07-21 01:11:49.213971,21.61,21.78,19.94,21.61,1018,75,3.36,2,100,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-21 01:11:50.369581,17.82,17.04,17.82,17.82,1018,53,2.76,21,99,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-21 01:11:51.525308,17.69,16.87,17.69,17.69,1018,52,2.78,19,99,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-21 01:11:52.675016,17.58,16.75,17.58,17.58,1018,52,2.73,16,99,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-21 01:11:53.827693,17.68,16.86,17.68,17.68,1018,52,2.7,14,100,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-07-21 01:11:54.985150,17.64,16.82,17.64,17.64,1018,52,2.69,13,100,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-21 01:11:56.138326,17.78,16.97,17.78,17.78,1018,52,2.73,14,100,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-21 01:11:57.300650,17.79,16.98,17.79,17.79,1018,52,2.79,15,100,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-21 01:11:58.465766,17.77,16.99,17.77,17.77,1018,53,2.88,16,100,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-07-21 01:11:59.628300,17.62,16.82,17.62,17.62,1018,53,2.89,15,100,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-21 01:12:00.791082,17.7,16.91,17.7,17.7,1018,53,2.99,17,100,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-07-21 01:12:01.943242,17.79,17.01,17.79,17.79,1018,53,3.09,18,100,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-07-21 01:12:03.103952,16.81,16.11,16.81,16.81,1018,60,2.85,1,100,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-21 01:12:04.257210,16.82,16.1,16.82,16.82,1018,59,3.02,2,98,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-07-21 01:12:05.409861,16.84,16.09,16.84,16.84,1018,58,3.13,4,92,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-07-21 01:12:06.566524,16.9,16.13,16.9,16.9,1018,57,3.35,6,79,0.0,Clouds,broken clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-21 01:12:07.720963,16.9,16.13,16.9,16.9,1018,57,3.35,6,79,0.0,Clouds,broken clouds,0
Klábertelep,47.005556,19.551667,2026-07-21 01:12:08.873867,16.9,16.13,16.9,16.9,1018,57,3.47,6,72,0.0,Clouds,broken clouds,0
Méntelek,46.978611,19.570833,2026-07-21 01:12:10.027401,16.93,16.14,16.93,16.93,1018,56,3.52,7,64,0.0,Clouds,broken clouds,0
Hetényegyháza,46.930833,19.595,2026-07-21 01:12:11.182853,17.02,16.24,17.02,17.02,1018,56,3.6,9,47,0.0,Clouds,scattered clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-21 01:12:12.343580,19.86,19.36,19.86,19.86,1018,56,3.63,8,37,0.0,Clouds,scattered clouds,0
Nyársapát,47.100278,19.7925,2026-07-21 01:12:13.497140,15.5,14.62,15.5,15.93,1018,58,3.15,357,81,0.0,Clouds,broken clouds,0
Nagykőrös,47.038333,19.76,2026-07-21 01:12:14.658544,15.91,15.04,15.91,15.91,1018,57,3.3,1,69,0.0,Clouds,broken clouds,0
Katonatelep,46.963056,19.718889,2026-07-21 01:12:15.814619,16.91,16.12,16.91,16.91,1018,56,3.53,5,54,0.0,Clouds,broken clouds,0
Kecskemét,46.913889,19.700833,2026-07-21 01:12:16.971131,19.86,19.36,19.86,19.86,1018,56,3.61,7,43,0.0,Clouds,scattered clouds,0
Városföld,46.816667,19.753333,2026-07-21 01:12:18.126496,19.92,19.14,19.92,19.92,1018,45,3.63,6,17,0.0,Clouds,few clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-21 01:12:19.285239,19.97,19.2,19.97,19.97,1018,45,3.58,0,8,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-21 01:12:20.440502,20.01,19.24,20.01,20.01,1018,45,3.54,356,6,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-21 01:12:21.596097,20.0,19.23,18.86,20.0,1018,45,3.42,354,9,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-21 01:12:22.748330,18.92,18.41,18.92,20.05,1018,59,3.3,354,13,0.0,Clouds,few clouds,0
Balástya,46.413333,20.001389,2026-07-21 01:12:23.905956,18.92,18.41,18.92,18.92,1018,59,3.23,355,16,0.0,Clouds,few clouds,0
Szatymaz,46.345621,20.04374,2026-07-21 01:12:25.061344,18.94,18.43,18.94,18.94,1018,59,3.13,358,21,0.0,Clouds,few clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-21 01:12:26.223763,18.97,18.46,18.97,18.97,1018,59,3.24,2,19,0.0,Clouds,few clouds,0
Szeged,46.239722,20.143056,2026-07-21 01:12:27.380329,18.95,18.44,18.95,18.95,1018,59,3.35,4,12,0.0,Clouds,few clouds,0
