station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-12 16:28:22.647802,21.58,20.97,21.58,21.58,1021,45,2.33,341,99,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-12 16:28:23.849543,21.48,20.88,21.48,21.48,1021,46,2.28,340,99,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-12 16:28:25.041557,21.22,20.62,21.22,21.22,1021,47,2.21,340,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-06-12 16:28:26.235057,17.88,17.55,17.88,17.88,1021,70,3.21,338,99,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-12 16:28:27.435402,17.99,17.65,17.99,17.99,1021,69,3.49,342,99,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-12 16:28:28.634759,17.82,17.41,17.82,17.82,1021,67,3.84,349,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-12 16:28:29.836161,17.86,17.42,17.86,17.86,1021,66,4.17,353,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-12 16:28:31.038410,18.58,18.19,18.58,18.58,1021,65,4.03,360,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-12 16:28:32.243350,18.96,18.56,18.96,18.96,1021,63,3.46,7,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-06-12 16:28:33.435308,19.02,18.57,19.02,19.02,1021,61,3.0,10,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-12 16:28:34.627526,19.19,18.73,19.19,19.19,1021,60,2.93,9,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-12 16:28:35.818946,21.72,21.02,21.72,21.72,1021,41,2.21,345,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-12 16:28:37.030417,21.91,21.23,21.91,21.91,1021,41,2.05,354,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-06-12 16:28:38.224127,22.83,22.6,22.83,22.83,1019,55,1.0,349,82,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-12 16:28:39.421426,22.83,22.6,22.83,22.83,1019,55,1.0,349,82,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-06-12 16:28:40.624827,22.82,22.59,22.82,22.82,1019,55,1.16,343,75,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-12 16:28:41.809511,23.1,22.95,23.1,23.1,1019,57,1.59,343,72,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-06-12 16:28:43.011946,23.14,23.05,23.14,23.14,1019,59,1.92,340,54,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-12 16:28:44.224120,23.13,23.07,23.13,23.13,1019,60,1.98,345,40,0.0,Clouds,scattered clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-12 16:28:45.418643,23.27,23.25,23.27,23.27,1019,61,1.89,342,43,0.0,Clouds,scattered clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-12 16:28:46.614820,23.27,23.25,23.27,23.27,1019,61,1.89,342,43,0.0,Clouds,scattered clouds,16
Tedej,47.903611,21.404444,2026-06-12 16:28:47.810734,18.21,17.71,18.21,18.21,1019,62,1.5,358,22,0.0,Clouds,few clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-12 16:28:49.012077,18.21,17.5,18.21,18.21,1019,54,1.14,3,21,0.0,Clouds,few clouds,16
Egyházerdő,47.9725,21.365,2026-06-12 16:28:50.208118,18.23,17.52,18.23,18.23,1019,54,1.05,16,16,0.0,Clouds,few clouds,16
Tiszalök,48.013056,21.369167,2026-06-12 16:28:51.410553,18.2,17.49,18.2,18.2,1019,54,1.13,41,10,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-06-12 16:28:52.606808,18.21,17.5,18.21,18.21,1019,54,1.39,28,9,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-06-12 16:28:53.811363,18.18,17.46,18.18,18.18,1019,54,1.7,28,7,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-06-12 16:28:55.021249,18.19,17.47,18.19,18.19,1019,54,2.09,33,6,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-06-12 16:28:56.217314,18.16,17.44,18.16,18.16,1019,54,2.2,37,7,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-06-12 16:28:57.409828,22.91,22.54,22.91,22.91,1019,49,1.13,55,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-12 16:28:58.602961,22.91,22.48,22.91,22.91,1019,47,1.58,60,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-12 16:28:59.793518,22.91,22.48,22.91,22.91,1019,47,1.58,60,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-12 16:29:00.996923,22.78,22.31,22.78,22.78,1019,46,1.62,59,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-12 16:29:02.189560,22.69,22.22,22.69,22.69,1019,46,1.16,52,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-12 16:29:03.384858,22.46,21.91,22.46,22.46,1019,44,0.96,43,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-06-12 16:29:04.575027,22.46,21.88,22.46,22.46,1019,43,1.27,48,96,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-06-12 16:29:05.767682,22.45,21.74,22.45,22.45,1019,38,1.59,51,92,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-12 16:29:06.969538,22.81,22.5,22.81,22.81,1019,52,0.64,11,97,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-12 16:29:08.175479,22.74,22.43,22.74,22.74,1019,52,0.67,345,97,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-12 16:29:09.369009,22.7,22.38,22.7,22.7,1019,52,0.76,339,97,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-12 16:29:10.562027,22.63,22.31,22.63,22.63,1019,52,0.87,337,98,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-12 16:29:11.755408,22.53,22.2,22.53,22.53,1019,52,1.34,339,100,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-12 16:29:12.959429,22.49,22.13,22.49,22.49,1019,51,1.7,342,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-12 16:29:14.151849,22.45,22.08,22.45,22.45,1019,51,1.88,343,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-12 16:29:15.345553,22.77,22.51,22.77,22.77,1019,54,1.03,337,76,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-12 16:29:16.542685,22.71,22.45,22.71,22.71,1019,54,1.23,336,76,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-12 16:29:17.945547,22.63,22.36,22.63,22.63,1019,54,1.5,338,69,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-12 16:29:19.140426,22.61,22.36,22.61,22.61,1019,55,1.78,342,63,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-06-12 16:29:20.331145,22.48,22.25,22.48,22.48,1019,56,2.5,353,62,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-12 16:29:21.526225,22.41,22.17,22.41,22.41,1019,56,2.8,356,61,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-06-12 16:29:22.728616,22.3,22.07,22.3,22.3,1019,57,3.1,358,59,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-06-12 16:29:23.929790,22.23,22.02,22.23,22.23,1019,58,3.88,358,54,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-12 16:29:25.122104,22.64,22.58,22.64,22.64,1019,62,3.6,16,21,0.0,Clouds,few clouds,16
Kállósemjén,47.854722,21.935,2026-06-12 16:29:26.311952,22.51,22.41,22.51,22.51,1019,61,3.83,11,33,0.0,Clouds,scattered clouds,16
Nyírbátor,47.8425,22.131111,2026-06-12 16:29:27.514530,22.12,21.93,22.12,22.12,1019,59,4.23,357,49,0.0,Clouds,scattered clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-12 16:29:28.707754,22.02,21.82,22.02,22.02,1019,59,4.64,351,44,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-06-12 16:29:29.909659,21.89,21.68,21.89,21.89,1019,59,4.98,344,41,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-12 16:29:31.102544,21.81,21.64,21.81,21.81,1019,61,5.28,338,38,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-06-12 16:29:32.298758,21.76,21.58,21.76,21.76,1019,61,5.38,333,37,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-06-12 16:29:33.489719,21.85,21.63,21.85,21.85,1019,59,5.42,330,39,0.0,Clouds,scattered clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-12 16:29:34.687596,21.85,21.63,21.85,21.85,1019,59,5.42,330,39,0.0,Clouds,scattered clouds,16
Győrtelek,47.936667,22.424722,2026-06-12 16:29:35.892488,21.82,21.57,21.82,21.82,1019,58,5.39,328,40,0.0,Clouds,scattered clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-12 16:29:37.087990,21.79,21.51,21.79,21.79,1019,57,5.21,329,43,0.0,Clouds,scattered clouds,16
Ököritófülpös,47.911389,22.495,2026-06-12 16:29:38.281535,21.74,21.46,21.74,21.74,1019,57,5.14,328,44,0.0,Clouds,scattered clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-12 16:29:39.488470,21.17,20.78,21.17,21.17,1019,55,4.71,328,53,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-12 16:29:40.683786,21.16,20.74,21.16,21.16,1019,54,4.56,328,59,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-12 16:29:41.886318,23.81,23.16,23.81,23.81,1020,35,5.77,317,7,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-12 16:29:43.077750,23.81,23.06,23.81,23.81,1020,31,5.91,316,7,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-12 16:29:44.277608,23.83,23.08,23.83,23.83,1020,31,6.02,315,6,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-12 16:29:45.476656,23.87,23.23,23.34,25.0,1019,35,6.43,315,5,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-12 16:29:46.678522,23.94,23.2,23.3,23.94,1020,31,6.51,316,11,0.0,Clouds,few clouds,16
Kettőshalom,46.689167,20.0225,2026-06-12 16:29:47.881423,23.88,23.16,23.33,24.99,1019,32,6.68,314,10,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-06-12 16:29:49.076833,23.61,22.91,23.33,24.99,1019,34,6.59,314,7,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-06-12 16:29:50.268078,25.01,24.35,23.35,25.01,1019,30,4.47,306,5,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-06-12 16:29:51.466816,24.99,24.33,23.34,24.99,1019,30,4.47,306,6,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-06-12 16:29:52.659906,22.22,21.78,22.22,22.22,1018,49,6.33,305,62,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-12 16:29:53.861104,20.44,19.66,20.44,20.44,1020,43,7.2,313,70,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-12 16:29:55.056675,21.54,20.98,21.54,21.54,1021,47,4.15,332,71,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-06-12 16:29:56.257372,20.94,20.4,20.94,20.94,1021,50,1.34,328,63,0.0,Clouds,broken clouds,16
Nagynyárád,45.953333,18.564722,2026-06-12 16:29:57.449783,21.01,20.47,21.01,21.01,1021,50,5.54,326,62,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-12 16:29:58.647851,21.38,20.77,21.38,21.38,1021,46,5.49,324,71,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-12 16:29:59.852369,21.72,21.12,21.72,21.72,1021,45,6.19,318,64,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-12 16:30:01.058990,21.49,21.13,21.49,21.49,1022,55,3.35,343,84,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-06-12 16:30:02.268673,22.29,22.01,22.29,22.29,1019,55,3.32,332,78,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-06-12 16:30:03.475095,22.49,22.28,22.49,22.49,1019,57,1.49,18,85,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-06-12 16:30:04.671852,22.55,22.35,22.55,22.55,1019,57,2.85,49,86,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-06-12 16:30:05.874876,22.6,22.4,22.6,22.6,1019,57,3.38,66,85,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-12 16:30:07.079009,22.66,22.44,22.66,22.66,1019,56,3.2,72,84,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-12 16:30:08.270969,22.83,22.6,22.83,22.83,1019,55,1.41,91,81,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-06-12 16:30:09.473075,22.19,21.85,22.19,22.19,1019,53,0.9,263,79,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-06-12 16:30:10.676786,22.19,21.82,22.19,22.19,1019,52,3.29,270,76,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-06-12 16:30:11.893741,22.2,21.81,22.2,22.2,1019,51,5.41,272,62,0.0,Clouds,broken clouds,16
Kétútköz,47.694167,20.565,2026-06-12 16:30:13.086555,22.17,21.83,22.17,22.17,1019,53,5.71,272,58,0.0,Clouds,broken clouds,16
Egerfarmos,47.711667,20.5225,2026-06-12 16:30:14.294559,22.15,21.8,22.15,22.15,1019,53,5.89,273,60,0.0,Clouds,broken clouds,16
Piliscsaba,47.638056,18.829722,2026-06-12 16:30:15.485829,19.74,19.02,19.63,20.76,1020,48,1.34,298,58,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-12 16:30:16.679176,19.85,19.17,18.95,20.59,1020,49,6.35,297,60,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-06-12 16:30:17.881616,20.05,19.39,19.12,20.76,1021,49,6.23,297,62,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-06-12 16:30:19.074248,20.27,19.74,20.27,20.27,1021,53,6.06,297,66,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-12 16:30:20.269908,20.34,19.81,20.34,20.34,1021,53,6.04,297,66,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-12 16:30:21.465838,20.4,19.88,20.4,20.4,1021,53,5.98,296,62,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-06-12 16:30:22.666930,18.88,18.29,18.88,18.88,1021,56,6.66,300,71,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-06-12 16:30:23.866145,18.88,18.29,18.88,18.88,1021,56,6.66,300,71,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-06-12 16:30:25.078430,18.99,18.38,18.99,18.99,1021,55,6.14,301,75,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-06-12 16:30:26.280993,19.07,18.47,19.07,19.07,1021,55,6.08,301,75,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-06-12 16:30:27.474538,19.1,18.5,19.1,19.1,1021,55,6.05,301,75,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-06-12 16:30:28.679837,19.1,18.5,19.1,19.1,1021,55,6.05,301,75,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-12 16:30:29.883812,19.1,18.5,19.1,19.1,1021,55,6.05,301,75,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-12 16:30:31.073577,19.11,18.49,19.11,19.11,1021,54,6.03,300,75,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-06-12 16:30:32.273683,20.36,19.84,20.36,20.36,1021,53,6.07,298,69,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-12 16:30:33.471960,18.72,18.06,18.72,18.72,1021,54,6.97,302,66,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-12 16:30:34.683468,18.72,18.06,18.72,18.72,1021,54,7.15,303,64,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-12 16:30:35.882312,18.67,18.0,18.67,18.67,1021,54,7.15,304,63,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-12 16:30:37.073330,18.02,17.52,18.02,18.02,1022,63,7.25,311,92,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-12 16:30:38.269239,18.1,17.61,18.1,18.1,1022,63,7.13,315,90,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-12 16:30:39.469067,18.3,17.78,18.3,18.3,1022,61,6.69,333,84,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-06-12 16:30:40.665052,18.41,17.87,18.41,18.41,1022,60,6.54,335,85,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-12 16:30:41.870345,18.29,17.77,18.29,18.29,1022,61,6.56,336,86,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-06-12 16:30:43.063212,18.67,18.13,18.67,18.67,1022,59,5.96,342,91,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-06-12 16:30:44.259403,18.87,18.35,18.87,18.87,1022,59,5.41,345,96,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-06-12 16:30:45.468858,18.93,18.42,18.93,18.93,1022,59,5.26,347,97,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-06-12 16:30:46.661394,19.05,18.55,19.05,19.05,1022,59,4.94,348,98,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-06-12 16:30:47.861056,19.1,18.61,19.1,19.1,1022,59,4.87,349,99,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-06-12 16:30:49.054093,19.23,18.75,19.23,19.23,1022,59,4.5,351,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-06-12 16:30:50.248252,19.39,18.93,19.39,19.39,1022,59,4.14,353,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-12 16:30:51.441243,18.87,18.38,18.87,18.87,1022,60,4.21,354,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-12 16:30:52.633620,19.1,18.61,19.1,19.1,1022,59,3.8,358,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-12 16:30:53.851617,19.03,18.56,19.03,19.03,1022,60,3.88,360,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-06-12 16:30:55.053576,19.24,18.79,19.24,19.24,1022,60,3.34,12,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-06-12 16:30:56.246540,19.33,18.89,19.33,19.33,1022,60,3.05,19,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-12 16:30:57.442596,20.53,19.47,20.53,20.53,1021,32,3.58,315,92,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-12 16:30:58.644157,20.55,19.5,20.55,20.55,1021,32,4.69,357,92,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-06-12 16:30:59.842100,20.53,19.47,20.53,20.53,1021,32,4.34,360,94,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-12 16:31:01.035418,20.55,19.5,20.55,20.55,1021,32,3.98,2,95,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-06-12 16:31:02.227443,20.51,19.87,20.51,20.51,1021,48,3.77,2,96,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-06-12 16:31:03.428758,20.53,19.92,20.53,20.53,1021,49,3.3,3,98,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-06-12 16:31:04.620233,20.53,19.92,20.53,20.53,1021,49,3.55,2,97,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-12 16:31:05.819808,21.5,21.04,21.5,21.5,1022,51,2.24,359,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-06-12 16:31:07.012421,21.2,20.68,21.2,21.2,1021,50,2.88,2,99,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-06-12 16:31:08.210043,21.33,20.82,21.33,21.33,1022,50,2.63,1,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-12 16:31:09.404971,21.33,20.82,21.33,21.33,1022,50,2.63,1,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-12 16:31:10.595807,21.42,20.95,21.42,21.42,1022,51,2.38,0,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-12 16:31:11.802238,21.5,21.04,21.5,21.5,1022,51,2.24,359,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-12 16:31:12.998963,21.61,21.18,21.61,21.61,1022,52,1.93,355,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-06-12 16:31:14.197368,21.58,21.15,21.58,21.58,1022,52,1.87,354,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-12 16:31:15.396039,21.76,21.38,21.76,21.76,1022,53,1.75,354,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-06-12 16:31:16.589450,21.86,21.49,21.86,21.86,1022,53,1.71,355,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-12 16:31:17.793061,22.07,21.74,22.07,22.07,1022,54,1.93,8,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-12 16:31:18.986256,22.35,22.02,22.35,22.35,1021,53,2.15,14,99,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-12 16:31:20.179241,22.6,22.25,22.6,22.6,1021,51,2.17,19,97,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-06-12 16:31:21.373810,22.09,21.76,22.09,22.09,1022,54,1.83,8,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-06-12 16:31:22.570252,19.67,18.97,19.67,19.67,1021,49,6.92,314,48,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-06-12 16:31:23.770422,19.21,18.52,19.21,19.21,1021,51,7.09,314,54,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-12 16:31:24.969461,18.85,18.15,18.85,18.85,1021,52,7.13,313,54,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-12 16:31:26.161617,18.81,18.13,18.81,18.81,1021,53,7.48,316,64,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-12 16:31:27.372670,18.24,17.56,18.24,18.24,1021,55,7.71,313,70,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-12 16:31:28.738630,18.39,17.75,18.39,18.39,1022,56,7.73,313,73,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-12 16:31:30.764853,18.54,17.96,18.54,18.54,1022,58,7.83,304,73,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-12 16:31:32.738099,21.03,20.29,20.27,21.4,1020,42,2.24,330,46,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-12 16:31:35.055673,21.27,20.55,20.38,21.51,1020,42,2.24,347,46,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-06-12 16:31:36.480729,21.28,20.53,20.29,21.42,1020,41,2.24,347,48,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-06-12 16:31:37.677447,20.23,19.51,19.93,21.06,1020,46,7.86,302,58,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-06-12 16:31:38.873799,20.31,19.7,20.19,21.32,1021,50,7.92,302,63,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-06-12 16:31:40.064661,19.99,19.43,19.06,19.99,1021,53,7.36,302,67,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-06-12 16:31:41.259086,19.78,19.2,19.78,19.78,1021,53,6.82,302,66,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-12 16:31:42.451654,18.45,17.73,18.45,18.45,1021,53,6.64,302,67,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-06-12 16:31:43.656296,18.78,18.12,18.78,18.78,1021,54,6.64,301,68,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-12 16:31:44.849242,18.81,18.16,18.81,18.81,1021,54,6.73,301,69,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-12 16:31:46.043826,18.83,18.2,18.83,18.83,1021,55,6.68,301,70,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-12 16:31:47.242047,18.79,18.16,18.79,18.79,1021,55,6.8,300,70,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-06-12 16:31:48.437492,18.77,18.14,18.77,18.77,1021,55,6.75,300,70,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-12 16:31:50.562858,18.77,18.16,18.77,18.77,1021,56,6.97,300,70,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-12 16:31:51.757815,18.73,18.15,18.73,18.73,1021,57,7.26,299,71,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-06-12 16:31:52.957911,18.68,18.09,18.68,18.68,1021,57,7.39,300,72,0.0,Clouds,broken clouds,16
