station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 21:50:26.492365,7.7,3.38,7.7,7.7,1012,55,9.12,358,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 21:50:27.656503,7.49,3.16,7.49,7.49,1012,54,8.91,358,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-28 21:50:28.814920,6.22,0.8,6.22,6.32,1014,64,11.73,339,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-28 21:50:29.975716,6.33,0.92,6.33,6.43,1014,64,11.83,340,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-28 21:50:31.140190,6.26,0.84,6.16,6.26,1014,61,11.8,344,100,0.12,Rain,light rain,21
Lövő,47.509444,16.7775,2026-03-28 21:50:32.335199,6.3,0.9,6.2,6.3,1014,61,11.77,344,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-28 21:50:33.500546,6.32,0.92,6.32,6.32,1014,61,11.79,347,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-28 21:50:34.658419,6.38,0.96,6.38,6.38,1013,61,11.95,352,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-28 21:50:35.828293,6.13,0.6,6.13,6.13,1013,61,12.06,355,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 21:50:36.992534,6.14,0.61,6.14,6.14,1013,61,12.1,355,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-28 21:50:38.155800,5.89,0.49,5.89,5.89,1012,61,11.13,356,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-28 21:50:39.322885,5.88,0.39,5.88,5.88,1012,63,11.49,355,100,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-03-28 21:50:40.481290,11.86,10.96,11.86,11.86,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 21:50:41.644165,11.83,10.92,11.83,11.83,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-28 21:50:42.805909,11.78,10.87,11.78,11.78,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-28 21:50:43.972917,11.81,11.0,11.81,11.81,1005,75,7.43,24,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-28 21:50:45.130758,10.1,9.18,10.1,10.1,1006,77,7.25,26,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-28 21:50:46.289137,10.1,9.18,10.1,10.1,1006,77,7.24,26,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-28 21:50:47.448213,10.24,9.3,10.24,10.24,1006,76,7.19,27,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 21:50:48.607846,10.24,9.3,10.24,10.24,1006,76,7.19,27,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-28 21:50:49.776017,10.43,9.51,10.43,10.43,1006,76,7.22,25,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-28 21:50:50.936680,10.43,9.72,10.43,10.43,1006,84,7.14,24,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-28 21:50:52.094139,10.45,9.74,10.45,10.45,1006,84,7.08,23,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-28 21:50:53.254476,10.42,9.71,10.42,10.42,1006,84,6.9,20,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-28 21:50:54.414573,10.43,9.72,10.43,10.43,1006,84,7.09,22,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-28 21:50:55.571798,10.4,9.69,10.4,10.4,1006,84,7.17,22,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-28 21:50:56.731531,10.41,9.7,10.41,10.41,1006,84,7.16,21,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-28 21:50:57.894549,10.38,9.67,10.38,10.38,1006,84,7.04,20,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-28 21:50:59.056007,12.01,11.12,12.01,12.01,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-28 21:51:00.221847,12.08,11.2,12.08,12.08,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-28 21:51:01.388178,12.08,11.2,12.08,12.08,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-28 21:51:02.555247,12.05,11.16,12.05,12.05,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 21:51:03.711699,12.06,11.31,12.06,12.06,1005,76,3.18,34,100,0.16,Rain,light rain,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 21:51:04.883571,12.05,11.32,9.13,12.05,1005,77,2.83,36,100,0.2,Rain,light rain,21
Kismarja,47.243889,21.813889,2026-03-28 21:51:06.041437,9.13,7.68,9.13,9.24,1005,79,2.66,36,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-28 21:51:07.213014,9.12,7.64,9.12,9.23,1005,87,2.7,36,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 21:51:08.372732,11.89,10.99,11.89,11.89,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-28 21:51:09.536608,11.92,11.02,11.92,11.92,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-28 21:51:10.698453,11.9,11.0,11.9,11.9,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-28 21:51:11.859118,11.9,11.0,11.9,11.9,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-28 21:51:13.016852,11.84,10.93,11.84,11.84,1005,71,5.03,37,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-28 21:51:14.197960,11.79,10.88,11.79,11.79,1005,71,4.61,40,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-28 21:51:15.364155,10.04,8.95,10.04,10.04,1005,71,4.43,42,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-28 21:51:16.528880,11.82,10.91,11.82,11.82,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-28 21:51:17.691362,11.82,10.91,11.82,11.82,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-28 21:51:18.862161,11.77,10.86,11.77,11.77,1005,71,6.52,25,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-28 21:51:20.028221,11.72,10.8,11.72,11.72,1005,71,6.56,23,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-28 21:51:21.188269,9.96,7.0,9.96,9.96,1005,71,6.6,19,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-28 21:51:22.347486,9.94,6.95,9.94,9.94,1005,71,6.7,18,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-28 21:51:23.507689,9.88,6.84,9.88,9.88,1005,71,6.8,16,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-28 21:51:24.688123,9.95,6.9,9.95,9.95,1005,71,6.9,14,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-28 21:51:25.846067,9.9,6.72,9.9,9.9,1006,78,7.34,12,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-28 21:51:27.027296,9.92,6.78,9.92,9.92,1006,75,7.2,11,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-28 21:51:28.189759,9.9,6.83,9.9,9.9,1005,71,6.92,13,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-28 21:51:29.349522,9.95,6.92,9.95,9.95,1005,70,6.84,13,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-28 21:51:30.507266,9.92,6.92,9.92,9.92,1005,69,6.71,14,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-28 21:51:31.671270,9.95,7.05,9.95,9.95,1005,69,6.4,13,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-28 21:51:32.834316,9.99,7.17,9.99,9.99,1005,68,6.17,14,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-28 21:51:33.994599,10.19,8.99,10.19,10.19,1005,66,6.25,19,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-28 21:51:35.167615,10.19,8.99,10.19,10.19,1005,66,6.25,19,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-28 21:51:36.326949,10.21,9.01,10.21,10.21,1005,66,6.19,21,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-28 21:51:37.486920,10.23,9.01,10.23,10.23,1005,65,6.33,22,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-28 21:51:38.647598,10.23,9.01,10.23,10.23,1005,65,6.28,23,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 21:51:39.813786,12.28,11.26,12.05,12.28,1005,65,6.31,24,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-28 21:51:40.972938,12.27,11.28,12.04,12.27,1005,66,6.18,24,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-28 21:51:42.135906,8.02,4.85,8.02,8.25,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 21:51:43.297117,8.03,4.87,8.03,8.25,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 21:51:44.453542,8.05,4.89,8.05,8.27,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 21:51:45.611207,10.66,9.77,8.2,11.69,1006,76,5.63,353,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 21:51:46.773632,8.78,5.76,8.16,11.64,1006,83,5.82,347,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-28 21:51:47.930681,10.14,9.32,8.41,12.22,1006,81,5.57,351,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-28 21:51:49.090355,11.75,10.81,8.41,12.22,1005,70,5.45,355,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-28 21:51:50.247246,12.24,10.9,11.7,12.24,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-28 21:51:51.409111,12.23,10.89,11.68,12.23,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-28 21:51:52.578971,11.11,10.23,11.11,11.11,1006,75,6.84,15,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 21:51:53.734168,5.95,0.54,5.95,5.95,1010,77,11.25,340,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 21:51:54.900944,5.25,1.01,5.25,5.25,1009,81,6.53,350,100,0.13,Rain,light rain,21
Márok,45.886944,18.499167,2026-03-28 21:51:56.063233,5.6,1.73,5.39,7.25,1008,78,5.81,320,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-03-28 21:51:57.223589,6.43,1.7,5.46,7.32,1008,76,9.15,347,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-28 21:51:58.385107,6.91,2.89,6.91,6.91,1009,81,7.25,344,100,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-03-28 21:51:59.560760,7.23,2.94,7.23,7.23,1009,81,8.46,339,100,0.55,Rain,light rain,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 21:52:00.718168,5.57,0.73,5.57,5.57,1009,82,8.59,351,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-03-28 21:52:01.875879,11.92,11.02,11.92,11.92,1005,71,8.23,20,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-28 21:52:03.045179,12.1,11.32,12.1,12.1,1005,75,7.56,27,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-28 21:52:04.207095,10.19,9.2,10.19,10.19,1005,74,7.46,26,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-28 21:52:05.377769,10.21,9.22,10.21,10.21,1006,74,7.3,24,99,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 21:52:06.543035,10.19,9.17,10.19,10.19,1006,73,7.2,22,99,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 21:52:07.706586,10.13,9.1,10.13,10.13,1006,73,7.1,19,99,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-28 21:52:08.863836,11.08,10.18,11.08,11.08,1006,74,7.04,18,99,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-28 21:52:10.022128,11.08,10.2,11.08,11.08,1006,75,7.06,18,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-28 21:52:11.181829,11.09,10.19,11.09,11.09,1006,74,7.26,20,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-28 21:52:12.341374,11.06,10.1,11.06,11.06,1006,72,7.21,20,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-28 21:52:13.501949,11.04,10.08,11.04,11.04,1007,72,6.88,19,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-28 21:52:14.659517,4.97,3.56,4.63,6.87,1010,89,1.79,277,100,0.18,Rain,light rain,21
Pilisjászfalu,47.656111,18.797778,2026-03-28 21:52:15.819028,5.12,1.55,4.88,6.17,1010,91,4.87,317,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-28 21:52:16.988071,5.09,1.67,5.05,6.34,1010,91,4.55,314,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-28 21:52:18.145753,5.27,2.22,5.27,6.41,1010,85,3.95,305,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 21:52:19.304949,5.34,2.42,5.34,5.34,1010,84,3.76,301,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-28 21:52:20.468179,5.4,2.61,5.4,5.4,1010,84,3.57,299,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-28 21:52:21.627817,6.68,3.33,6.68,6.68,1012,82,5.25,315,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-28 21:52:22.781491,6.68,3.33,6.68,6.68,1012,82,5.25,315,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-28 21:52:23.947000,6.7,3.85,6.7,6.7,1011,83,4.18,300,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-28 21:52:25.112527,6.76,4.01,6.76,6.76,1011,83,4.03,298,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-28 21:52:26.272502,6.78,4.08,6.78,6.78,1011,83,3.93,296,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-28 21:52:27.439994,6.78,4.08,6.78,6.78,1011,83,3.93,296,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 21:52:28.594192,6.78,4.08,6.78,6.78,1011,83,3.93,296,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-28 21:52:29.749549,6.75,4.08,6.75,6.75,1011,83,3.86,296,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-28 21:52:30.909222,5.36,2.33,5.36,5.36,1010,85,3.95,303,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-28 21:52:32.069113,6.51,2.55,6.51,6.51,1011,83,6.73,322,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-28 21:52:33.234934,6.54,2.47,6.54,6.54,1012,83,7.08,325,100,0.11,Rain,light rain,21
Oroszlány,47.486944,18.308611,2026-03-28 21:52:34.388622,6.48,2.28,6.48,6.48,1012,83,7.42,326,100,0.15,Rain,light rain,21
Győrszabadhegy,47.663056,17.648056,2026-03-28 21:52:35.551504,6.08,1.51,6.08,6.08,1013,75,8.23,310,100,0.11,Rain,light rain,21
Ménfőcsanak felső,47.638333,17.615,2026-03-28 21:52:36.713521,6.08,1.51,6.08,6.08,1013,75,8.23,310,100,0.74,Rain,light rain,21
Gyömöre-Tét,47.501672,17.559596,2026-03-28 21:52:37.873944,5.03,0.48,5.03,5.91,1013,75,7.2,340,75,0.53,Rain,light rain,21
Szerecseny,47.469167,17.5475,2026-03-28 21:52:39.034775,5.02,0.47,5.02,5.9,1013,75,7.2,340,75,1.15,Rain,moderate rain,21
Gecse-Gyarmat,47.456111,17.515,2026-03-28 21:52:40.195063,5.05,0.51,5.05,5.94,1013,75,7.2,340,75,1.33,Rain,moderate rain,21
Vaszar,47.4025,17.496389,2026-03-28 21:52:41.353581,5.08,0.54,5.08,5.08,1013,75,7.2,340,75,1.15,Rain,moderate rain,21
Pápa,47.340556,17.458889,2026-03-28 21:52:42.512106,5.03,0.48,5.03,5.03,1013,75,7.2,340,75,0.91,Rain,light rain,21
Mezőlak,47.324722,17.371389,2026-03-28 21:52:43.683274,5.11,0.58,5.11,5.11,1013,75,7.2,340,75,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-03-28 21:52:44.841592,5.14,0.62,5.14,5.14,1013,75,7.2,340,75,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-03-28 21:52:46.003692,5.1,0.57,5.1,5.1,1013,75,7.2,340,75,0.14,Rain,light rain,21
Külsővat,47.279167,17.219722,2026-03-28 21:52:47.163229,5.12,-0.67,5.12,5.12,1013,74,11.67,340,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-28 21:52:48.322007,5.07,-0.81,5.07,5.07,1013,72,12.0,341,100,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-28 21:52:49.482731,6.94,1.66,6.94,6.94,1013,72,12.24,341,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-28 21:52:50.644175,7.07,1.78,7.07,7.07,1013,70,12.48,343,100,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 21:52:51.802691,7.11,1.82,7.11,7.11,1013,70,12.58,344,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-28 21:52:52.961542,7.26,1.98,7.26,7.26,1013,66,12.77,349,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-28 21:52:54.124180,6.4,0.84,6.4,6.4,1013,64,12.67,352,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-28 21:52:55.285297,4.97,-0.15,4.97,6.08,1010,61,8.94,338,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-28 21:52:56.446691,4.99,-0.86,4.99,6.1,1010,61,11.74,343,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-03-28 21:52:57.620903,4.97,-0.97,4.97,6.08,1010,61,12.12,343,100,0.16,Rain,light rain,21
Balatonlelle felső,46.793889,17.7175,2026-03-28 21:52:58.784737,4.99,-1.06,4.99,4.99,1011,61,12.64,343,100,0.62,Rain,light rain,21
Balatonlelle,46.7875,17.694167,2026-03-28 21:52:59.944760,4.95,-1.16,4.95,4.95,1011,73,12.87,343,100,0.86,Rain,light rain,21
Fonyódliget,46.759167,17.592222,2026-03-28 21:53:01.111112,4.97,-1.21,4.97,4.97,1011,73,13.23,344,100,2.05,Rain,moderate rain,21
Balatonboglár,46.776111,17.647222,2026-03-28 21:53:02.268685,4.97,-1.18,4.97,4.97,1011,73,13.06,343,100,1.68,Rain,moderate rain,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 21:53:03.433014,6.09,0.4,6.09,6.09,1011,71,12.77,346,100,0.33,Rain,light rain,21
Fonyód,46.750278,17.558889,2026-03-28 21:53:04.593339,7.88,2.72,7.88,7.88,1011,72,13.32,345,100,1.89,Rain,moderate rain,21
Bélatelep,46.737778,17.535,2026-03-28 21:53:05.755894,6.11,0.34,6.11,6.11,1011,72,13.2,345,100,1.63,Rain,moderate rain,21
Alsóbélatelep,46.724167,17.516389,2026-03-28 21:53:06.928220,6.08,0.3,6.08,6.08,1011,72,13.2,345,100,1.31,Rain,moderate rain,21
Balatonfenyves,46.713611,17.482778,2026-03-28 21:53:08.078959,6.08,0.35,6.08,6.08,1011,72,12.93,346,100,0.32,Rain,light rain,21
Máriahullámtelep,46.704722,17.435,2026-03-28 21:53:09.236861,6.09,0.4,6.09,6.09,1011,71,12.77,346,100,0.2,Rain,light rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 21:53:10.392888,6.08,0.59,6.08,6.08,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-03-28 21:53:11.556124,6.05,0.55,6.05,6.05,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 21:53:12.716280,6.08,0.59,6.08,6.08,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-03-28 21:53:13.880442,6.07,0.57,6.07,6.07,1011,65,11.83,360,100,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-28 21:53:15.042759,5.93,0.28,5.93,5.93,1011,65,12.33,355,100,0.56,Rain,light rain,21
Nagykanizsa,46.440833,16.986667,2026-03-28 21:53:16.203802,7.9,3.12,7.9,7.9,1011,60,11.42,357,100,0.99,Rain,light rain,21
Murakeresztúr,46.363889,16.876944,2026-03-28 21:53:17.364885,8.04,3.57,8.04,8.04,1011,56,10.19,357,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-28 21:53:18.536815,5.93,0.39,5.93,5.93,1011,65,11.83,360,100,0.64,Rain,light rain,21
Szárazrét,47.200833,18.381111,2026-03-28 21:53:19.697453,7.22,2.36,7.22,7.22,1010,81,10.74,333,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-28 21:53:20.855484,6.95,2.18,6.95,6.95,1011,81,9.97,333,100,0.13,Rain,light rain,21
Csókakő,47.3275,18.240556,2026-03-28 21:53:22.022603,6.61,1.82,6.61,6.61,1011,81,9.61,332,100,0.13,Rain,light rain,21
Mór,47.369167,18.189167,2026-03-28 21:53:23.184223,6.68,2.01,6.68,6.68,1012,81,9.24,334,100,0.14,Rain,light rain,21
Bakonysárkány,47.443611,18.103611,2026-03-28 21:53:24.347286,5.33,0.62,5.33,5.33,1012,81,7.93,335,100,1.41,Rain,moderate rain,21
Kisbér,47.494167,18.024722,2026-03-28 21:53:25.515895,5.64,1.25,5.64,5.64,1012,79,7.25,336,100,0.24,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 21:53:26.674761,5.99,1.39,5.99,5.99,1012,75,8.23,310,100,4.21,Rain,heavy intensity rain,21
Budapest-Déli,47.498889,19.025,2026-03-28 21:53:27.834436,6.44,2.3,5.27,8.12,1009,84,7.2,340,75,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-28 21:53:29.000481,6.78,2.73,5.38,8.22,1009,84,7.2,340,75,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-03-28 21:53:30.166531,6.64,4.39,5.29,8.13,1009,84,3.13,301,100,0.25,Rain,light rain,21
Biatorbágy,47.480278,18.834444,2026-03-28 21:53:31.333837,5.98,1.62,4.93,7.17,1009,86,7.46,324,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-28 21:53:32.501491,6.11,1.72,5.19,7.43,1009,90,7.66,324,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-28 21:53:33.670446,5.96,1.46,4.99,6.28,1010,85,7.87,319,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-28 21:53:34.833535,5.92,1.5,4.78,5.92,1010,85,7.58,316,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-28 21:53:35.995467,5.73,1.43,5.73,5.73,1010,85,7.06,315,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-28 21:53:37.159165,6.53,2.75,6.53,6.53,1011,84,6.23,316,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-28 21:53:38.325498,6.58,2.9,6.58,6.58,1011,83,5.99,317,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-28 21:53:39.487169,6.6,3.05,6.6,6.6,1011,83,5.69,315,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-28 21:53:40.645761,6.59,3.06,6.59,6.59,1011,82,5.63,317,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-28 21:53:41.804168,6.57,3.11,6.57,6.57,1012,82,5.45,316,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-28 21:53:42.970675,6.64,3.03,6.64,6.64,1012,81,5.85,321,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-28 21:53:44.139915,6.7,2.92,6.7,6.7,1012,80,6.35,326,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-28 21:53:45.302416,6.73,2.88,6.12,6.73,1012,80,6.58,328,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-28 21:53:46.460909,6.13,1.93,6.13,6.74,1012,79,7.11,330,100,0.0,Clouds,overcast clouds,21
