station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-04-07 22:05:16.031129,6.88,2.32,6.88,6.88,1019,47,9.04,358,30,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 22:05:17.205290,6.88,2.32,6.88,6.88,1019,47,9.04,358,30,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-04-07 22:05:18.375619,6.8,2.16,6.8,6.8,1019,48,9.25,358,31,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-07 22:05:19.551148,6.79,2.03,6.79,6.79,1019,50,9.71,357,32,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-04-07 22:05:20.724213,6.78,2.0,6.78,6.78,1019,53,9.77,354,31,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-07 22:05:21.895347,6.69,1.99,6.69,6.69,1019,55,9.35,351,31,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-07 22:05:23.065215,6.73,2.07,6.73,6.73,1019,56,9.24,351,26,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 22:05:24.238302,6.73,2.07,6.73,6.73,1019,56,9.24,351,26,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-04-07 22:05:25.417052,6.61,2.25,6.61,6.61,1019,60,8.04,344,29,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-07 22:05:26.587574,6.55,2.29,6.55,6.55,1019,61,7.68,342,29,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-04-07 22:05:27.758384,6.54,2.41,6.54,6.54,1019,62,7.24,339,31,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-04-07 22:05:28.934298,6.46,2.58,6.46,6.46,1019,64,6.44,334,33,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-04-07 22:05:30.105662,6.52,2.57,6.52,6.52,1019,63,6.7,335,32,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-04-07 22:05:31.493132,6.5,2.59,6.5,6.5,1019,64,6.57,333,32,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-07 22:05:32.695129,6.5,2.8,6.5,6.5,1019,65,6.0,329,31,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-04-07 22:05:33.879294,6.5,2.96,6.5,6.5,1018,67,5.6,326,31,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-04-07 22:05:35.081476,7.3,3.35,7.3,7.3,1018,44,7.37,357,28,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-04-07 22:05:36.258327,7.3,3.48,7.3,7.3,1019,44,6.97,356,27,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-07 22:05:37.665719,7.3,3.48,7.3,7.3,1019,44,6.97,356,27,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-04-07 22:05:38.838580,7.3,3.48,7.3,7.3,1019,43,6.96,356,30,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 22:05:40.024359,7.28,3.42,7.28,7.28,1018,43,7.08,357,37,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 22:05:41.226619,7.24,3.4,7.24,7.24,1018,43,6.96,358,43,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-04-07 22:05:42.402544,7.27,3.48,7.27,7.27,1018,43,6.84,358,41,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-04-07 22:05:43.569918,7.27,3.49,7.27,7.27,1018,42,6.81,360,39,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 22:05:44.738972,7.12,2.86,7.12,7.12,1018,45,8.24,357,30,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-04-07 22:05:45.908636,7.06,2.8,7.06,7.06,1018,45,8.17,356,37,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-04-07 22:05:47.102028,7.02,2.76,7.02,7.02,1018,45,8.13,356,40,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-04-07 22:05:48.271191,6.95,2.68,6.95,6.95,1018,46,8.1,356,44,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-04-07 22:05:49.439539,6.84,2.54,6.84,6.84,1018,46,8.08,356,59,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-07 22:05:50.617831,6.8,2.48,6.8,6.8,1018,46,8.1,356,70,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-07 22:05:51.786549,6.76,2.43,6.76,6.76,1018,46,8.11,357,75,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-07 22:05:52.955816,6.88,2.38,6.88,6.88,1018,47,8.85,357,33,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-07 22:05:54.124705,6.83,2.37,6.83,6.83,1018,47,8.63,355,42,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-07 22:05:55.296695,6.71,2.21,6.71,6.71,1018,48,8.66,355,47,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-07 22:05:56.466714,6.64,2.12,6.64,6.64,1018,49,8.64,354,53,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-07 22:05:57.635969,6.47,1.97,6.47,6.47,1018,51,8.37,351,75,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-07 22:05:58.805627,6.4,1.94,6.4,6.4,1018,51,8.18,350,81,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-07 22:05:59.989232,6.3,1.88,6.3,6.3,1018,52,7.95,348,84,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-07 22:06:01.157838,6.27,2.01,6.27,6.27,1018,53,7.4,346,85,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-07 22:06:02.324368,6.45,2.44,6.45,6.45,1018,58,6.8,341,57,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-07 22:06:03.495049,6.4,2.31,6.4,6.4,1018,56,7.02,344,73,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-07 22:06:04.662131,6.19,1.97,6.19,6.19,1018,54,7.21,346,81,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-07 22:06:05.843883,6.16,1.95,6.16,6.16,1018,54,7.17,345,75,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-07 22:06:07.018753,6.09,1.79,6.09,6.09,1018,54,7.36,344,67,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-07 22:06:08.201200,6.1,1.77,6.1,6.1,1018,56,7.46,344,61,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-07 22:06:09.372445,6.12,1.74,6.12,6.12,1018,56,7.64,343,58,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-07 22:06:10.542313,6.22,1.69,6.22,6.22,1018,55,8.24,339,55,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-07 22:06:11.711864,6.22,1.69,6.22,6.22,1018,55,8.24,339,55,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-07 22:06:12.881674,6.22,1.63,6.22,6.22,1018,54,8.42,338,55,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-07 22:06:14.053396,6.2,1.54,6.2,6.2,1018,53,8.64,337,57,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-07 22:06:15.226069,6.18,1.47,6.18,6.18,1018,52,8.81,335,58,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 22:06:16.395125,6.15,1.28,6.15,6.15,1017,50,9.35,333,70,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-04-07 22:06:17.567611,6.07,1.12,6.07,6.07,1017,49,9.55,331,77,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-04-07 22:06:18.738699,7.8,4.08,7.8,7.8,1020,36,7.11,335,13,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 22:06:19.920677,7.78,4.05,7.78,7.78,1020,36,7.1,335,15,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 22:06:21.091802,7.72,4.0,7.72,7.72,1020,37,7.03,335,14,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 22:06:22.272554,7.75,4.21,7.75,7.75,1020,38,6.5,335,10,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 22:06:23.442238,7.88,4.33,7.88,7.88,1020,39,6.63,333,29,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-04-07 22:06:24.637449,7.87,4.31,7.87,7.87,1020,40,6.67,334,26,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-07 22:06:25.836987,7.85,4.32,7.85,7.85,1020,40,6.56,336,23,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-04-07 22:06:27.022478,7.74,4.66,7.74,7.74,1020,46,5.25,343,16,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-07 22:06:28.193640,7.7,4.8,7.7,7.7,1020,47,4.8,344,12,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-04-07 22:06:29.376511,7.05,4.67,7.05,7.05,1020,48,3.47,28,1,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 22:06:30.558686,7.82,4.23,7.82,7.82,1022,42,6.72,344,38,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 22:06:31.738621,8.5,5.88,8.5,8.5,1023,51,4.6,0,74,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-04-07 22:06:32.932717,9.27,6.53,9.27,9.27,1022,48,5.39,352,98,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-07 22:06:34.118096,9.12,6.15,9.12,9.12,1022,47,5.93,350,99,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-07 22:06:35.287489,8.09,5.18,8.09,8.09,1023,51,5.06,344,79,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-04-07 22:06:36.462333,8.37,5.28,8.37,8.37,1022,50,5.7,338,82,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 22:06:37.630968,9.54,6.79,9.54,9.54,1023,50,5.62,2,95,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-07 22:06:38.802656,7.01,2.54,7.01,7.01,1019,47,8.87,360,30,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-04-07 22:06:39.988289,7.05,2.48,7.05,7.05,1019,49,9.28,0,21,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-04-07 22:06:41.166690,7.02,2.67,7.02,7.02,1019,50,8.45,1,18,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-04-07 22:06:42.333285,6.97,2.83,6.97,6.97,1019,51,7.68,1,11,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 22:06:43.502810,6.91,2.95,6.91,6.91,1019,52,7.06,1,6,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 22:06:44.674293,6.78,3.06,6.78,6.78,1019,53,6.26,1,1,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-07 22:06:45.846586,6.76,3.32,6.76,6.76,1019,54,5.51,3,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-07 22:06:47.020730,6.72,3.63,6.72,6.72,1019,54,4.68,6,1,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-04-07 22:06:48.196635,6.71,4.41,6.71,6.71,1019,54,3.23,12,1,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-04-07 22:06:49.374763,6.59,4.65,6.59,6.59,1019,55,2.67,5,1,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-04-07 22:06:50.552515,6.61,4.83,6.61,6.61,1019,54,2.47,1,1,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-04-07 22:06:51.723650,6.41,3.26,6.41,6.41,1020,39,4.65,334,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-07 22:06:52.901408,7.13,4.07,7.13,7.13,1020,39,4.85,334,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-07 22:06:54.074470,7.1,4.11,7.1,7.1,1020,39,4.66,333,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-07 22:06:55.254519,7.4,4.66,7.4,7.4,1021,40,4.3,330,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 22:06:56.422941,7.46,4.85,7.46,7.46,1021,40,4.06,329,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-07 22:06:57.592670,7.13,4.72,7.13,7.13,1021,40,3.56,326,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-07 22:06:58.763737,7.58,4.02,7.58,7.58,1022,43,6.43,346,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-07 22:06:59.931500,7.58,4.02,7.58,7.58,1022,43,6.43,346,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-07 22:07:01.101713,7.51,4.23,7.51,7.51,1021,43,5.6,340,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-07 22:07:02.272860,7.54,4.37,7.54,7.54,1021,42,5.35,338,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-07 22:07:03.444559,7.52,4.44,7.52,7.52,1021,42,5.11,336,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-07 22:07:04.617860,7.52,4.44,7.52,7.52,1021,42,5.11,336,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 22:07:05.792162,7.52,4.44,7.52,7.52,1021,42,5.11,336,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-07 22:07:06.960719,7.46,4.46,7.46,7.46,1021,41,4.9,335,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-07 22:07:08.127996,7.43,4.64,7.43,7.43,1021,40,4.42,331,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-07 22:07:09.298293,7.33,3.95,7.33,7.33,1021,42,5.74,344,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-07 22:07:10.471558,7.37,3.99,7.37,7.37,1022,42,5.78,344,2,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-07 22:07:11.643202,7.29,3.92,7.29,7.29,1022,42,5.7,344,3,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-07 22:07:12.811123,7.85,5.63,7.85,7.85,1023,49,3.49,343,3,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-07 22:07:13.980239,7.94,5.82,7.94,7.94,1023,49,3.36,343,4,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-07 22:07:15.154567,7.92,5.8,7.92,7.92,1023,49,3.34,348,6,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-07 22:07:16.327296,7.97,5.88,7.97,7.97,1023,48,3.32,349,6,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-07 22:07:17.499275,7.9,5.76,7.9,7.9,1023,49,3.37,349,6,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-07 22:07:18.671799,8.11,6.04,8.11,8.11,1023,48,3.33,352,8,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-07 22:07:19.839603,8.19,6.14,8.19,8.19,1023,48,3.32,353,8,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-07 22:07:21.009502,8.31,6.24,8.31,8.31,1023,49,3.4,350,8,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-07 22:07:22.179038,8.36,6.25,8.36,8.36,1023,49,3.5,349,8,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-07 22:07:23.348684,8.44,6.3,8.44,8.44,1023,50,3.58,348,8,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-07 22:07:24.518354,8.53,6.19,8.53,8.53,1024,50,4.02,347,8,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-07 22:07:25.696522,8.62,6.09,8.62,8.62,1024,51,4.46,349,8,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-07 22:07:26.884627,8.23,5.62,8.23,8.23,1024,51,4.43,348,8,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-07 22:07:28.080112,8.38,5.61,8.38,8.38,1024,51,4.89,351,9,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 22:07:29.275188,8.45,5.72,8.45,8.45,1024,51,4.83,350,9,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-07 22:07:30.466882,8.63,5.7,8.63,8.63,1024,52,5.45,355,9,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-07 22:07:31.640811,8.64,5.54,8.64,8.64,1024,52,5.93,359,8,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-07 22:07:32.813523,8.58,5.51,8.58,8.58,1023,48,5.79,7,31,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-07 22:07:34.989154,8.65,5.66,8.65,8.65,1023,48,5.62,9,31,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-04-07 22:07:36.169664,8.76,5.94,8.76,8.76,1023,49,5.26,10,31,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-07 22:07:37.349813,8.81,6.14,8.81,8.81,1023,49,4.91,10,31,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-04-07 22:07:38.516299,8.88,6.3,8.88,8.88,1023,49,4.72,9,31,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-04-07 22:07:39.683949,8.99,6.56,8.99,8.99,1023,50,4.45,7,31,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-04-07 22:07:40.853268,8.92,6.43,8.92,8.92,1023,50,4.55,8,30,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 22:07:42.028833,9.15,6.73,9.15,9.15,1024,50,4.51,4,29,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-04-07 22:07:43.199279,9.02,6.65,9.02,9.02,1023,50,4.32,5,31,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-04-07 22:07:44.367763,9.08,6.72,9.08,9.08,1023,50,4.34,4,31,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-07 22:07:45.533185,9.08,6.72,9.08,9.08,1023,50,4.34,4,31,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-07 22:07:46.693664,8.98,6.56,8.98,8.98,1024,50,4.42,4,30,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-07 22:07:47.870544,9.15,6.73,9.15,9.15,1024,50,4.51,4,29,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 22:07:49.040232,9.16,6.54,9.16,9.16,1024,50,4.99,5,24,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-04-07 22:07:50.208828,9.08,6.36,9.08,9.08,1024,51,5.21,6,22,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 22:07:51.377498,9.17,6.38,9.17,9.17,1024,51,5.44,7,20,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-04-07 22:07:52.551692,9.21,6.28,9.21,9.21,1024,51,5.87,8,17,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-07 22:07:53.723387,9.39,6.44,9.39,9.39,1024,52,6.07,9,17,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-07 22:07:54.893143,9.65,6.81,9.65,9.65,1023,53,5.96,15,18,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-07 22:07:56.067707,9.95,7.13,9.95,9.95,1023,54,6.15,19,35,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-04-07 22:07:57.238231,9.43,6.5,9.43,9.43,1024,51,6.04,9,16,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-04-07 22:07:58.411829,7.8,4.55,7.8,7.8,1022,41,5.73,345,27,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-04-07 22:07:59.580346,7.63,4.27,7.63,7.63,1022,42,5.89,345,17,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-04-07 22:08:00.751301,7.31,3.89,7.31,7.31,1022,42,5.84,345,14,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-04-07 22:08:01.919187,7.42,3.88,7.42,7.42,1022,43,6.23,345,9,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-07 22:08:03.087086,7.08,3.45,7.08,7.08,1022,44,6.23,346,5,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-07 22:08:04.257503,7.41,3.99,7.41,7.41,1023,45,5.91,346,4,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 22:08:05.428289,7.66,4.25,7.66,7.66,1023,45,6.05,349,4,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-07 22:08:06.599030,7.25,4.21,7.25,7.25,1020,36,4.87,336,1,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-07 22:08:07.770478,7.37,4.33,7.37,7.37,1020,36,4.93,335,1,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-07 22:08:08.942226,7.23,4.05,7.23,7.23,1020,37,5.17,333,2,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-07 22:08:10.113752,6.92,3.36,6.92,6.92,1020,38,5.94,335,2,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-07 22:08:11.289575,7.07,3.44,7.07,7.07,1020,38,6.22,336,2,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-07 22:08:12.459811,6.87,3.35,6.87,6.87,1020,39,5.79,336,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-07 22:08:13.629728,6.58,3.17,6.58,6.58,1021,40,5.34,338,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-07 22:08:14.803664,6.85,3.51,6.85,6.85,1021,40,5.33,338,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-07 22:08:15.971436,7.32,4.0,7.32,7.32,1021,41,5.58,341,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-07 22:08:17.140735,7.4,4.02,7.4,7.4,1021,42,5.8,343,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-07 22:08:18.311808,7.44,4.03,7.44,7.44,1021,42,5.89,344,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-07 22:08:19.485067,7.47,3.98,7.47,7.47,1022,43,6.15,345,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-07 22:08:20.657948,7.46,3.92,7.46,7.46,1022,43,6.27,346,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-07 22:08:21.824221,7.6,3.96,7.6,7.6,1022,44,6.69,348,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-07 22:08:22.992447,7.62,3.96,7.62,7.62,1022,45,6.76,350,1,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-07 22:08:24.161104,7.65,4.01,7.65,7.65,1022,45,6.72,350,1,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-07 22:08:25.330938,7.69,4.14,7.69,7.69,1023,46,6.49,351,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-07 22:08:26.511826,7.67,4.4,7.67,7.67,1023,47,5.68,350,3,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-07 22:08:27.682227,7.74,4.87,7.74,7.74,1023,47,4.76,348,3,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-07 22:08:28.855342,7.77,5.24,7.77,7.77,1023,48,4.04,345,3,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-07 22:08:30.022657,7.86,5.59,7.86,7.86,1023,49,3.59,343,3,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-07 22:08:31.192395,7.85,5.63,7.85,7.85,1023,49,3.49,343,3,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-07 22:08:32.360398,7.91,5.82,7.91,7.91,1024,49,3.29,340,3,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 22:08:33.535748,7.91,5.82,7.91,7.91,1024,49,3.29,339,3,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 22:08:34.704614,7.9,5.76,7.9,7.9,1024,49,3.37,339,3,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 22:08:35.875232,7.85,5.58,7.85,7.85,1025,49,3.59,338,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-04-07 22:08:37.048649,7.84,5.47,7.84,7.84,1025,49,3.77,336,3,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-04-07 22:08:38.229762,7.81,5.39,7.81,7.81,1025,49,3.85,335,3,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-04-07 22:08:39.406553,7.13,4.19,7.13,7.13,1020,38,4.57,336,1,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-07 22:08:40.576747,6.85,3.83,6.85,6.85,1020,38,4.6,336,1,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-07 22:08:41.769992,7.14,4.24,7.14,7.14,1020,38,4.49,336,1,0.0,Clear,clear sky,21
