station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-18 15:46:03.629516,26.48,26.48,26.48,26.48,1011,32,1.89,2,99,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-07-18 15:46:04.899807,26.44,26.44,26.44,26.44,1011,32,1.32,356,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-07-18 15:46:06.160450,26.38,26.38,26.38,26.38,1011,32,1.02,350,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-18 15:46:07.421706,26.38,26.38,26.38,26.38,1011,32,0.95,348,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-18 15:46:08.676344,26.31,26.31,26.31,26.31,1011,32,0.92,347,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-07-18 15:46:09.940059,29.55,29.75,25.77,29.55,1011,45,4.91,322,72,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-18 15:46:11.196034,29.66,30.01,25.88,29.66,1011,46,4.13,322,75,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-18 15:46:12.459172,25.71,25.9,25.71,29.49,1011,60,2.59,320,85,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-07-18 15:46:13.732264,25.75,25.95,25.75,29.53,1011,60,1.85,309,89,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-07-18 15:46:15.002224,25.77,25.97,25.77,25.77,1011,60,0.76,311,87,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-07-18 15:46:16.266035,25.83,26.04,25.83,25.83,1011,60,0.84,100,74,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-18 15:46:17.526748,25.58,25.76,25.58,25.58,1011,60,1.76,119,57,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-18 15:46:18.781905,25.59,25.77,25.59,25.59,1011,60,1.84,123,54,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-18 15:46:20.044773,26.56,26.56,26.56,26.56,1011,32,1.7,0,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-18 15:46:21.308285,26.55,26.55,26.55,26.55,1011,32,2.51,4,100,0.96,Rain,light rain,15
Józsa,47.600833,21.584444,2026-07-18 15:46:22.568196,30.76,29.49,30.76,30.76,1008,30,7.12,281,31,0.0,Clouds,scattered clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-18 15:46:23.833938,30.76,29.49,30.76,30.76,1008,30,7.12,281,31,0.0,Clouds,scattered clouds,15
Zelemér,47.627778,21.578333,2026-07-18 15:46:25.094227,30.64,29.37,30.64,30.64,1008,30,7.12,280,31,0.0,Clouds,scattered clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-18 15:46:26.349975,30.47,29.28,30.47,30.47,1008,31,7.17,280,32,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-07-18 15:46:27.610582,30.27,29.09,30.27,30.27,1008,31,7.26,281,35,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-18 15:46:28.873499,30.07,28.97,30.07,30.07,1008,32,7.31,283,38,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-18 15:46:30.134806,29.96,28.95,29.96,29.96,1008,33,7.42,287,42,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-18 15:46:31.393722,29.96,28.95,29.96,29.96,1008,33,7.42,287,42,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-18 15:46:32.654288,29.63,28.63,29.63,29.63,1008,33,7.54,293,47,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-18 15:46:33.917303,29.48,28.57,29.48,29.48,1008,34,7.67,297,48,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-07-18 15:46:35.180051,29.39,28.48,29.39,29.39,1008,34,7.78,298,49,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-07-18 15:46:36.441300,29.17,28.28,29.17,29.17,1008,34,8.09,301,50,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-07-18 15:46:37.706095,29.33,28.43,29.33,29.33,1008,34,7.92,299,50,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-07-18 15:46:38.963128,29.33,28.43,29.33,29.33,1008,34,7.89,298,50,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-18 15:46:40.231132,29.31,28.34,29.31,29.31,1008,33,8.04,298,51,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-18 15:46:41.489008,29.25,28.28,29.25,29.25,1008,33,8.22,299,52,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-18 15:46:42.759357,31.76,30.34,31.76,31.76,1008,28,7.17,291,40,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-18 15:46:44.023222,31.92,30.51,31.92,31.92,1008,28,7.1,294,40,0.0,Clouds,scattered clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-18 15:46:45.297712,31.92,30.51,31.92,31.92,1008,28,7.1,294,40,0.0,Clouds,scattered clouds,15
Konyár,47.323611,21.666111,2026-07-18 15:46:46.553403,32.24,30.76,32.24,32.24,1008,27,7.19,297,51,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-18 15:46:47.820183,32.36,30.89,32.36,32.36,1008,27,7.34,296,60,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-18 15:46:49.094260,35.24,34.23,35.24,35.24,1008,26,7.39,297,62,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-18 15:46:50.359275,35.24,34.23,35.24,35.24,1008,26,7.3,299,62,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-18 15:46:51.615359,35.23,33.57,35.23,35.23,1008,22,7.08,302,60,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-18 15:46:52.877708,31.28,29.93,31.28,31.28,1008,29,7.16,285,35,0.0,Clouds,scattered clouds,15
Kondoroskert,47.525556,21.713889,2026-07-18 15:46:54.138238,31.42,30.08,31.42,31.42,1008,29,7.24,285,37,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-07-18 15:46:55.402559,31.48,30.14,31.48,31.48,1008,29,7.27,285,38,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-07-18 15:46:56.662717,31.49,30.15,31.49,31.49,1008,29,7.31,285,39,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-07-18 15:46:57.926183,31.6,30.17,31.6,31.6,1008,28,7.38,286,42,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-18 15:46:59.190380,31.76,30.34,31.76,31.76,1008,28,7.42,286,45,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-07-18 15:47:00.452167,31.81,30.39,31.81,31.81,1008,28,7.45,287,46,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-07-18 15:47:01.715531,30.98,29.62,30.98,30.98,1008,29,7.15,281,31,0.0,Clouds,scattered clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-18 15:47:02.980765,31.12,29.77,31.12,31.12,1008,29,7.29,282,35,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-18 15:47:04.243566,31.04,29.68,31.04,31.04,1008,29,7.36,282,38,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-18 15:47:05.501780,31.0,29.73,31.0,31.0,1008,30,7.45,281,43,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-18 15:47:06.779154,30.91,29.64,30.91,30.91,1008,30,7.64,281,62,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-18 15:47:08.038937,30.87,29.6,30.87,30.87,1007,30,7.7,281,69,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-18 15:47:09.295480,30.81,29.54,30.81,30.81,1007,30,7.76,280,73,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-07-18 15:47:10.558466,30.87,29.69,30.87,30.87,1007,31,7.73,277,75,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-07-18 15:47:11.824086,30.31,29.13,30.31,30.31,1008,31,7.94,277,53,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-07-18 15:47:13.088456,30.53,29.34,30.53,30.53,1008,31,8.06,276,61,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-07-18 15:47:14.355069,30.79,29.61,30.79,30.79,1007,31,7.64,276,72,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-18 15:47:15.618083,30.78,29.69,30.78,30.78,1007,32,7.2,275,68,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-07-18 15:47:16.887075,30.57,29.57,30.57,30.57,1007,33,6.55,275,66,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-18 15:47:18.153191,30.53,29.53,30.53,30.53,1007,33,6.48,275,60,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-07-18 15:47:19.416292,30.56,29.66,30.56,30.56,1007,34,6.23,276,59,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-07-18 15:47:20.682206,30.35,29.54,30.35,30.35,1007,35,4.29,275,69,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-18 15:47:21.943650,30.35,29.54,30.35,30.35,1007,35,4.29,275,69,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-07-18 15:47:23.207899,30.27,29.55,30.27,30.27,1007,36,3.67,275,71,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-18 15:47:24.491712,30.05,29.42,30.05,30.05,1007,37,2.74,275,77,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-18 15:47:25.748691,29.96,29.42,29.96,29.96,1007,38,2.18,276,80,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-18 15:47:27.010345,29.5,29.13,29.5,29.5,1007,40,0.48,337,92,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-07-18 15:47:28.275881,29.4,29.23,29.4,29.4,1007,42,1.01,35,96,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-07-18 15:47:29.544571,35.94,33.73,32.14,36.03,1009,17,6.59,313,83,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-18 15:47:30.807141,35.93,33.97,32.14,36.04,1009,19,6.57,313,83,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-18 15:47:32.067422,35.08,33.39,33.83,36.06,1009,22,6.6,312,83,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-18 15:47:33.328510,33.23,31.63,32.32,33.99,1009,25,6.67,307,82,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-18 15:47:34.598488,35.09,33.4,33.3,36.17,1009,22,6.08,314,88,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-07-18 15:47:35.862887,34.39,32.85,32.3,36.12,1009,24,6.13,311,85,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-18 15:47:37.123792,35.61,34.18,32.3,36.12,1009,23,6.25,307,74,0.0,Clouds,broken clouds,15
Dónát,46.66988,20.368168,2026-07-18 15:47:38.383814,32.79,31.74,32.79,33.35,1009,30,4.47,307,44,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-18 15:47:39.644387,32.77,31.72,32.77,33.34,1009,30,4.47,307,43,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-07-18 15:47:40.906345,32.78,32.33,32.78,32.78,1009,34,7.8,306,54,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-18 15:47:42.163865,30.11,28.86,30.11,30.11,1010,30,5.35,315,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-18 15:47:43.427379,29.52,28.53,29.52,29.52,1010,33,4.78,4,52,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-18 15:47:44.688051,34.47,33.74,34.47,34.47,1009,29,7.63,11,81,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-18 15:47:45.946178,34.54,33.83,34.54,34.54,1010,29,7.31,11,92,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-18 15:47:47.201383,34.13,33.29,34.13,34.13,1010,29,5.73,358,71,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-18 15:47:48.465514,34.45,33.54,34.45,34.45,1010,28,6.22,3,69,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-18 15:47:49.740104,30.81,29.93,30.81,30.81,1010,34,6.17,17,44,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-07-18 15:47:51.008020,30.82,29.55,30.82,30.82,1008,30,7.18,284,33,0.0,Clouds,scattered clouds,15
Balmazújváros,47.613889,21.348056,2026-07-18 15:47:52.264089,30.64,29.46,30.64,30.64,1008,31,7.42,284,34,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-07-18 15:47:53.547417,30.62,29.43,30.62,30.62,1008,31,7.57,287,35,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-07-18 15:47:54.808099,30.51,29.41,30.51,30.51,1008,32,7.73,289,38,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-18 15:47:56.067825,30.41,29.31,30.41,30.41,1008,32,7.79,289,40,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-18 15:47:57.327752,30.18,29.17,30.18,30.18,1008,33,7.77,290,42,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-07-18 15:47:58.597725,32.75,32.13,32.75,32.75,1009,33,7.62,291,40,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-07-18 15:47:59.856184,32.75,32.13,32.75,32.75,1009,33,7.38,292,38,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-07-18 15:48:01.122190,32.76,32.14,32.76,32.76,1009,33,6.96,293,35,0.0,Clouds,scattered clouds,15
Kétútköz,47.694167,20.565,2026-07-18 15:48:02.390221,32.73,32.1,32.73,32.73,1009,33,6.62,295,32,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-07-18 15:48:03.662297,32.71,32.08,32.71,32.71,1009,33,6.4,295,35,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-07-18 15:48:04.921114,30.3,29.48,30.18,31.87,1010,35,0.45,37,91,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-18 15:48:06.179123,30.41,29.6,29.5,31.67,1010,35,5.56,343,92,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-07-18 15:48:07.442407,30.6,29.81,29.67,31.32,1010,35,4.84,340,90,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-07-18 15:48:08.699189,30.82,29.94,30.82,30.82,1010,34,3.83,329,81,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-18 15:48:09.955805,30.89,30.02,30.89,30.89,1010,34,3.67,323,78,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-18 15:48:11.214538,30.95,30.09,30.95,30.95,1010,34,3.54,317,79,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-18 15:48:12.474534,29.71,28.56,29.71,29.71,1010,31,6.48,329,60,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-18 15:48:13.742170,29.71,28.56,29.71,29.71,1010,31,6.48,329,60,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-18 15:48:15.002194,29.52,28.45,29.52,29.52,1010,32,5.41,328,52,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-18 15:48:16.259309,29.52,28.45,29.52,29.52,1010,32,5.08,327,52,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-18 15:48:17.527014,29.48,28.42,29.48,29.48,1010,32,4.76,326,53,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-18 15:48:18.784368,29.48,28.42,29.48,29.48,1010,32,4.76,326,53,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-18 15:48:20.040734,29.4,28.35,29.4,29.4,1010,32,4.76,326,53,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-18 15:48:21.302357,29.31,28.27,29.31,29.31,1010,32,4.49,325,56,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-18 15:48:22.567727,30.91,29.93,30.91,30.91,1010,33,3.87,328,77,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-18 15:48:23.822719,29.6,28.46,29.6,29.6,1010,31,5.08,311,90,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-18 15:48:25.088018,29.65,28.5,29.65,29.65,1010,31,5.4,305,92,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-18 15:48:26.347703,29.57,28.43,29.57,29.57,1010,31,5.42,303,95,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-18 15:48:27.609171,29.83,28.82,29.83,29.83,1010,33,6.57,305,24,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-18 15:48:28.870992,29.87,28.86,29.87,29.87,1010,33,6.54,303,28,0.0,Clouds,scattered clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-18 15:48:30.127805,29.55,28.63,29.55,29.55,1011,34,6.4,302,64,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-18 15:48:31.385714,29.55,28.63,29.55,29.55,1011,34,6.37,303,69,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-18 15:48:32.640699,29.42,28.51,29.42,29.42,1011,34,6.26,303,72,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-18 15:48:33.901645,29.42,28.51,29.42,29.42,1011,34,6.05,309,87,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-07-18 15:48:35.168500,29.32,28.5,29.32,29.32,1011,35,5.87,315,93,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-07-18 15:48:36.430697,29.29,28.55,29.29,29.29,1011,36,5.19,317,94,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-07-18 15:48:37.692763,29.21,28.47,29.21,29.21,1011,36,4.98,321,95,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-07-18 15:48:38.955119,29.21,28.55,29.21,29.21,1011,37,4.68,322,93,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-07-18 15:48:40.220744,29.07,28.5,29.07,29.07,1011,38,3.96,325,83,0.0,Clouds,broken clouds,15
Celldömölk,47.261389,17.151944,2026-07-18 15:48:41.480496,28.94,28.46,28.94,28.94,1011,39,3.46,328,73,0.0,Clouds,broken clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-18 15:48:42.740295,28.56,28.17,28.56,28.56,1011,40,2.96,326,68,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-18 15:48:44.002326,28.55,28.16,28.55,28.55,1011,40,2.37,331,57,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-18 15:48:45.261283,28.63,28.32,28.63,28.63,1011,41,1.85,330,54,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-18 15:48:46.518019,28.55,28.33,28.55,28.55,1011,42,0.64,14,48,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-07-18 15:48:47.781195,25.85,25.61,25.85,25.85,1011,43,0.61,92,49,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-18 15:48:49.037976,31.08,29.19,31.08,31.08,1011,21,2.68,315,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-18 15:48:50.296781,31.1,29.21,31.1,31.1,1011,21,3.63,334,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-07-18 15:48:51.556468,31.08,29.19,31.08,31.08,1011,21,3.51,336,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-18 15:48:52.818815,31.1,29.21,31.1,31.1,1011,21,3.44,338,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-07-18 15:48:54.087916,31.06,31.29,31.06,31.06,1011,42,3.42,338,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-07-18 15:48:55.344223,31.08,31.48,31.08,31.08,1011,43,3.36,340,98,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-07-18 15:48:56.605571,31.08,31.48,31.08,31.08,1011,43,3.39,339,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-18 15:48:57.867080,27.9,27.71,27.9,27.9,1011,42,3.41,354,90,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-07-18 15:48:59.128310,28.05,27.92,28.05,28.05,1011,43,3.28,342,98,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-07-18 15:49:00.384675,27.98,27.86,27.98,27.98,1011,43,3.3,346,95,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-18 15:49:01.641875,27.98,27.86,27.98,27.98,1011,43,3.3,346,95,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-18 15:49:02.902913,27.91,27.72,27.91,27.91,1011,42,3.39,351,90,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-18 15:49:04.163969,27.9,27.71,27.9,27.9,1011,42,3.41,354,90,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-18 15:49:05.420054,27.86,27.61,27.86,27.86,1011,41,3.6,3,89,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-07-18 15:49:06.679201,27.74,27.51,27.74,27.74,1011,41,3.71,6,89,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-18 15:49:07.939356,27.78,27.48,27.78,27.78,1011,40,4.16,10,82,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-18 15:49:09.203206,27.83,27.45,27.83,27.83,1011,39,4.83,13,77,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-18 15:49:10.466664,27.85,27.41,27.85,27.85,1011,38,6.19,18,56,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-18 15:49:11.728281,27.7,27.47,27.7,27.7,1011,41,5.11,22,66,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-18 15:49:12.990891,27.62,27.67,27.62,27.62,1011,45,3.48,28,59,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-18 15:49:14.254065,27.95,27.49,27.95,27.95,1011,38,6.2,17,55,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-07-18 15:49:15.517364,30.22,28.96,30.22,30.22,1010,30,6.5,313,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-07-18 15:49:16.775410,29.84,28.68,29.84,29.84,1010,31,6.04,303,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-07-18 15:49:18.038915,29.53,28.39,29.53,29.53,1010,31,6.0,302,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-07-18 15:49:19.301333,29.57,28.43,29.57,29.57,1010,31,6.33,297,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-18 15:49:20.561720,29.21,28.11,29.21,29.21,1010,31,6.7,296,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-07-18 15:49:21.815937,29.49,28.36,29.49,29.49,1010,31,6.89,300,91,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-18 15:49:23.075509,29.8,28.64,29.8,29.8,1010,31,6.85,314,63,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-18 15:49:24.342382,32.05,31.39,30.82,32.51,1009,34,2.68,289,82,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-18 15:49:25.605702,32.34,31.75,30.93,32.62,1009,34,2.24,279,83,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-18 15:49:26.876016,32.39,31.82,30.84,32.53,1009,34,2.24,279,86,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-07-18 15:49:28.138448,30.95,30.2,30.48,32.17,1010,35,8.31,341,91,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-07-18 15:49:29.402202,30.92,30.17,30.74,32.43,1010,35,8.8,344,94,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-07-18 15:49:30.664775,30.54,29.54,29.61,30.54,1010,33,7.14,345,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-07-18 15:49:31.938632,30.33,29.23,30.33,30.33,1010,32,5.36,339,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-07-18 15:49:33.201110,29.03,28.02,29.03,29.03,1010,32,4.72,336,98,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-07-18 15:49:34.466293,29.53,28.39,29.53,29.53,1010,31,4.53,321,88,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-07-18 15:49:35.725231,29.61,28.47,29.61,29.61,1010,31,4.94,319,83,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-18 15:49:36.985731,29.62,28.47,29.62,29.62,1010,31,5.12,321,78,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-18 15:49:38.253590,29.64,28.49,29.64,29.64,1010,31,5.68,322,74,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-18 15:49:39.509457,29.59,28.45,29.59,29.59,1010,31,5.94,325,69,0.0,Clouds,broken clouds,15
