station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-02 07:36:33.710779,8.0,4.3,8.0,8.0,1011,79,7.22,3,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-02 07:36:34.923170,7.78,4.06,7.78,7.78,1011,79,7.09,4,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-04-02 07:36:36.131554,6.77,2.23,6.77,6.88,1013,87,8.86,325,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-04-02 07:36:37.340008,6.88,2.29,6.88,6.99,1013,87,9.16,326,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-02 07:36:38.560912,6.82,2.14,6.71,6.82,1012,73,9.44,329,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-04-02 07:36:39.765142,6.86,2.14,6.75,6.86,1012,73,9.63,331,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-04-02 07:36:40.977086,6.88,2.22,6.88,6.88,1012,73,9.42,334,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-04-02 07:36:42.189419,6.94,2.44,6.94,6.94,1012,73,8.92,340,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-04-02 07:36:43.393607,6.69,2.18,6.69,6.69,1012,73,8.65,345,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-02 07:36:44.600973,6.7,2.2,6.7,6.7,1012,73,8.64,346,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-02 07:36:45.818303,7.89,3.75,7.89,7.89,1011,80,8.66,359,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-02 07:36:47.020611,7.88,3.65,7.88,7.88,1011,80,9.0,358,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-04-02 07:36:48.235980,9.86,6.7,9.86,9.86,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-02 07:36:49.442664,9.83,6.66,9.83,9.83,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-02 07:36:50.660268,9.78,6.6,9.78,9.78,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-02 07:36:51.872222,9.81,6.92,9.81,9.81,1008,72,6.24,41,12,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-04-02 07:36:53.086044,11.0,10.04,11.0,11.0,1008,72,6.59,41,17,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-04-02 07:36:54.283337,11.01,10.05,11.01,11.01,1008,72,6.85,41,20,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-04-02 07:36:55.499051,11.17,10.2,11.17,11.17,1008,71,7.1,42,21,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-02 07:36:56.706220,11.17,10.2,11.17,11.17,1008,71,7.1,42,21,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-04-02 07:36:57.914958,9.87,6.66,9.87,9.87,1008,71,7.4,42,21,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-04-02 07:36:59.121236,9.87,6.65,9.87,9.87,1008,79,7.44,42,21,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-04-02 07:37:00.320909,9.89,6.67,9.89,9.89,1008,79,7.48,41,20,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-04-02 07:37:01.529323,9.86,6.61,9.86,9.86,1008,79,7.54,40,17,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-04-02 07:37:02.755065,9.87,6.61,9.87,9.87,1008,79,7.59,40,18,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-04-02 07:37:03.961409,9.84,6.56,9.84,9.84,1008,79,7.64,39,18,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-04-02 07:37:05.170578,9.85,6.54,9.85,9.85,1008,79,7.74,38,17,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-04-02 07:37:06.377629,9.82,6.49,9.82,9.82,1008,79,7.81,37,15,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-04-02 07:37:07.592599,10.01,8.92,10.01,10.01,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-02 07:37:08.820349,10.08,9.0,10.08,10.08,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-02 07:37:10.030747,10.08,9.0,10.08,10.08,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-02 07:37:11.253684,10.05,8.96,10.05,10.05,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-02 07:37:12.458377,10.06,8.95,10.06,10.06,1007,70,6.33,49,93,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-02 07:37:13.665642,10.05,8.94,10.05,11.35,1007,70,6.41,50,97,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-04-02 07:37:14.870049,11.35,10.34,9.24,11.35,1007,69,6.77,49,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-04-02 07:37:16.082204,11.34,10.15,9.23,11.34,1007,62,7.18,49,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-02 07:37:17.295507,9.89,6.74,9.89,9.89,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-02 07:37:18.503769,9.92,6.78,9.92,9.92,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-02 07:37:19.713072,9.9,6.75,9.9,9.9,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-02 07:37:20.921761,9.9,6.75,9.9,9.9,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-02 07:37:22.126391,9.84,7.27,9.84,9.84,1007,72,5.33,50,67,0.0,Clouds,broken clouds,7
Szentannapuszta,47.52,21.965833,2026-04-02 07:37:23.340326,9.79,7.27,9.79,9.79,1007,72,5.14,52,74,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-04-02 07:37:24.549542,10.68,9.68,10.68,10.68,1007,72,5.06,52,77,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-04-02 07:37:25.749906,9.82,6.65,9.82,9.82,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-02 07:37:26.953273,9.82,6.65,9.82,9.82,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-02 07:37:28.169009,9.77,7.21,9.77,9.77,1008,72,5.25,44,33,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-04-02 07:37:29.386544,9.72,7.21,9.72,9.72,1008,72,5.09,42,31,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-04-02 07:37:30.602356,10.57,9.56,10.57,10.57,1008,72,4.72,39,27,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-04-02 07:37:31.816138,10.56,9.55,10.56,10.56,1008,72,4.64,38,23,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-04-02 07:37:33.014520,10.51,9.47,10.51,10.51,1008,71,4.58,36,17,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-04-02 07:37:34.215769,10.6,9.57,10.6,10.6,1008,71,4.39,34,4,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-02 07:37:35.428966,10.71,9.74,10.71,10.71,1008,73,5.68,33,14,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-04-02 07:37:36.627212,10.67,9.67,10.67,10.67,1008,72,5.09,32,13,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-04-02 07:37:37.845440,10.56,9.53,10.56,10.56,1008,71,4.33,33,1,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-02 07:37:39.050260,10.62,9.59,10.62,10.62,1008,71,4.17,33,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-04-02 07:37:40.260776,10.61,9.58,10.61,10.61,1008,71,4.06,32,3,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-04-02 07:37:41.467597,10.66,9.64,10.66,10.66,1008,71,4.11,31,9,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-04-02 07:37:42.679647,10.73,9.71,10.73,10.73,1008,71,4.12,31,12,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-04-02 07:37:43.883022,10.91,9.91,10.91,10.91,1008,71,3.85,32,20,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-04-02 07:37:45.096621,10.91,9.91,10.91,10.91,1008,71,3.85,32,20,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-04-02 07:37:46.306321,10.95,9.95,10.95,10.95,1008,71,3.79,32,23,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-04-02 07:37:47.516028,10.97,10.0,10.97,10.97,1008,72,3.67,34,33,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-04-02 07:37:48.722237,10.98,10.01,10.98,10.98,1008,72,3.62,34,37,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-02 07:37:49.931880,5.05,2.36,5.05,5.05,1008,72,3.3,40,64,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-04-02 07:37:51.136796,5.04,2.5,5.04,5.04,1008,73,3.08,44,74,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-04-02 07:37:52.354840,9.02,6.52,9.02,9.36,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-02 07:37:53.562376,9.03,6.53,9.03,9.36,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-02 07:37:54.778636,9.05,6.55,9.05,9.38,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-02 07:37:55.985272,9.42,6.51,9.2,11.14,1007,76,6.0,32,100,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-02 07:37:57.193867,9.49,6.63,9.16,9.49,1007,86,5.9,29,99,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-04-02 07:37:58.419848,9.52,6.68,9.52,9.52,1007,86,5.85,29,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-04-02 07:37:59.632680,9.52,6.69,9.52,9.52,1007,76,5.82,29,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-04-02 07:38:00.840578,10.12,9.17,10.12,10.12,1007,76,5.71,29,99,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-04-02 07:38:02.062544,10.14,9.19,10.14,10.14,1007,76,5.69,30,99,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-04-02 07:38:03.269462,11.67,10.75,11.67,11.67,1008,71,6.58,43,52,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-02 07:38:04.480325,7.62,4.21,7.62,7.62,1009,67,6.03,358,98,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-02 07:38:05.690331,8.25,5.25,8.25,8.25,1008,76,5.38,20,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-04-02 07:38:06.903774,8.31,6.14,8.16,9.47,1008,75,3.58,339,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-04-02 07:38:08.118210,8.91,5.52,8.23,9.54,1008,74,7.05,22,100,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-04-02 07:38:09.323172,9.13,6.46,9.13,9.13,1008,78,5.11,21,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-04-02 07:38:10.533415,9.45,6.73,9.45,9.45,1008,77,5.46,18,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-02 07:38:11.740374,8.57,5.4,8.57,8.57,1008,76,6.08,19,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-04-02 07:38:12.949627,9.92,6.78,9.92,9.92,1007,71,7.2,40,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-02 07:38:14.156743,10.1,9.05,10.1,10.1,1008,72,6.65,41,11,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-04-02 07:38:15.361822,11.19,10.24,11.19,11.19,1008,72,6.74,41,13,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-04-02 07:38:16.570068,11.25,10.31,11.25,11.25,1008,72,6.8,41,15,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-02 07:38:17.784397,11.29,10.38,11.29,11.29,1008,73,6.8,41,16,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-02 07:38:18.994921,11.36,10.46,11.36,11.36,1008,73,6.62,43,15,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-04-02 07:38:20.194056,11.64,10.77,11.64,11.64,1008,73,6.58,44,15,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-04-02 07:38:21.401969,11.64,10.77,11.64,11.64,1008,73,6.74,46,15,0.0,Clouds,few clouds,7
Poroszló,47.657778,20.654444,2026-04-02 07:38:22.601631,11.65,10.75,11.65,11.65,1008,72,7.44,45,19,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-04-02 07:38:23.819080,11.62,10.72,11.62,11.62,1008,72,7.95,43,24,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-04-02 07:38:25.032937,11.6,10.67,11.6,11.6,1008,71,8.03,43,24,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-04-02 07:38:26.239192,10.85,9.74,10.36,12.43,1009,67,1.79,68,99,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-04-02 07:38:27.445164,11.04,9.98,10.61,12.26,1009,68,2.95,357,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-04-02 07:38:28.645287,11.11,10.05,9.52,12.43,1009,68,2.8,352,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-04-02 07:38:29.849116,11.38,10.43,9.74,11.38,1009,71,2.63,349,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-02 07:38:31.064086,11.45,10.5,11.45,11.45,1009,71,2.62,351,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-04-02 07:38:32.273509,11.51,10.57,11.51,11.51,1009,71,2.61,356,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-04-02 07:38:33.492349,9.71,8.01,9.71,9.71,1010,75,3.28,338,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-04-02 07:38:34.703480,9.71,8.01,9.71,9.71,1010,75,3.28,338,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-04-02 07:38:35.906957,9.92,8.49,9.92,9.92,1010,74,2.87,345,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-04-02 07:38:37.112105,10.04,9.03,10.04,10.04,1010,74,2.78,346,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-04-02 07:38:38.319618,10.11,9.08,10.11,10.11,1010,73,2.71,347,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-04-02 07:38:39.542063,10.11,9.08,10.11,10.11,1010,73,2.71,347,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-02 07:38:40.747174,10.11,9.08,10.11,10.11,1010,73,2.71,347,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-04-02 07:38:41.945564,10.14,9.12,10.14,10.14,1009,73,2.66,347,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-04-02 07:38:43.150060,11.47,10.55,11.47,11.47,1009,72,2.61,348,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-04-02 07:38:44.353627,9.46,7.5,9.46,9.46,1010,75,3.67,334,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-04-02 07:38:45.565370,9.36,7.26,9.36,9.36,1010,75,3.9,334,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-04-02 07:38:46.772363,9.27,7.08,9.27,9.27,1010,75,4.06,334,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-04-02 07:38:47.973017,8.08,5.58,8.08,8.08,1011,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-04-02 07:38:49.172607,8.08,5.58,8.08,8.08,1011,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-04-02 07:38:50.379885,7.03,4.04,7.03,7.91,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-04-02 07:38:51.598344,7.02,4.03,7.02,7.9,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-04-02 07:38:52.814024,7.05,4.07,7.05,7.94,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-04-02 07:38:54.024794,7.08,4.1,7.08,7.08,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-04-02 07:38:55.226893,7.03,4.04,7.03,7.03,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-04-02 07:38:56.435659,7.11,4.14,7.11,7.11,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-04-02 07:38:57.657628,7.14,4.18,7.14,7.14,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-04-02 07:38:58.856352,7.1,4.13,7.1,7.1,1011,70,4.63,340,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-04-02 07:39:00.064314,7.12,2.73,7.12,7.12,1011,81,8.72,339,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-04-02 07:39:01.264926,7.07,2.55,7.07,7.07,1011,82,9.13,341,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-04-02 07:39:02.473092,7.58,3.18,7.58,7.58,1011,82,9.28,340,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-04-02 07:39:03.679985,7.66,3.24,7.66,7.66,1011,83,9.48,342,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-02 07:39:04.883577,7.73,3.31,7.73,7.73,1011,83,9.55,341,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-04-02 07:39:06.102473,7.81,3.42,7.81,7.81,1012,84,9.55,344,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-04-02 07:39:07.315084,6.96,2.35,6.96,6.96,1012,84,9.34,347,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-04-02 07:39:08.523996,8.3,7.01,7.75,8.3,1010,48,2.24,315,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-04-02 07:39:09.730626,8.32,5.05,7.77,8.32,1010,48,6.18,355,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-04-02 07:39:10.935887,8.3,5.03,7.75,8.3,1010,48,6.16,353,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-04-02 07:39:12.143405,8.32,4.95,8.32,8.32,1010,48,6.47,352,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-04-02 07:39:13.350006,8.28,4.82,8.28,8.28,1010,72,6.71,351,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-04-02 07:39:14.549267,8.3,4.66,8.3,8.3,1010,73,7.31,350,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-04-02 07:39:15.750401,8.3,4.75,8.3,8.3,1010,73,7.0,350,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-02 07:39:16.957051,8.09,4.15,8.09,8.09,1010,75,8.14,351,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-04-02 07:39:18.170322,8.7,5.02,8.7,8.7,1010,74,7.87,350,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-04-02 07:39:19.380021,8.11,4.21,8.11,8.11,1010,74,8.01,350,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-04-02 07:39:20.582474,8.08,4.17,8.08,8.08,1010,74,8.01,350,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-04-02 07:39:21.788443,8.08,4.17,8.08,8.08,1010,74,8.03,351,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-04-02 07:39:22.988087,8.09,4.15,8.09,8.09,1010,75,8.14,351,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-02 07:39:24.200044,8.08,4.11,8.08,8.08,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-04-02 07:39:25.410305,8.05,4.07,8.05,8.05,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-02 07:39:26.615333,8.08,4.11,8.08,8.08,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-04-02 07:39:27.815275,8.07,4.1,8.07,8.07,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-04-02 07:39:29.015568,7.93,3.83,7.93,7.93,1010,77,8.57,1,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-04-02 07:39:30.222028,8.33,4.47,8.33,8.33,1010,78,8.1,4,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-04-02 07:39:31.435417,8.37,4.69,8.37,8.37,1010,77,7.51,8,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-04-02 07:39:32.641547,7.93,3.92,7.93,7.93,1010,66,8.23,360,75,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-04-02 07:39:33.850236,9.81,7.14,9.81,9.81,1009,68,5.59,350,98,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-04-02 07:39:35.063103,9.37,6.57,9.37,9.37,1010,71,5.64,338,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-04-02 07:39:36.268873,9.07,6.26,9.07,9.07,1010,72,5.45,337,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-04-02 07:39:37.468675,8.93,6.03,8.93,8.93,1010,75,5.59,333,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-04-02 07:39:38.683022,7.33,4.3,7.33,7.33,1010,77,4.89,330,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-04-02 07:39:39.906399,7.64,4.89,7.64,7.64,1010,78,4.43,330,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-02 07:39:41.104125,7.99,5.47,7.99,7.99,1010,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-04-02 07:39:42.308652,11.96,10.91,11.0,13.07,1008,65,4.63,10,40,0.0,Clouds,scattered clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-04-02 07:39:43.517370,12.23,11.18,11.11,13.18,1008,64,4.63,10,40,0.0,Clouds,scattered clouds,7
Budaörs,47.4475,18.965,2026-04-02 07:39:44.720205,12.15,11.12,11.02,13.09,1008,65,3.13,340,86,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-04-02 07:39:45.929367,11.41,10.36,10.67,12.73,1009,67,4.55,18,94,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-04-02 07:39:47.143638,11.69,10.69,10.92,12.99,1009,68,4.18,10,98,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-04-02 07:39:48.340838,9.78,7.91,9.46,11.66,1009,70,3.63,354,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-04-02 07:39:49.566914,9.25,7.32,9.25,11.45,1009,71,3.51,344,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-04-02 07:39:50.776554,9.06,7.16,9.06,9.06,1009,72,3.38,340,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-04-02 07:39:51.987949,9.68,7.94,9.68,9.68,1010,74,3.34,334,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-04-02 07:39:53.207924,9.65,7.89,9.65,9.65,1010,75,3.35,334,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-02 07:39:54.422271,9.68,7.98,9.68,9.68,1010,75,3.26,334,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-04-02 07:39:55.635679,9.59,7.84,9.59,9.59,1010,76,3.32,335,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-04-02 07:39:56.842535,9.59,7.85,9.59,9.59,1010,76,3.29,335,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-02 07:39:58.040533,9.54,7.68,9.54,9.54,1010,76,3.5,337,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-02 07:39:59.242126,10.03,9.1,10.03,10.03,1010,77,3.65,337,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-02 07:40:00.456305,10.06,9.13,8.12,10.06,1010,77,3.72,337,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-02 07:40:01.668922,8.13,5.78,8.13,10.07,1010,78,3.85,337,100,0.0,Clouds,overcast clouds,7
