station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-31 01:30:42.416161,13.86,13.76,13.86,13.86,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 01:30:43.676993,13.83,13.72,13.83,13.83,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-31 01:30:44.946833,13.78,13.67,13.78,13.78,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-31 01:30:46.212731,13.81,13.62,13.81,13.81,1012,91,1.79,216,43,0.0,Clouds,scattered clouds,1
Hajdúvid,47.749444,21.508056,2026-05-31 01:30:47.484241,12.88,12.6,12.88,12.88,1012,91,1.51,224,64,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-31 01:30:48.758267,12.82,12.53,12.82,12.82,1012,91,1.34,234,73,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-31 01:30:50.031442,12.73,12.43,12.73,12.73,1012,91,1.07,247,76,0.0,Clouds,broken clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 01:30:51.303037,12.73,12.43,12.73,12.73,1012,91,1.07,247,76,0.0,Clouds,broken clouds,1
Tedej,47.903611,21.404444,2026-05-31 01:30:52.572115,12.65,12.32,12.65,12.65,1012,90,1.02,277,82,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-31 01:30:53.844487,12.53,12.19,12.53,12.53,1012,90,1.08,293,81,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-05-31 01:30:55.111440,12.53,12.19,12.53,12.53,1012,90,1.14,301,81,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-05-31 01:30:56.379065,12.46,12.11,12.46,12.46,1012,90,1.25,311,76,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-05-31 01:30:57.642897,12.58,12.24,12.58,12.58,1012,90,1.14,301,78,0.0,Clouds,broken clouds,1
Kisfástanya,47.989167,21.47,2026-05-31 01:30:58.918727,12.61,12.28,12.61,12.61,1012,90,1.09,296,78,0.0,Clouds,broken clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-31 01:31:00.182687,12.68,12.35,12.68,12.68,1012,90,1.05,296,74,0.0,Clouds,broken clouds,1
Bashalom,48.026111,21.514722,2026-05-31 01:31:01.448418,12.68,12.35,12.68,12.68,1012,90,1.04,301,71,0.0,Clouds,broken clouds,1
Sáránd,47.415556,21.625,2026-05-31 01:31:02.713860,14.01,13.92,14.01,14.01,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-31 01:31:03.995894,14.08,14.0,14.08,14.08,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-31 01:31:05.262203,14.08,14.0,14.08,14.08,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-31 01:31:06.527416,14.05,13.97,14.05,14.05,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 01:31:07.797447,14.06,13.95,14.06,14.06,1012,93,0.8,242,22,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 01:31:09.064107,14.05,13.94,14.05,15.24,1012,93,0.8,252,25,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-05-31 01:31:10.344097,15.24,15.25,15.24,15.24,1012,93,0.6,240,33,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-05-31 01:31:11.611809,15.23,15.11,15.23,15.23,1012,88,0.66,207,43,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 01:31:12.880339,13.89,13.79,13.89,13.89,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-31 01:31:14.148033,13.92,13.82,13.92,13.92,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-31 01:31:15.420158,13.9,13.8,13.9,13.9,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-31 01:31:16.684537,13.9,13.8,13.9,13.9,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-31 01:31:17.949884,13.84,13.71,13.84,13.84,1012,93,2.56,240,20,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-31 01:31:19.215749,13.79,13.65,13.79,13.79,1012,93,2.73,243,19,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-05-31 01:31:20.476480,13.76,13.62,13.76,13.76,1012,93,2.8,244,19,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-05-31 01:31:21.747504,13.82,13.71,13.82,13.82,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-31 01:31:23.012608,13.82,13.71,13.82,13.82,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-31 01:31:24.281136,13.77,13.6,13.77,13.77,1012,92,2.5,236,22,0.0,Clouds,few clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-31 01:31:25.560003,13.72,13.55,13.72,13.72,1012,92,2.56,240,25,0.0,Clouds,scattered clouds,1
Nyíradony,47.699444,21.903333,2026-05-31 01:31:26.820918,13.47,13.27,13.47,13.47,1012,92,2.63,251,39,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-31 01:31:28.084669,13.54,13.33,13.54,13.54,1012,91,2.59,256,46,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-05-31 01:31:29.349439,13.56,13.35,13.56,13.56,1012,91,2.54,260,52,0.0,Clouds,broken clouds,1
Nyírbogát,47.793056,22.066389,2026-05-31 01:31:30.623258,13.8,13.59,13.8,13.8,1012,90,2.47,268,63,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-05-31 01:31:31.890324,13.39,13.13,13.39,13.39,1012,90,1.82,258,65,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-05-31 01:31:33.161130,13.56,13.32,13.56,13.56,1012,90,2.08,261,64,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-05-31 01:31:34.428532,13.84,13.63,13.84,13.84,1012,90,2.42,270,66,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-31 01:31:35.691474,14.04,13.82,14.04,14.04,1012,89,2.4,273,66,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-05-31 01:31:36.959318,14.08,13.87,14.08,14.08,1012,89,2.39,275,65,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-31 01:31:38.225638,14.19,13.96,14.19,14.19,1012,88,2.28,276,63,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-05-31 01:31:39.498254,14.27,14.05,14.27,14.27,1012,88,2.27,277,59,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-05-31 01:31:40.768117,14.54,14.35,14.54,14.54,1012,88,2.41,279,56,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-31 01:31:42.035716,14.54,14.35,14.54,14.54,1012,88,2.41,279,56,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-05-31 01:31:43.304136,14.61,14.42,14.61,14.61,1012,88,2.43,280,55,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-31 01:31:44.585869,14.69,14.51,14.69,14.69,1012,88,2.49,279,57,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-05-31 01:31:45.856429,14.73,14.56,14.73,14.73,1012,88,2.52,280,55,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 01:31:47.124862,17.05,17.11,17.05,17.05,1012,88,2.63,277,58,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-05-31 01:31:48.391199,17.04,17.12,17.04,17.04,1012,89,2.65,275,59,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-05-31 01:31:49.653218,18.02,17.65,18.02,18.02,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 01:31:50.922493,18.03,17.66,18.03,18.03,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 01:31:52.189812,18.05,17.69,18.05,18.05,1013,68,4.12,290,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 01:31:53.470561,13.92,13.74,12.23,13.92,1013,91,3.46,299,4,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 01:31:54.739584,12.19,11.84,12.19,18.16,1013,91,3.6,295,1,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-31 01:31:56.007161,12.22,11.9,12.22,12.22,1013,92,3.47,295,1,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-31 01:31:57.281141,12.22,11.9,12.22,12.22,1013,92,3.34,294,2,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-31 01:31:58.548065,12.24,11.92,12.24,12.24,1013,92,3.13,286,2,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-31 01:31:59.815644,12.23,11.91,12.23,12.23,1013,92,3.13,286,2,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-31 01:32:01.082005,16.11,16.23,16.11,16.11,1012,94,2.29,354,7,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 01:32:02.350067,12.52,12.02,12.52,12.52,1014,84,3.61,302,10,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 01:32:03.616992,19.25,19.5,19.25,19.25,1015,87,2.74,315,47,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-05-31 01:32:04.880122,19.47,19.51,19.47,19.47,1015,78,4.23,305,41,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-05-31 01:32:06.147849,19.53,19.5,19.53,19.53,1015,75,4.97,315,22,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-31 01:32:07.408710,13.57,13.28,13.57,13.57,1015,88,3.94,301,17,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-05-31 01:32:08.677533,14.07,13.7,14.07,14.07,1015,83,5.53,303,10,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 01:32:09.942360,19.57,20.01,19.57,19.57,1015,93,2.99,299,73,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-05-31 01:32:11.216196,13.92,13.82,13.92,13.92,1012,94,0.51,0,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-31 01:32:12.482905,14.1,13.97,14.1,14.1,1012,92,1.1,202,21,0.0,Clouds,few clouds,1
Kónya,47.600833,21.2375,2026-05-31 01:32:13.745094,12.6,12.32,12.6,12.6,1012,92,0.68,195,12,0.0,Clouds,few clouds,1
Hortobágy,47.586111,21.154722,2026-05-31 01:32:15.012808,12.47,12.17,12.47,12.47,1012,92,0.16,180,11,0.0,Clouds,few clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 01:32:16.287239,12.33,12.02,12.33,12.33,1012,92,0.24,33,10,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 01:32:17.551080,12.08,11.75,12.08,12.08,1012,92,0.92,24,16,0.0,Clouds,few clouds,1
Egyek,47.616944,20.883611,2026-05-31 01:32:18.817361,16.08,16.15,16.08,16.08,1012,92,1.31,27,17,0.0,Clouds,few clouds,1
Tiszafüred,47.627778,20.756111,2026-05-31 01:32:20.083532,16.08,16.15,16.08,16.08,1012,92,1.57,26,17,0.0,Clouds,few clouds,1
Poroszló,47.657778,20.654444,2026-05-31 01:32:21.353353,16.09,16.13,16.09,16.09,1012,91,1.74,14,11,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-05-31 01:32:22.631497,16.06,16.1,16.06,16.06,1012,91,1.73,358,8,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-31 01:32:23.895766,16.04,16.08,16.04,16.04,1012,91,1.82,353,6,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-31 01:32:25.171228,16.09,15.87,15.74,17.53,1013,81,0.45,312,15,0.0,Clouds,few clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-31 01:32:26.434513,16.17,16.19,15.99,17.78,1014,90,2.65,317,17,0.0,Clouds,few clouds,1
Leányvár,47.687594,18.772553,2026-05-31 01:32:27.698874,16.16,16.18,16.16,17.45,1014,90,2.41,313,22,0.0,Clouds,few clouds,1
Dorog,47.723333,18.732778,2026-05-31 01:32:28.968110,16.38,16.42,16.38,16.38,1014,90,1.89,299,27,0.0,Clouds,scattered clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 01:32:30.234612,16.45,16.5,16.45,16.45,1014,90,1.77,295,27,0.0,Clouds,scattered clouds,1
Esztergom,47.7775,18.743611,2026-05-31 01:32:31.508792,16.51,16.57,16.51,16.51,1014,90,1.77,296,26,0.0,Clouds,scattered clouds,1
Dunaalmás,47.733056,18.326389,2026-05-31 01:32:32.774777,12.37,11.99,12.37,12.37,1014,89,1.97,275,55,0.0,Clouds,broken clouds,1
Neszmély,47.734444,18.345278,2026-05-31 01:32:34.057244,12.37,11.99,12.37,12.37,1014,89,1.97,275,55,0.0,Clouds,broken clouds,1
Süttő,47.761111,18.455,2026-05-31 01:32:35.320430,12.38,12.02,12.38,12.38,1014,90,1.85,266,38,0.0,Clouds,scattered clouds,1
Piszke,47.75307,18.478017,2026-05-31 01:32:36.583339,12.4,12.05,12.4,12.4,1014,90,1.84,266,35,0.0,Clouds,scattered clouds,1
Lábatlan,47.751944,18.513333,2026-05-31 01:32:37.847330,12.37,12.01,12.37,12.37,1014,90,1.81,267,33,0.0,Clouds,scattered clouds,1
Eternitgyár,47.755544,18.530014,2026-05-31 01:32:39.108179,12.37,12.01,12.37,12.37,1014,90,1.81,267,33,0.0,Clouds,scattered clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 01:32:40.376783,12.37,12.01,12.37,12.37,1014,90,1.81,267,33,0.0,Clouds,scattered clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-31 01:32:41.644808,12.29,11.92,12.29,12.29,1014,90,1.78,269,31,0.0,Clouds,scattered clouds,1
Tokod,47.735,18.675,2026-05-31 01:32:42.910499,16.47,16.52,16.47,16.47,1014,90,1.83,294,28,0.0,Clouds,scattered clouds,1
Környe,47.541667,18.330278,2026-05-31 01:32:44.177982,11.82,11.41,11.82,11.82,1014,90,2.84,281,58,0.0,Clouds,broken clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-31 01:32:45.444125,11.81,11.4,11.81,11.81,1014,90,3.05,284,57,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-05-31 01:32:46.707796,11.72,11.3,11.72,11.72,1014,90,3.16,288,56,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-31 01:32:47.973343,15.08,14.94,15.08,15.08,1015,88,3.6,280,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-31 01:32:49.239139,15.08,14.94,15.08,15.08,1015,88,3.6,280,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-31 01:32:50.504166,13.03,12.69,13.03,14.91,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-31 01:32:51.769873,13.02,12.68,13.02,14.9,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-31 01:32:53.035913,13.05,12.71,13.05,14.94,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-31 01:32:54.303565,13.08,12.74,13.08,13.08,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-31 01:32:55.565667,13.03,12.69,13.03,13.03,1015,88,1.54,0,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-31 01:32:56.840209,13.11,12.77,13.11,13.11,1015,88,0.51,220,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-31 01:32:58.112276,13.14,12.81,13.14,13.14,1016,88,0.51,220,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-31 01:32:59.382797,13.1,12.76,13.1,13.1,1016,88,0.51,220,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-31 01:33:00.654480,13.12,12.79,13.12,13.12,1016,88,3.42,318,29,0.0,Clouds,scattered clouds,1
Celldömölk,47.261389,17.151944,2026-05-31 01:33:01.924627,13.07,12.7,13.07,13.07,1016,87,3.49,319,27,0.0,Clouds,scattered clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-31 01:33:03.191247,12.91,12.53,12.91,12.91,1016,87,3.68,320,22,0.0,Clouds,few clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-31 01:33:04.459501,13.05,12.66,13.05,13.05,1016,86,3.66,321,19,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 01:33:05.724657,13.15,12.77,13.15,13.15,1015,86,3.78,322,16,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-05-31 01:33:06.991784,13.34,12.92,13.34,13.34,1015,84,3.79,328,12,0.0,Clouds,few clouds,1
Porpác,47.238611,16.8325,2026-05-31 01:33:08.254394,16.96,16.88,16.96,16.96,1015,83,3.68,332,14,0.0,Clouds,few clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-31 01:33:09.519603,17.75,16.89,17.75,17.75,1015,50,3.58,315,38,0.0,Clouds,scattered clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-31 01:33:10.782538,17.77,16.91,17.77,17.77,1015,50,3.79,305,36,0.0,Clouds,scattered clouds,1
Balatonszemes,46.811944,17.776389,2026-05-31 01:33:12.048467,17.75,16.89,17.75,17.75,1015,50,3.16,307,36,0.0,Clouds,scattered clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-31 01:33:13.317502,17.77,16.91,17.77,17.77,1015,50,2.62,308,38,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-05-31 01:33:14.579719,17.73,17.8,17.73,17.73,1015,86,2.54,310,43,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-05-31 01:33:15.846510,17.75,17.88,17.75,17.75,1015,88,2.23,312,51,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-05-31 01:33:17.110437,17.75,17.85,17.75,17.75,1015,87,2.46,312,49,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 01:33:18.375071,15.09,14.98,15.09,15.09,1015,89,2.38,316,71,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-05-31 01:33:19.639771,13.59,13.3,13.59,13.59,1015,88,2.26,315,64,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-05-31 01:33:20.907021,15.11,15.0,15.11,15.11,1015,89,2.23,315,66,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-31 01:33:22.174936,15.08,14.97,15.08,15.08,1015,89,2.23,315,66,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-31 01:33:23.437059,15.08,14.97,15.08,15.08,1015,89,2.28,315,66,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-31 01:33:24.704909,15.09,14.98,15.09,15.09,1015,89,2.38,316,71,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 01:33:25.967366,15.08,13.64,15.08,15.08,1015,38,2.06,300,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-31 01:33:27.232155,15.05,13.6,15.05,15.05,1015,38,2.06,300,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 01:33:28.499432,15.08,13.64,15.08,15.08,1015,38,2.06,300,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-31 01:33:29.763464,15.07,13.62,15.07,15.07,1015,38,2.06,300,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-31 01:33:31.025478,14.93,14.91,14.93,14.93,1015,93,3.3,305,54,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-31 01:33:32.300029,13.52,13.38,13.52,13.52,1016,94,3.04,307,58,0.0,Clouds,broken clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-31 01:33:33.569309,13.48,13.36,13.48,13.48,1016,95,2.65,308,51,0.0,Clouds,broken clouds,1
Zalakomár,46.530278,17.188056,2026-05-31 01:33:34.840074,14.93,13.47,14.93,14.93,1015,38,2.06,300,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-31 01:33:36.105124,12.32,11.88,12.32,12.32,1014,87,3.81,314,30,0.0,Clouds,scattered clouds,1
Bodajk,47.318333,18.251944,2026-05-31 01:33:37.370191,12.11,11.7,12.11,12.11,1014,89,3.91,311,51,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-05-31 01:33:38.641941,11.77,11.33,11.77,11.77,1014,89,3.83,308,53,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-05-31 01:33:39.908890,11.82,11.41,11.82,11.82,1014,90,3.78,301,56,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-31 01:33:41.173401,14.33,14.17,14.33,14.33,1015,90,3.52,285,54,0.0,Clouds,broken clouds,1
Kisbér,47.494167,18.024722,2026-05-31 01:33:42.439709,14.64,14.51,14.64,14.64,1015,90,3.34,276,53,0.0,Clouds,broken clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 01:33:43.700226,14.99,14.84,14.99,14.99,1015,88,3.09,270,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-31 01:33:44.968930,17.6,17.35,16.12,18.17,1013,74,3.6,330,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-31 01:33:46.235125,17.64,17.37,16.22,18.27,1013,73,3.6,330,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-31 01:33:47.500328,17.44,17.17,16.13,18.18,1013,74,1.34,286,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-31 01:33:48.761382,16.7,16.46,16.04,17.83,1013,78,3.5,319,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-31 01:33:50.023346,16.7,16.57,16.3,18.08,1013,82,3.6,321,1,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-31 01:33:51.289003,16.1,16.12,16.1,17.39,1014,90,3.09,311,26,0.0,Clouds,scattered clouds,1
Szár,47.485,18.5275,2026-05-31 01:33:52.561157,15.89,15.88,15.89,15.89,1014,90,2.76,299,43,0.0,Clouds,scattered clouds,1
Szárliget,47.518333,18.495833,2026-05-31 01:33:53.829094,11.35,10.89,11.35,11.35,1014,90,2.61,292,49,0.0,Clouds,scattered clouds,1
Alsógalla,47.563337,18.425102,2026-05-31 01:33:55.096122,11.86,11.45,11.86,11.86,1014,90,2.54,277,57,0.0,Clouds,broken clouds,1
Tatabánya,47.585556,18.393056,2026-05-31 01:33:56.363501,11.96,11.56,11.96,11.96,1014,90,2.51,274,59,0.0,Clouds,broken clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-31 01:33:57.627047,12.04,11.65,12.04,12.04,1014,90,2.38,271,58,0.0,Clouds,broken clouds,1
Tóvároskert,47.646111,18.348611,2026-05-31 01:33:58.892543,12.09,11.7,12.09,12.09,1014,90,2.31,271,60,0.0,Clouds,broken clouds,1
Tata,47.665,18.3275,2026-05-31 01:34:00.157494,12.13,11.75,12.13,12.13,1014,90,2.18,271,59,0.0,Clouds,broken clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-31 01:34:01.421537,12.33,11.94,12.33,12.33,1014,89,2.08,285,59,0.0,Clouds,broken clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-05-31 01:34:02.683846,12.33,11.92,12.33,12.33,1014,88,2.26,292,60,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-05-31 01:34:03.958574,15.12,14.99,15.12,15.12,1015,88,2.37,295,60,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-05-31 01:34:05.224116,15.13,15.0,15.13,15.13,1015,88,2.68,306,58,0.0,Clouds,broken clouds,1
Ács,47.717222,18.004444,2026-05-31 01:34:06.486036,15.05,14.91,15.05,15.05,1015,88,3.09,270,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-31 01:34:07.752109,15.05,14.91,15.05,15.05,1015,88,3.09,270,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-31 01:34:09.013795,15.06,14.92,15.06,15.06,1015,88,3.09,270,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-31 01:34:10.282534,15.1,14.96,15.1,15.1,1015,88,3.09,270,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-31 01:34:11.551643,15.06,14.92,15.06,15.06,1015,88,3.09,270,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-31 01:34:12.823377,15.08,14.86,15.08,15.08,1015,85,4.53,317,54,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 01:34:14.091229,13.09,12.65,13.09,13.09,1015,84,4.94,316,57,0.0,Clouds,broken clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 01:34:15.356771,13.31,12.89,13.31,13.31,1015,84,5.06,314,62,0.0,Clouds,broken clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 01:34:16.629758,15.6,15.41,15.6,16.16,1015,84,5.23,314,58,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-05-31 01:34:17.899403,15.76,15.58,15.57,16.64,1015,84,5.28,315,50,0.0,Clouds,scattered clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-31 01:34:19.164698,15.74,15.56,15.55,17.01,1015,84,5.23,316,46,0.0,Clouds,scattered clouds,1
Óbuda,47.568611,19.033889,2026-05-31 01:34:20.424494,17.66,17.41,16.26,18.31,1013,74,3.13,284,5,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-31 01:34:21.684883,17.43,17.19,16.16,18.21,1013,75,3.13,284,5,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-31 01:34:22.954546,17.07,16.82,15.97,18.02,1013,76,3.13,284,6,0.0,Clear,clear sky,1
