station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-11 07:44:27.442503,17.84,17.35,17.84,17.84,1006,64,6.59,230,10,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 07:44:28.594985,17.75,17.25,17.75,17.75,1006,64,6.5,229,10,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 07:44:29.756104,17.48,16.95,17.48,17.48,1006,64,6.41,229,9,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-05-11 07:44:30.917182,16.22,15.75,16.22,17.43,1005,71,1.32,161,90,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-11 07:44:32.071250,16.33,15.85,16.33,17.54,1005,70,1.61,183,85,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-11 07:44:33.226680,17.37,17.17,16.16,17.37,1005,77,2.61,205,76,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-05-11 07:44:34.397187,17.41,17.22,16.2,17.41,1005,77,3.39,209,75,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-05-11 07:44:35.557242,17.43,17.24,17.43,17.43,1005,77,3.9,213,64,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-05-11 07:44:36.717101,17.49,17.31,17.49,17.49,1005,77,4.22,218,43,0.0,Clouds,scattered clouds,7
Acsád,47.308333,16.734722,2026-05-11 07:44:37.881161,17.24,17.03,17.24,17.24,1005,77,4.77,222,25,0.0,Clouds,scattered clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 07:44:39.039522,17.25,17.04,17.25,17.25,1005,77,4.98,222,21,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-11 07:44:40.203614,18.89,18.51,18.89,18.89,1006,64,7.2,230,14,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-11 07:44:41.371569,18.88,18.49,18.88,18.88,1006,64,7.5,231,15,0.0,Clouds,few clouds,7
Józsa,47.600833,21.584444,2026-05-11 07:44:42.529107,21.86,21.38,21.86,21.86,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 07:44:43.689247,21.83,21.35,21.83,21.83,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-11 07:44:44.844802,21.78,21.29,21.78,21.78,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-11 07:44:45.998546,21.81,21.51,21.81,21.81,1009,56,3.88,175,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-05-11 07:44:47.152627,18.51,17.9,18.51,18.51,1009,57,3.73,172,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-11 07:44:48.310075,18.42,17.81,18.42,18.42,1009,57,3.62,168,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-11 07:44:49.469223,18.42,17.83,18.42,18.42,1009,58,3.59,166,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 07:44:50.633395,18.42,17.83,18.42,18.42,1009,58,3.59,166,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-11 07:44:51.792941,18.21,17.63,18.21,18.21,1009,59,3.38,155,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-11 07:44:52.947381,18.21,17.63,18.21,18.21,1009,59,3.31,150,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-11 07:44:54.106250,18.23,17.68,18.23,18.23,1009,60,3.25,145,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-11 07:44:55.267844,18.2,17.64,18.2,18.2,1009,60,3.16,136,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-11 07:44:56.425392,18.21,17.65,18.21,18.21,1009,60,3.21,142,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-11 07:44:57.585382,18.18,17.59,18.18,18.18,1009,59,3.2,144,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-11 07:44:58.744284,18.19,17.61,18.19,18.19,1009,59,3.16,141,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-11 07:44:59.930028,18.16,17.6,18.16,18.16,1009,60,3.09,137,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-11 07:45:01.081191,22.01,21.55,22.01,22.01,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-11 07:45:02.245346,22.08,21.62,22.08,22.08,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-11 07:45:03.397855,22.08,21.62,22.08,22.08,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-11 07:45:04.555016,22.05,21.59,22.05,22.05,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 07:45:05.715983,22.06,21.65,22.06,22.06,1009,51,4.15,182,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 07:45:06.869401,22.05,21.62,22.05,24.13,1009,50,3.92,183,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-11 07:45:08.019820,24.13,23.9,24.13,24.24,1009,50,4.05,185,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-11 07:45:09.181812,24.12,23.66,24.12,24.23,1009,41,4.16,186,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 07:45:10.336424,21.89,21.41,21.89,21.89,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-11 07:45:11.499409,21.92,21.45,21.92,21.92,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-11 07:45:12.656272,21.9,21.43,21.9,21.9,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-11 07:45:13.821062,21.9,21.43,21.9,21.9,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-11 07:45:14.973034,21.84,21.44,21.84,21.84,1009,52,3.25,163,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-05-11 07:45:16.129146,21.79,21.36,21.79,21.79,1009,51,3.11,160,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-05-11 07:45:17.289251,19.64,18.99,19.64,19.64,1009,51,3.06,159,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-05-11 07:45:18.446040,21.82,21.34,21.82,21.82,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-11 07:45:19.603073,21.82,21.34,21.82,21.82,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-11 07:45:20.773036,21.77,21.41,21.77,21.77,1009,54,3.54,162,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-11 07:45:21.925324,21.72,21.36,21.72,21.72,1009,54,3.52,160,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-05-11 07:45:23.081268,18.83,18.2,18.83,18.83,1009,55,3.68,153,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-11 07:45:24.231504,18.77,18.14,18.77,18.77,1009,55,3.83,151,99,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-05-11 07:45:25.392622,18.69,18.08,18.69,18.69,1009,56,4.02,149,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-05-11 07:45:26.546723,18.67,18.08,18.67,18.67,1009,57,4.67,144,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-05-11 07:45:27.705597,18.41,17.79,18.41,18.41,1009,57,3.87,152,96,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-05-11 07:45:28.860502,18.49,17.88,18.49,18.49,1009,57,4.12,149,98,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-05-11 07:45:30.013490,18.58,18.01,18.58,18.58,1009,58,4.97,142,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-11 07:45:31.170918,18.6,18.06,18.6,18.6,1009,59,5.44,139,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-05-11 07:45:32.341506,18.49,17.99,18.49,18.49,1009,61,5.83,137,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-11 07:45:33.507817,18.41,17.93,18.41,18.41,1009,62,6.08,136,99,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-05-11 07:45:34.668572,18.43,17.97,18.43,18.43,1009,63,6.21,135,98,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-05-11 07:45:35.822247,18.75,18.33,18.75,18.75,1009,63,6.37,134,93,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-11 07:45:36.980530,18.75,18.33,18.75,18.75,1009,63,6.37,134,93,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-05-11 07:45:38.135804,18.83,18.41,18.83,18.83,1009,63,6.39,133,92,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-11 07:45:39.290931,19.0,18.57,19.0,19.0,1009,62,6.31,133,88,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-05-11 07:45:40.447410,19.09,18.67,19.09,19.09,1009,62,6.31,133,87,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 07:45:41.606135,21.17,20.91,21.05,21.17,1009,60,6.02,131,82,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-05-11 07:45:42.762272,21.16,20.9,21.04,21.16,1009,60,5.91,131,85,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-05-11 07:45:43.924047,19.02,18.52,19.02,19.36,1008,59,2.06,250,75,0.55,Rain,light rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 07:45:45.079452,19.03,18.53,19.03,19.36,1008,59,2.06,250,75,0.83,Rain,light rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 07:45:46.233712,19.05,18.55,19.05,19.38,1008,59,2.06,250,75,1.97,Rain,moderate rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 07:45:47.386816,19.42,19.32,18.92,19.54,1008,73,2.26,256,100,0.68,Rain,light rain,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 07:45:48.541633,19.49,19.24,19.16,19.49,1008,67,2.56,247,98,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-05-11 07:45:49.696886,19.52,19.28,16.11,19.52,1008,67,2.62,247,98,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-11 07:45:50.855880,16.11,15.63,16.11,19.52,1008,71,2.51,242,100,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-05-11 07:45:52.009641,16.13,15.65,16.13,16.13,1008,71,3.58,182,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-11 07:45:53.167689,16.12,15.64,16.12,16.12,1008,71,3.58,182,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-05-11 07:45:54.332804,17.78,17.44,17.78,17.78,1008,70,4.34,195,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 07:45:55.487785,19.84,19.76,19.84,19.84,1007,72,4.48,207,99,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 07:45:56.642870,18.25,17.91,18.25,18.25,1008,68,5.38,223,81,0.0,Clouds,broken clouds,7
Márok,45.886944,18.499167,2026-05-11 07:45:57.798811,19.36,19.02,18.47,20.02,1008,64,0.89,233,36,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-05-11 07:45:58.965447,19.73,19.35,18.53,20.09,1008,61,3.46,201,51,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-11 07:46:00.133917,19.68,19.4,19.68,19.68,1008,65,5.32,222,81,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-05-11 07:46:01.296644,20.0,19.75,20.0,20.0,1008,65,4.13,215,99,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 07:46:02.451447,18.57,18.34,18.57,18.57,1008,71,4.17,222,41,0.0,Clouds,scattered clouds,7
Nagyhát,47.581389,21.445,2026-05-11 07:46:03.608272,21.92,21.45,21.92,21.92,1009,49,4.63,170,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-11 07:46:04.765471,22.1,21.88,22.1,22.1,1009,58,4.42,184,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-05-11 07:46:05.919912,18.49,17.94,18.49,18.49,1009,59,4.59,187,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-05-11 07:46:07.072733,18.41,17.87,18.41,18.41,1009,60,4.64,187,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 07:46:08.225963,18.32,17.8,18.32,18.32,1009,61,4.59,187,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 07:46:09.378925,18.19,17.68,18.19,18.19,1009,62,4.3,186,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-11 07:46:10.536522,17.75,17.25,17.75,17.75,1009,64,3.96,186,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-11 07:46:11.690713,17.75,17.28,17.75,17.75,1009,65,3.54,185,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-11 07:46:12.844859,17.76,17.31,17.76,17.76,1009,66,2.82,181,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-11 07:46:13.999680,17.73,17.31,17.73,17.73,1009,67,2.31,169,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-11 07:46:15.154378,17.71,17.29,17.71,17.71,1009,67,2.12,163,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-11 07:46:16.315819,14.92,14.74,13.7,15.18,1007,87,2.43,129,100,0.13,Rain,light rain,7
Pilisjászfalu,47.656111,18.797778,2026-05-11 07:46:17.486226,15.29,15.25,13.95,15.43,1007,91,2.53,131,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-11 07:46:18.641621,15.6,15.59,14.12,15.6,1007,91,2.46,128,100,0.46,Rain,light rain,7
Dorog,47.723333,18.732778,2026-05-11 07:46:19.799224,15.82,15.62,15.82,15.82,1007,83,2.35,122,100,0.36,Rain,light rain,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 07:46:20.972167,15.89,15.7,15.89,15.89,1007,83,2.3,119,100,0.21,Rain,light rain,7
Esztergom,47.7775,18.743611,2026-05-11 07:46:22.145099,15.95,15.77,15.95,15.95,1007,83,2.23,113,100,0.5,Rain,light rain,7
Dunaalmás,47.733056,18.326389,2026-05-11 07:46:23.301061,17.34,17.17,17.34,17.34,1007,78,2.88,118,100,0.24,Rain,light rain,7
Neszmély,47.734444,18.345278,2026-05-11 07:46:24.467037,17.34,17.17,17.34,17.34,1007,78,2.88,118,100,0.77,Rain,light rain,7
Süttő,47.761111,18.455,2026-05-11 07:46:25.623008,17.11,16.99,17.11,17.11,1007,81,2.62,119,100,5.99,Rain,heavy intensity rain,7
Piszke,47.75307,18.478017,2026-05-11 07:46:26.781549,17.09,17.0,17.09,17.09,1007,82,2.55,119,100,6.48,Rain,heavy intensity rain,7
Lábatlan,47.751944,18.513333,2026-05-11 07:46:27.937909,17.02,16.92,17.02,17.02,1007,82,2.49,120,100,5.79,Rain,heavy intensity rain,7
Eternitgyár,47.755544,18.530014,2026-05-11 07:46:29.093129,17.02,16.92,17.02,17.02,1007,82,2.49,120,100,4.49,Rain,heavy intensity rain,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 07:46:30.260869,17.02,16.92,17.02,17.02,1007,82,2.49,120,100,3.87,Rain,moderate rain,7
Nyergesújfalu,47.761111,18.561667,2026-05-11 07:46:31.415925,16.92,16.83,16.92,16.92,1007,83,2.44,121,100,2.68,Rain,moderate rain,7
Tokod,47.735,18.675,2026-05-11 07:46:32.572533,15.91,15.72,15.91,15.91,1007,83,2.38,123,100,0.17,Rain,light rain,7
Környe,47.541667,18.330278,2026-05-11 07:46:33.726802,16.96,16.77,16.96,16.96,1007,79,2.69,129,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-11 07:46:34.887673,17.05,16.85,17.05,17.05,1007,78,2.68,132,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-11 07:46:36.044710,16.95,16.74,16.95,16.95,1007,78,2.67,137,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-11 07:46:37.209041,18.08,17.72,18.08,18.08,1006,68,4.63,190,0,1.4,Rain,moderate rain,7
Ménfőcsanak felső,47.638333,17.615,2026-05-11 07:46:38.365572,18.08,17.72,18.08,18.08,1006,68,4.63,190,0,0.11,Rain,light rain,7
Gyömöre-Tét,47.501672,17.559596,2026-05-11 07:46:39.529128,18.03,17.53,17.91,18.03,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-05-11 07:46:40.696295,18.02,17.52,17.9,18.02,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-05-11 07:46:41.858065,18.05,17.56,17.94,18.05,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-05-11 07:46:43.011333,18.08,17.59,18.08,18.08,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-05-11 07:46:44.167212,18.03,17.53,18.03,18.03,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-05-11 07:46:45.322330,18.11,17.62,18.11,18.11,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-05-11 07:46:46.476741,18.14,17.65,18.14,18.14,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Vinár,47.306667,17.284722,2026-05-11 07:46:47.638493,18.1,17.61,18.1,18.1,1006,63,6.17,190,75,0.0,Clouds,broken clouds,7
Külsővat,47.279167,17.219722,2026-05-11 07:46:48.791583,18.12,17.68,18.12,18.12,1006,65,6.57,212,49,0.0,Clouds,scattered clouds,7
Celldömölk,47.261389,17.151944,2026-05-11 07:46:49.944146,18.07,17.63,18.07,18.07,1006,65,6.44,213,40,0.0,Clouds,scattered clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-11 07:46:51.102209,17.75,17.28,17.75,17.75,1005,65,6.31,212,43,0.0,Clouds,scattered clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-11 07:46:52.259269,17.79,17.32,17.79,17.79,1005,65,6.2,214,33,0.0,Clouds,scattered clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 07:46:53.414224,17.82,17.38,17.82,17.82,1005,66,6.06,214,36,0.0,Clouds,scattered clouds,7
Sárvár,47.259167,16.928889,2026-05-11 07:46:54.569017,17.8,17.36,17.8,17.8,1005,66,5.76,217,23,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-05-11 07:46:55.729175,16.96,16.43,16.96,16.96,1005,66,5.67,219,17,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-11 07:46:56.878289,17.75,16.91,17.75,19.97,1007,51,5.36,225,80,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-11 07:46:58.033248,17.77,16.93,17.77,19.99,1007,51,7.22,221,77,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-05-11 07:46:59.201592,17.75,16.91,17.75,19.97,1007,51,7.37,223,70,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-11 07:47:00.357610,17.77,16.93,17.77,17.77,1007,51,7.46,223,64,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-05-11 07:47:01.508740,17.73,17.26,17.73,17.73,1007,65,7.44,223,59,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-05-11 07:47:02.668843,17.75,17.3,17.75,17.75,1007,66,7.52,224,52,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-05-11 07:47:03.828493,17.75,17.3,17.75,17.75,1007,66,7.42,223,54,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 07:47:04.990875,19.09,18.75,19.09,19.09,1007,65,7.49,225,34,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-05-11 07:47:06.152995,18.36,17.95,18.36,18.36,1007,65,7.46,224,42,0.0,Clouds,scattered clouds,7
Bélatelep,46.737778,17.535,2026-05-11 07:47:07.310362,19.11,18.77,19.11,19.11,1007,65,7.52,224,40,0.0,Clouds,scattered clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-11 07:47:08.468008,19.08,18.74,19.08,19.08,1007,65,7.52,224,40,0.0,Clouds,scattered clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-11 07:47:09.612909,19.08,18.74,19.08,19.08,1007,65,7.54,225,38,0.0,Clouds,scattered clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-11 07:47:10.777633,19.09,18.75,19.09,19.09,1007,65,7.49,225,34,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 07:47:11.932096,19.08,18.69,19.08,19.08,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-11 07:47:13.086467,19.05,18.66,19.05,19.05,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 07:47:14.248608,19.08,18.69,19.08,19.08,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-11 07:47:15.403110,19.07,18.68,19.07,19.07,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-11 07:47:16.576793,18.93,18.55,18.93,18.93,1007,64,7.91,226,5,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-11 07:47:17.736809,18.3,17.83,18.3,18.3,1007,63,7.43,226,8,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-05-11 07:47:18.897368,18.33,17.84,18.33,18.33,1007,62,7.31,227,16,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-05-11 07:47:20.051341,18.93,18.52,18.93,18.93,1007,63,5.66,210,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-11 07:47:21.203153,17.27,17.04,17.27,17.27,1007,76,4.13,197,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-11 07:47:22.353326,17.27,17.01,17.27,17.27,1007,75,3.57,186,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-11 07:47:23.505671,16.96,16.7,16.96,16.96,1007,76,3.33,181,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-11 07:47:24.660419,17.24,16.93,17.24,17.24,1007,73,3.32,176,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-11 07:47:25.815950,17.33,16.95,17.33,17.33,1006,70,3.13,160,99,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-11 07:47:26.975592,17.64,17.21,17.64,17.64,1006,67,3.44,167,98,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 07:47:28.131392,17.99,17.62,17.99,17.99,1006,68,4.63,190,0,0.75,Rain,light rain,7
Budapest-Déli,47.498889,19.025,2026-05-11 07:47:29.288506,14.8,14.53,14.34,16.12,1008,84,2.57,240,75,1.3,Rain,light intensity shower rain,7
Budapest-Kelenföld,47.464444,19.02,2026-05-11 07:47:30.447229,14.82,14.55,14.45,16.22,1007,84,2.57,240,75,0.0,Clouds,broken clouds,7
Budaörs,47.4475,18.965,2026-05-11 07:47:31.604727,14.76,14.48,14.36,16.13,1007,84,0.89,260,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-11 07:47:32.764970,14.74,14.52,14.01,15.48,1007,86,3.58,152,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-11 07:47:33.924806,15.27,15.15,14.26,15.74,1007,88,3.6,152,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-11 07:47:35.082053,15.54,15.26,14.06,15.54,1007,81,3.49,155,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-11 07:47:36.241221,15.33,15.03,15.33,15.33,1007,81,3.17,152,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-11 07:47:37.398439,16.24,16.03,16.24,16.24,1007,81,2.98,145,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-11 07:47:38.551714,16.83,16.66,16.83,16.83,1007,80,2.73,129,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-11 07:47:39.707229,17.0,16.82,17.0,17.0,1007,79,2.72,125,100,0.33,Rain,light rain,7
Vértesszőlős,47.619444,18.375278,2026-05-11 07:47:40.863067,17.05,16.87,17.05,17.05,1007,79,2.72,122,100,0.83,Rain,light rain,7
Tóvároskert,47.646111,18.348611,2026-05-11 07:47:42.019136,17.16,16.97,17.16,17.16,1007,78,2.78,120,100,0.48,Rain,light rain,7
Tata,47.665,18.3275,2026-05-11 07:47:43.171670,17.18,16.99,17.18,17.18,1007,78,2.81,119,100,0.23,Rain,light rain,7
Almásfüzitő,47.725278,18.262222,2026-05-11 07:47:44.331248,17.48,17.27,17.48,17.48,1007,76,3.05,119,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-11 07:47:45.491643,17.25,16.94,17.25,17.25,1007,73,3.25,121,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-11 07:47:46.653658,17.28,16.94,17.28,18.12,1006,72,3.35,123,100,0.0,Clouds,overcast clouds,7
