station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-19 15:59:08.644216,32.48,32.09,32.48,32.48,1009,35,5.93,194,17,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-08-19 15:59:09.844807,28.99,28.88,28.99,29.65,1008,43,1.57,259,49,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-08-19 15:59:11.038238,29.1,28.9,29.1,29.76,1008,42,1.9,257,46,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-19 15:59:12.236664,29.59,30.9,28.93,29.59,1008,53,2.84,240,43,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-08-19 15:59:13.445318,29.63,30.96,28.97,29.63,1008,53,3.59,227,43,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-08-19 15:59:14.649191,29.65,30.99,29.65,29.65,1008,53,4.69,219,40,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-08-19 15:59:15.847370,29.71,31.08,29.71,29.71,1008,53,5.21,213,34,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-08-19 15:59:17.045782,29.46,30.71,29.46,29.46,1008,53,5.68,203,31,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-19 15:59:18.246360,29.47,30.72,29.47,29.47,1008,53,5.87,200,32,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-19 15:59:19.444870,31.89,31.19,31.89,31.89,1009,34,6.16,189,9,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-08-19 15:59:20.652974,31.88,31.18,31.88,31.88,1009,34,6.18,193,7,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-08-19 15:59:21.847047,26.86,26.81,26.86,26.86,1011,41,6.17,260,83,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-19 15:59:23.045361,26.83,26.79,26.83,26.83,1011,41,6.17,260,83,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-08-19 15:59:24.246359,26.78,26.75,26.78,26.78,1011,41,6.17,260,79,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-08-19 15:59:25.447393,26.81,26.82,26.81,26.81,1011,42,4.14,233,66,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-08-19 15:59:26.645729,27.07,27.02,27.07,27.07,1011,42,4.49,241,54,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-08-19 15:59:27.843952,26.97,26.94,26.97,26.97,1011,42,4.78,241,50,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-08-19 15:59:29.045789,27.02,26.98,27.02,27.02,1011,42,4.91,243,48,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-19 15:59:30.243038,27.02,26.98,27.02,27.02,1011,42,4.91,243,48,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-08-19 15:59:31.443319,25.98,25.98,25.98,25.98,1011,43,5.31,239,48,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-08-19 15:59:32.641253,25.98,25.98,25.98,25.98,1011,46,5.42,240,49,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-08-19 15:59:33.838888,26.0,26.0,26.0,26.0,1011,46,5.5,239,50,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-08-19 15:59:35.048291,25.97,25.97,25.97,25.97,1010,46,5.57,236,52,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-08-19 15:59:36.247663,25.98,25.98,25.98,25.98,1011,46,5.55,235,51,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-08-19 15:59:37.448778,25.95,25.95,25.95,25.95,1011,46,5.58,232,52,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-08-19 15:59:38.647467,25.96,25.96,25.96,25.96,1011,46,5.63,229,55,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-08-19 15:59:39.847587,25.93,25.78,25.93,25.93,1011,46,5.63,228,57,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-08-19 15:59:41.046005,27.01,26.92,27.01,27.01,1012,41,6.17,260,96,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-08-19 15:59:42.240273,27.08,26.97,27.08,27.08,1012,41,6.17,260,91,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-08-19 15:59:43.443656,27.08,26.97,27.08,27.08,1012,41,6.17,260,91,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-08-19 15:59:44.637079,27.05,26.95,27.05,27.05,1012,41,6.17,260,90,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-19 15:59:45.837485,27.06,26.91,27.06,27.06,1012,40,4.26,209,92,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-19 15:59:47.028347,27.05,26.9,27.05,28.02,1012,40,4.25,212,90,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-08-19 15:59:48.231997,28.02,27.61,28.02,28.24,1012,39,4.17,214,85,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-08-19 15:59:49.427627,28.01,27.67,28.01,28.23,1012,40,4.02,217,82,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-19 15:59:50.628851,26.89,26.83,26.89,26.89,1012,41,6.17,260,96,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-08-19 15:59:51.826641,26.92,26.85,26.92,26.92,1012,41,6.17,260,98,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-08-19 15:59:53.032490,26.9,26.84,26.9,26.9,1012,41,6.17,260,98,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-08-19 15:59:54.228106,26.9,26.84,26.9,26.9,1012,41,6.17,260,98,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-08-19 15:59:55.426974,26.84,26.84,26.84,26.84,1012,42,4.71,214,96,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-08-19 15:59:56.622276,26.79,26.81,26.79,26.79,1012,42,4.8,215,94,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-08-19 15:59:57.814996,27.0,26.97,27.0,27.0,1012,42,4.83,216,93,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-08-19 15:59:59.012084,26.82,26.78,26.82,26.82,1011,41,6.17,260,88,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-08-19 16:00:00.208117,26.82,26.78,26.82,26.82,1012,41,6.17,260,88,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-08-19 16:00:01.401928,26.77,26.79,26.77,26.77,1011,42,4.75,217,83,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-08-19 16:00:02.599035,26.72,26.76,26.72,26.72,1011,42,4.94,218,78,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-08-19 16:00:03.789975,26.71,26.75,26.71,26.71,1011,42,5.46,215,63,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-08-19 16:00:04.991377,26.65,26.65,26.65,26.65,1011,42,5.64,214,58,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-08-19 16:00:06.188564,26.55,26.55,26.55,26.55,1011,42,5.77,214,54,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-08-19 16:00:07.395597,26.51,26.51,26.51,26.51,1011,42,5.97,216,56,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-08-19 16:00:08.597942,26.65,26.65,26.65,26.65,1011,43,5.79,227,63,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-08-19 16:00:09.798550,26.6,26.6,26.6,26.6,1011,42,5.81,224,57,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-08-19 16:00:10.999754,26.42,26.42,26.42,26.42,1011,43,5.97,218,60,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-08-19 16:00:12.192554,26.41,26.41,26.41,26.41,1011,43,5.89,220,70,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-08-19 16:00:13.386576,26.3,26.3,26.3,26.3,1011,43,5.67,222,79,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-08-19 16:00:14.584381,26.27,26.27,26.27,26.27,1011,43,5.36,227,86,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-08-19 16:00:15.785764,26.24,26.24,26.24,26.24,1011,44,5.12,229,90,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-08-19 16:00:16.987705,26.23,26.23,26.23,26.23,1011,44,4.62,220,97,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-08-19 16:00:18.186212,26.23,26.23,26.23,26.23,1011,44,4.62,220,97,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-08-19 16:00:19.396723,26.17,26.17,26.17,26.17,1011,44,4.46,218,99,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-08-19 16:00:20.591766,26.16,26.16,26.16,26.16,1011,44,4.51,213,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-08-19 16:00:21.797432,26.12,26.12,26.12,26.12,1011,45,4.42,211,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-19 16:00:22.996106,27.84,27.8,27.84,28.05,1012,44,4.74,208,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-08-19 16:00:24.196967,27.83,27.79,27.83,28.04,1012,44,4.94,210,95,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-08-19 16:00:25.394968,30.05,29.13,30.02,32.14,1011,34,3.6,0,15,0.0,Clouds,few clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-19 16:00:26.586549,30.08,29.16,30.03,32.15,1011,34,3.6,0,15,0.0,Clouds,few clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-19 16:00:27.780261,30.21,29.2,30.05,32.17,1011,33,3.6,0,15,0.0,Clouds,few clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-19 16:00:28.980213,31.58,30.69,30.2,32.32,1011,33,4.54,269,19,0.0,Clouds,few clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-19 16:00:30.184977,31.7,30.38,30.16,32.28,1011,29,4.08,268,27,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-08-19 16:00:31.383968,31.4,30.26,31.19,32.31,1011,31,4.15,269,24,0.0,Clouds,few clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-19 16:00:32.593181,31.33,30.29,31.19,32.31,1011,32,4.28,270,19,0.0,Clouds,few clouds,15
Dónát,46.66988,20.368168,2026-08-19 16:00:33.793620,31.54,30.52,31.54,31.54,1011,32,4.34,268,16,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-08-19 16:00:34.993831,31.49,30.47,31.49,31.49,1011,32,4.27,267,20,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-08-19 16:00:36.191245,28.33,28.54,28.33,28.33,1011,47,3.43,279,51,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-19 16:00:37.392776,30.95,30.57,30.95,30.95,1010,38,3.64,165,28,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-19 16:00:38.597569,32.25,30.98,32.25,32.25,1011,29,3.03,152,12,0.0,Clouds,few clouds,15
Márok,45.886944,18.499167,2026-08-19 16:00:39.802752,32.61,32.61,32.47,33.97,1011,37,1.79,188,20,0.0,Clouds,few clouds,15
Nagynyárád,45.953333,18.564722,2026-08-19 16:00:40.998732,32.68,32.71,32.53,32.68,1011,37,2.58,195,23,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-08-19 16:00:42.193245,31.47,30.13,31.47,31.47,1011,29,2.53,202,24,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-08-19 16:00:43.390223,31.81,30.39,31.81,31.81,1011,28,2.51,199,33,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-19 16:00:44.582068,32.57,31.12,32.57,32.57,1010,27,3.86,151,13,0.0,Clouds,few clouds,15
Nagyhát,47.581389,21.445,2026-08-19 16:00:45.777836,26.92,26.85,26.92,26.92,1011,41,6.17,260,78,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-08-19 16:00:46.969138,27.1,26.99,27.1,27.1,1011,41,3.93,243,62,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-08-19 16:00:48.172366,27.71,27.48,27.71,27.71,1011,41,4.15,253,54,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-08-19 16:00:49.368882,27.75,27.51,27.75,27.75,1011,41,4.61,262,42,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-19 16:00:50.572266,27.74,27.51,27.74,27.74,1011,41,4.92,267,37,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-19 16:00:51.779621,27.62,27.47,27.62,27.62,1011,42,5.34,272,50,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-08-19 16:00:52.977454,27.63,27.54,27.63,27.63,1011,43,5.47,277,67,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-08-19 16:00:54.172611,27.62,27.53,27.62,27.62,1011,43,5.49,282,80,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-08-19 16:00:55.364832,27.59,27.51,27.59,27.59,1011,43,5.54,284,84,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-08-19 16:00:56.579937,27.38,27.39,27.38,27.38,1011,44,5.47,281,87,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-08-19 16:00:57.777124,27.4,27.41,27.4,27.4,1011,44,5.44,282,80,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-08-19 16:00:58.972614,28.04,28.07,27.53,29.76,1010,45,4.53,237,46,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-19 16:01:00.174111,28.04,28.15,27.28,30.01,1010,46,4.53,235,44,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-08-19 16:01:01.381948,28.09,28.2,27.45,29.09,1010,46,4.42,237,44,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-08-19 16:01:02.584570,28.17,28.37,28.17,28.6,1010,47,0.7,274,43,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-19 16:01:03.788960,28.25,28.46,28.25,28.67,1010,47,0.7,274,44,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-08-19 16:01:04.986182,28.3,28.51,28.3,28.73,1010,47,0.7,274,50,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-08-19 16:01:06.180250,29.08,28.6,29.08,29.08,1010,39,3.75,211,26,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-08-19 16:01:07.378870,29.08,28.6,29.08,29.08,1010,39,3.75,211,26,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-08-19 16:01:08.579057,28.31,27.94,28.31,28.31,1010,40,3.91,227,21,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-08-19 16:01:09.776231,28.31,28.52,28.31,28.31,1010,47,3.97,230,22,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-08-19 16:01:10.970076,28.16,28.36,28.16,28.16,1010,47,4.03,233,23,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-08-19 16:01:12.166814,28.22,28.42,28.22,28.22,1010,47,4.03,233,23,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-19 16:01:13.366624,28.29,28.5,28.29,28.29,1010,47,4.03,233,23,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-08-19 16:01:14.573205,28.28,28.49,28.28,28.28,1010,47,4.1,235,26,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-08-19 16:01:15.770713,28.26,28.47,28.26,28.69,1010,47,0.7,274,39,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-08-19 16:01:16.980181,28.81,28.42,28.81,28.81,1010,40,4.82,204,19,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-19 16:01:18.179129,28.9,28.51,28.9,28.9,1010,40,5.06,202,17,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-08-19 16:01:19.382602,28.83,28.44,28.83,28.83,1010,40,5.13,202,16,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-19 16:01:20.573502,31.01,32.07,30.08,31.01,1009,47,3.6,210,24,0.0,Clouds,few clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-19 16:01:21.771733,31.01,32.07,30.08,31.01,1009,47,3.6,210,24,0.0,Clouds,few clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-19 16:01:22.977186,31.0,30.26,29.91,31.03,1009,35,4.63,180,12,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-08-19 16:01:24.176443,31.02,30.28,29.9,31.02,1009,35,4.63,180,10,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-08-19 16:01:25.367325,31.05,30.32,29.94,31.05,1009,35,4.63,180,13,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-08-19 16:01:26.576433,31.08,30.35,31.08,31.08,1009,35,4.63,180,10,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-08-19 16:01:27.774102,31.03,30.29,31.03,31.03,1009,35,4.63,180,7,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-08-19 16:01:28.966127,31.11,30.38,31.11,31.11,1009,35,4.63,180,12,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-08-19 16:01:30.167136,31.14,30.42,31.14,31.14,1009,35,4.63,180,10,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-08-19 16:01:31.359039,31.1,30.37,31.1,31.1,1009,35,4.63,180,11,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-08-19 16:01:32.558803,31.12,30.4,31.12,31.12,1009,35,7.26,197,14,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-08-19 16:01:33.751789,31.07,30.46,31.07,31.07,1009,36,7.04,200,18,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-19 16:01:34.945597,31.43,30.9,31.43,31.43,1009,36,7.07,200,23,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-19 16:01:36.145284,31.61,31.12,31.61,31.61,1009,36,6.73,201,27,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-19 16:01:37.343567,31.65,31.17,31.65,31.65,1008,36,6.73,201,31,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-08-19 16:01:38.537225,31.84,31.56,31.84,31.84,1008,37,6.23,198,35,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-08-19 16:01:39.735365,29.73,29.08,29.73,29.73,1008,37,6.17,195,34,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-19 16:01:40.933170,31.08,35.02,30.48,31.08,1010,60,3.77,174,15,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-19 16:01:42.135202,31.1,30.63,30.5,31.1,1010,37,4.29,177,12,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-08-19 16:01:43.326148,31.08,30.47,30.48,31.08,1010,36,4.6,179,10,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-08-19 16:01:44.519644,30.5,29.81,30.5,30.5,1009,36,4.64,182,9,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-08-19 16:01:45.720978,30.47,29.77,30.47,30.47,1009,36,4.46,184,9,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-08-19 16:01:46.919200,32.22,31.91,32.22,32.22,1009,36,4.34,192,9,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-08-19 16:01:48.111697,32.08,31.72,32.08,32.08,1009,36,4.26,186,9,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-19 16:01:49.311909,32.09,31.44,32.09,32.09,1009,34,4.53,218,9,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-08-19 16:01:50.504039,32.3,31.86,32.3,32.3,1009,35,4.09,201,9,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-08-19 16:01:51.697667,32.11,31.61,32.11,32.11,1009,35,4.26,208,9,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-08-19 16:01:52.893835,32.08,31.57,32.08,32.08,1009,35,4.26,208,9,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-08-19 16:01:54.079640,32.08,31.43,32.08,32.08,1009,34,4.45,214,9,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-08-19 16:01:55.279831,32.09,31.44,32.09,32.09,1009,34,4.53,218,9,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-19 16:01:56.478441,32.08,31.29,32.08,32.08,1009,33,5.66,180,9,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-08-19 16:01:57.673522,32.05,31.25,32.05,32.05,1009,33,5.66,180,8,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-19 16:01:58.872485,32.08,31.29,32.08,32.08,1009,33,5.66,180,9,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-08-19 16:02:00.070607,32.07,31.27,32.07,32.07,1009,33,5.66,180,9,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-08-19 16:02:01.264772,31.93,30.98,31.93,31.93,1009,32,5.37,229,10,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-08-19 16:02:02.461894,32.9,32.33,32.9,32.9,1009,33,4.36,225,10,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-08-19 16:02:03.661285,32.91,32.34,32.91,32.91,1009,33,3.52,220,9,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-08-19 16:02:04.863813,31.93,31.1,31.93,31.93,1009,33,5.66,180,10,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-08-19 16:02:06.060945,29.64,29.18,29.64,29.64,1010,39,3.84,188,30,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-08-19 16:02:07.259156,29.37,28.89,29.37,29.37,1010,39,4.72,193,24,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-08-19 16:02:08.460343,29.01,28.53,29.01,29.01,1010,39,4.88,194,22,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-08-19 16:02:09.653727,29.2,28.72,29.2,29.2,1010,39,5.52,192,14,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-19 16:02:10.848787,29.33,28.85,29.33,29.33,1010,39,6.16,192,7,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-08-19 16:02:12.044819,29.64,29.08,29.64,29.64,1010,38,6.36,190,5,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-19 16:02:13.256619,29.99,29.35,29.99,29.99,1009,37,3.6,210,18,0.0,Clouds,few clouds,15
Budapest-Déli,47.498889,19.025,2026-08-19 16:02:14.450144,29.94,29.62,28.6,30.8,1010,40,3.09,220,57,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-19 16:02:15.635065,29.89,29.68,28.69,30.48,1010,41,3.09,220,55,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-08-19 16:02:16.832121,29.71,29.47,28.62,30.41,1010,41,1.34,164,48,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-08-19 16:02:18.035193,28.87,28.65,28.26,30.46,1010,42,5.27,229,36,0.0,Clouds,scattered clouds,15
Herceghalom,47.493611,18.746111,2026-08-19 16:02:19.247814,28.77,28.83,28.52,30.72,1010,45,5.16,226,31,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-08-19 16:02:20.449501,28.32,27.88,27.39,28.32,1010,39,4.7,219,26,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-08-19 16:02:21.655455,28.11,27.76,28.11,28.11,1010,40,4.5,214,25,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-08-19 16:02:22.847269,28.15,27.8,28.15,28.15,1010,40,4.44,213,24,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-08-19 16:02:24.048532,28.68,28.29,28.68,28.68,1010,40,4.44,209,21,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-08-19 16:02:25.247169,28.82,28.43,28.82,28.82,1010,40,4.42,207,21,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-19 16:02:26.448031,28.85,28.46,28.85,28.85,1010,40,4.28,208,22,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-08-19 16:02:27.645643,28.93,28.54,28.93,28.93,1010,40,4.19,207,24,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-08-19 16:02:28.838059,28.93,28.54,28.93,28.93,1010,40,4.02,208,25,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-08-19 16:02:30.031322,29.2,28.72,29.2,29.2,1010,39,3.71,204,30,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-08-19 16:02:31.235984,29.47,29.0,29.47,29.47,1010,39,3.63,199,32,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-08-19 16:02:32.429754,29.5,28.93,29.5,30.12,1010,38,3.58,196,32,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-08-19 16:02:33.623636,30.13,29.61,29.51,30.13,1010,38,3.23,193,32,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-08-19 16:02:34.816893,30.05,29.42,30.05,30.98,1009,37,3.6,210,28,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-19 16:02:36.011308,30.05,29.42,30.05,30.98,1009,37,3.6,210,23,0.0,Clouds,few clouds,15
