station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-30 16:44:58.970523,29.14,27.99,29.14,29.14,1014,30,1.63,214,10,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-08-30 16:45:00.171406,29.87,28.7,29.87,29.87,1014,31,0.39,218,15,0.0,Clouds,few clouds,16
Tiszavasvári,47.945278,21.374722,2026-08-30 16:45:01.358884,29.87,28.38,29.87,29.87,1014,26,0.49,321,17,0.0,Clouds,few clouds,16
Egyházerdő,47.9725,21.365,2026-08-30 16:45:02.547056,29.89,28.4,29.89,29.89,1014,26,0.71,347,19,0.0,Clouds,few clouds,16
Tiszalök,48.013056,21.369167,2026-08-30 16:45:03.749104,29.86,28.38,29.86,29.86,1014,26,1.1,358,20,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-08-30 16:45:04.934929,29.87,28.38,29.87,29.87,1014,26,0.58,13,18,0.0,Clouds,few clouds,16
Kisfástanya,47.989167,21.47,2026-08-30 16:45:06.130374,29.84,28.36,29.84,29.84,1014,26,0.36,54,16,0.0,Clouds,few clouds,16
Tiszaeszlár,48.010556,21.491944,2026-08-30 16:45:07.323742,29.85,28.37,29.85,29.85,1014,26,0.37,77,15,0.0,Clouds,few clouds,16
Bashalom,48.026111,21.514722,2026-08-30 16:45:08.509576,29.82,28.34,29.82,29.82,1014,26,0.36,44,15,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-08-30 16:45:09.704036,31.01,29.35,31.01,31.01,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-08-30 16:45:10.890941,31.08,29.42,31.08,31.08,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-08-30 16:45:12.087212,31.08,29.42,31.08,31.08,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-08-30 16:45:13.299519,31.05,29.39,31.05,31.05,1015,25,2.57,300,6,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-08-30 16:45:14.484856,31.06,29.54,31.06,31.06,1015,27,2.68,323,6,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-08-30 16:45:15.677380,31.05,29.46,31.05,31.05,1015,26,2.93,326,7,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-08-30 16:45:16.871456,31.24,29.64,31.24,31.24,1015,26,3.03,329,6,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-08-30 16:45:18.067052,31.23,29.56,31.23,31.23,1015,25,3.08,331,6,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-30 16:45:19.259314,30.89,29.24,30.89,30.89,1015,25,2.57,300,4,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-08-30 16:45:20.448193,30.92,29.27,30.92,30.92,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-08-30 16:45:21.642010,30.9,29.25,30.9,30.9,1015,25,2.57,300,6,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-08-30 16:45:22.837223,30.9,29.25,30.9,30.9,1015,25,2.57,300,7,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-08-30 16:45:24.031924,30.84,29.48,30.84,30.84,1015,29,1.66,326,12,0.0,Clouds,few clouds,16
Szentannapuszta,47.52,21.965833,2026-08-30 16:45:25.224637,30.79,29.43,30.79,30.79,1015,29,2.02,333,15,0.0,Clouds,few clouds,16
Nyírábrány,47.523889,22.016944,2026-08-30 16:45:26.411358,29.01,27.83,29.01,29.01,1015,29,2.2,335,16,0.0,Clouds,few clouds,16
Dombostanya,47.602778,21.706389,2026-08-30 16:45:27.603743,30.82,29.17,30.82,30.82,1015,25,2.57,300,3,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-08-30 16:45:28.795739,30.82,29.17,30.82,30.82,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-08-30 16:45:29.994444,30.77,29.5,30.77,30.77,1015,30,0.23,229,6,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-08-30 16:45:31.179766,30.72,29.45,30.72,30.72,1015,30,0.14,129,6,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-08-30 16:45:32.365468,28.63,27.63,28.63,28.63,1015,31,0.37,56,7,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-08-30 16:45:33.575703,28.57,27.58,28.57,28.57,1015,31,0.29,54,6,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-08-30 16:45:34.770160,28.47,27.56,28.47,28.47,1015,32,0.11,34,5,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-08-30 16:45:35.964925,28.46,27.55,28.46,28.46,1014,32,0.63,263,2,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-08-30 16:45:37.158632,28.65,27.7,28.65,28.65,1014,32,2.0,166,0,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-08-30 16:45:38.347242,28.57,27.64,28.57,28.57,1014,32,1.4,172,0,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-08-30 16:45:39.541800,28.38,27.48,28.38,28.38,1014,32,0.85,251,1,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-08-30 16:45:40.739004,28.37,27.42,28.37,28.37,1014,31,1.02,253,0,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-08-30 16:45:41.941801,28.3,27.42,28.3,28.3,1014,32,0.91,255,0,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-08-30 16:45:43.133282,28.29,27.41,28.29,28.29,1014,32,0.68,218,1,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-08-30 16:45:44.326785,28.3,27.42,28.3,28.3,1014,32,0.49,188,1,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-08-30 16:45:45.520451,28.39,27.55,28.39,28.39,1014,33,0.62,355,2,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-08-30 16:45:46.715066,28.39,27.55,28.39,28.39,1014,33,0.62,355,2,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-08-30 16:45:47.926514,28.36,27.52,28.36,28.36,1014,33,0.92,1,3,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-08-30 16:45:49.121493,28.37,27.48,28.37,28.37,1014,32,1.41,353,4,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-08-30 16:45:50.310011,28.34,27.45,28.34,28.34,1014,32,1.67,355,5,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-08-30 16:45:51.503157,30.05,28.95,30.05,30.05,1014,32,2.58,349,8,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-08-30 16:45:52.698739,30.04,28.86,30.04,30.04,1014,31,2.92,348,10,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-08-30 16:45:53.901790,31.02,29.36,30.38,31.02,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-30 16:45:55.095394,31.03,29.37,30.38,31.03,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-08-30 16:45:56.281220,31.05,29.39,30.4,31.05,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-30 16:45:57.475263,31.2,29.6,30.56,31.2,1014,26,2.63,91,0,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-08-30 16:45:58.683185,31.16,29.43,31.16,31.16,1014,24,2.22,78,0,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-08-30 16:45:59.886074,27.21,26.37,27.21,27.21,1014,25,2.37,73,0,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-08-30 16:46:01.073377,27.21,26.72,27.21,27.21,1014,34,2.27,67,0,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-08-30 16:46:02.266422,27.23,26.74,27.23,27.23,1014,34,1.67,36,0,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-08-30 16:46:03.465855,27.21,26.72,27.21,27.21,1014,34,1.57,28,0,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-08-30 16:46:04.657900,30.0,29.08,30.0,30.0,1014,34,0.71,216,5,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-30 16:46:05.851047,27.62,27.17,27.62,27.62,1014,37,0.61,320,2,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-08-30 16:46:07.037349,30.25,29.33,30.25,30.25,1014,34,1.81,91,0,0.0,Clear,clear sky,16
Márok,45.886944,18.499167,2026-08-30 16:46:08.223027,31.48,31.55,29.47,31.5,1014,40,2.53,114,9,0.0,Clear,clear sky,16
Nagynyárád,45.953333,18.564722,2026-08-30 16:46:09.419773,31.57,31.67,30.53,31.57,1014,40,2.49,104,10,0.0,Clear,clear sky,16
Szászvár,46.2875,18.369722222222222,2026-08-30 16:46:10.611008,30.02,29.19,30.02,30.02,1014,35,1.41,106,2,0.0,Clear,clear sky,16
Cikó,46.263514,18.557605,2026-08-30 16:46:11.805581,30.43,29.42,30.43,30.43,1014,33,2.22,93,3,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-30 16:46:12.996442,30.57,29.47,30.57,30.57,1014,32,2.5,84,2,0.0,Clear,clear sky,16
Nagyhát,47.581389,21.445,2026-08-30 16:46:14.188287,30.92,29.27,30.92,30.92,1015,25,2.57,300,5,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-08-30 16:46:15.384233,31.1,29.75,31.1,31.1,1014,29,3.31,231,3,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-08-30 16:46:16.580272,29.47,28.21,29.47,29.47,1014,29,3.21,236,3,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-08-30 16:46:17.781669,29.5,28.24,29.5,29.5,1014,29,3.05,237,4,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-08-30 16:46:18.973768,29.51,28.25,29.51,29.51,1014,29,2.87,236,4,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-08-30 16:46:20.161782,29.49,28.23,29.49,29.49,1014,29,2.37,236,4,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-08-30 16:46:21.357618,29.97,28.72,29.97,29.97,1014,30,2.12,234,4,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-08-30 16:46:22.549606,29.97,28.72,29.97,29.97,1014,30,1.93,230,4,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-08-30 16:46:23.749494,29.98,28.73,29.98,29.98,1014,30,1.47,236,5,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-08-30 16:46:24.938267,29.95,28.71,29.95,29.95,1014,30,1.24,272,4,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-08-30 16:46:26.125215,29.93,28.69,29.93,29.93,1014,30,1.24,274,5,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-08-30 16:46:27.318176,28.89,28.1,28.14,30.98,1015,35,0.06,180,6,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-08-30 16:46:28.516917,29.22,28.33,28.39,31.59,1015,34,0.09,162,6,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-08-30 16:46:29.711432,28.99,28.12,27.43,29.49,1015,34,0.21,118,6,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-08-30 16:46:30.897226,29.06,28.18,28.97,31.97,1015,34,0.55,116,7,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-08-30 16:46:32.086646,29.05,28.17,29.05,29.78,1015,34,0.57,108,8,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-08-30 16:46:33.282788,29.1,28.22,29.1,29.84,1015,34,0.44,74,7,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-08-30 16:46:34.477969,29.82,28.66,29.82,29.82,1014,31,0.9,114,8,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-08-30 16:46:35.671616,29.82,28.66,29.82,29.82,1014,31,0.9,114,8,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-08-30 16:46:36.859556,29.11,28.09,29.11,29.11,1015,32,0.93,116,10,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-08-30 16:46:38.050146,29.11,28.23,29.11,29.11,1015,34,0.94,118,10,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-08-30 16:46:39.245952,28.96,28.09,28.96,28.96,1015,34,0.93,120,10,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-08-30 16:46:40.440686,29.02,28.15,29.02,29.02,1015,34,0.93,120,10,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-08-30 16:46:41.635075,29.09,28.21,29.09,29.09,1015,34,0.93,120,10,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-08-30 16:46:42.829333,29.08,28.2,29.08,29.08,1015,34,0.9,121,10,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-08-30 16:46:44.015749,29.06,28.18,29.06,29.8,1015,34,0.65,122,8,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-08-30 16:46:45.208161,29.7,28.55,29.7,29.7,1014,31,2.12,165,4,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-08-30 16:46:46.408338,29.75,28.59,29.75,29.75,1014,31,2.27,170,4,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-08-30 16:46:47.603948,29.69,28.54,29.69,29.69,1014,31,2.22,175,4,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-08-30 16:46:48.790212,30.37,29.56,30.37,31.08,1014,35,2.06,310,9,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-08-30 16:46:49.978610,30.37,29.56,30.37,31.08,1014,35,2.06,310,8,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-08-30 16:46:51.184349,30.93,29.57,30.2,31.03,1014,29,0.51,0,5,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-08-30 16:46:52.377186,31.0,29.64,30.19,31.02,1014,29,0.51,0,5,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-08-30 16:46:53.576667,31.04,29.68,30.22,31.05,1014,29,0.51,0,4,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-08-30 16:46:54.764481,31.08,29.73,31.08,31.08,1014,29,0.51,0,4,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-08-30 16:46:55.953965,31.03,29.67,31.03,31.03,1014,29,0.51,0,3,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-08-30 16:46:57.147074,31.11,29.76,31.11,31.11,1014,29,0.51,0,3,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-08-30 16:46:58.341594,31.14,29.79,31.14,31.14,1014,29,0.51,0,3,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-08-30 16:46:59.540542,31.1,29.75,31.1,31.1,1014,29,0.51,0,3,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-08-30 16:47:00.728851,31.12,30.16,31.12,31.12,1014,33,2.7,156,2,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-08-30 16:47:01.923148,31.07,30.11,31.07,31.07,1014,33,2.26,162,2,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-08-30 16:47:03.115407,29.83,28.82,29.83,29.83,1014,33,2.32,173,3,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-08-30 16:47:04.313298,29.9,28.98,29.9,29.9,1014,34,2.05,188,3,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-08-30 16:47:05.506811,29.92,29.0,29.92,29.92,1014,34,2.25,197,3,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-08-30 16:47:06.692772,29.91,29.08,29.91,29.91,1014,35,2.43,215,4,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-08-30 16:47:07.887102,28.07,27.47,28.07,28.07,1014,36,2.39,216,5,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-08-30 16:47:09.082793,27.75,30.56,27.75,31.04,1014,73,2.97,21,0,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-08-30 16:47:10.274289,27.77,27.67,27.77,31.06,1014,43,2.96,26,0,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-08-30 16:47:11.465513,27.75,27.58,27.75,31.04,1014,42,2.88,34,0,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-08-30 16:47:12.651442,31.06,31.29,31.06,31.06,1014,42,2.77,41,0,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-08-30 16:47:13.839404,31.03,31.25,31.03,31.03,1014,42,2.77,43,0,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-08-30 16:47:15.032855,30.66,30.62,30.66,30.66,1014,41,2.65,48,0,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-08-30 16:47:16.224971,30.7,30.81,30.7,30.7,1014,42,2.76,44,0,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-08-30 16:47:17.425680,30.09,29.68,30.09,30.09,1014,39,2.47,58,0,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-08-30 16:47:18.614892,30.66,30.62,30.66,30.66,1014,41,2.64,51,0,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-08-30 16:47:19.805899,30.11,29.82,30.11,30.11,1014,40,2.55,54,0,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-08-30 16:47:20.995687,30.08,29.78,30.08,30.08,1014,40,2.55,54,0,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-08-30 16:47:22.182468,31.08,30.87,31.08,31.08,1014,39,2.45,57,0,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-08-30 16:47:23.375501,30.09,29.68,30.09,30.09,1014,39,2.47,58,0,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-08-30 16:47:24.561018,30.08,29.67,30.08,30.08,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-08-30 16:47:25.746841,30.05,29.63,30.05,30.05,1014,39,1.54,230,1,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-08-30 16:47:26.938886,30.08,29.67,30.08,30.08,1014,39,1.54,230,2,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-08-30 16:47:28.135188,30.07,29.66,30.07,30.07,1014,39,1.54,230,2,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-08-30 16:47:29.334820,29.93,29.19,29.93,29.93,1014,36,1.54,326,4,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-08-30 16:47:30.527505,30.05,29.42,30.05,30.05,1014,37,2.58,312,3,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-08-30 16:47:31.728990,29.97,29.33,29.97,29.97,1013,37,2.41,295,1,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-08-30 16:47:32.923239,29.93,29.5,29.93,29.93,1014,39,1.54,230,4,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-08-30 16:47:34.117850,30.36,29.26,30.36,30.36,1014,32,1.21,271,3,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-08-30 16:47:35.317971,30.14,29.04,30.14,30.14,1014,32,1.71,239,4,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-08-30 16:47:36.504995,29.81,28.72,29.81,29.81,1014,32,1.73,227,4,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-08-30 16:47:37.696444,29.91,28.74,29.91,29.91,1014,31,2.23,207,5,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-08-30 16:47:38.889386,30.33,29.15,30.33,30.33,1014,31,2.64,184,8,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-08-30 16:47:40.086991,30.64,29.37,30.64,30.64,1014,30,2.25,179,13,0.0,Clouds,few clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-30 16:47:41.284140,30.99,29.63,30.99,30.99,1014,29,2.06,310,14,0.0,Clouds,few clouds,16
Budapest-Déli,47.498889,19.025,2026-08-30 16:47:42.472048,30.48,29.38,28.23,31.98,1014,32,2.57,190,3,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-08-30 16:47:43.657240,30.65,29.56,28.34,32.08,1014,32,2.57,190,3,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-08-30 16:47:44.854867,30.48,29.38,28.25,31.99,1014,32,1.34,179,3,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-08-30 16:47:46.052469,31.09,30.36,27.9,31.64,1014,35,0.43,183,4,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-08-30 16:47:47.248806,31.16,30.44,28.15,31.89,1014,35,0.3,228,4,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-08-30 16:47:48.435802,31.36,30.21,27.95,31.69,1014,31,0.27,211,5,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-08-30 16:47:49.621393,31.48,30.35,29.22,31.48,1014,31,0.69,177,5,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-08-30 16:47:50.816771,31.29,30.14,31.29,31.29,1014,31,1.01,169,5,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-08-30 16:47:52.011260,29.68,28.53,29.68,29.68,1014,31,1.78,160,5,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-08-30 16:47:53.208318,29.74,28.58,29.74,29.74,1014,31,1.87,157,5,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-08-30 16:47:54.399637,29.76,28.6,29.76,29.76,1014,31,1.74,153,6,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-08-30 16:47:55.585596,29.76,28.6,29.76,29.76,1014,31,1.58,148,7,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-08-30 16:47:56.788966,29.74,28.58,29.74,29.74,1014,31,1.34,140,7,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-08-30 16:47:57.980933,29.83,28.6,29.83,29.83,1014,30,0.72,98,9,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-08-30 16:47:59.173286,30.59,29.32,30.59,30.59,1014,30,0.58,71,10,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-08-30 16:48:00.364893,30.62,29.35,30.62,31.12,1014,30,0.56,52,10,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-08-30 16:48:01.564654,31.13,29.87,30.63,31.13,1014,30,1.07,9,13,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-08-30 16:48:02.760802,31.05,29.69,30.34,31.05,1014,29,2.06,310,15,0.0,Clouds,few clouds,16
Nagyszentjános,47.705556,17.871389,2026-08-30 16:48:03.954089,31.05,29.69,30.34,31.05,1014,29,2.06,310,14,0.0,Clouds,few clouds,16
Győrszentiván,47.688611,17.745556,2026-08-30 16:48:05.152321,30.35,29.54,30.35,31.06,1014,35,2.06,310,11,0.0,Clouds,few clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-08-30 16:48:06.343057,30.39,29.58,30.39,31.1,1014,35,2.06,310,9,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-08-30 16:48:07.531571,30.35,29.54,30.35,31.06,1014,35,2.06,310,9,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-08-30 16:48:08.730656,30.37,29.56,30.37,31.08,1014,35,0.96,342,9,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-30 16:48:09.924532,30.36,29.55,30.36,30.36,1014,35,1.6,360,9,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-08-30 16:48:11.124787,30.37,29.36,30.37,30.37,1014,33,2.57,2,10,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-08-30 16:48:12.310491,29.47,28.56,29.47,29.47,1014,34,3.22,2,10,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-08-30 16:48:13.499403,29.39,28.48,29.39,29.39,1014,34,3.31,3,10,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-08-30 16:48:14.693814,30.01,29.18,30.01,30.01,1014,35,3.19,4,10,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-08-30 16:48:15.881690,30.46,29.45,28.38,32.12,1014,33,1.34,212,4,0.0,Clear,clear sky,16
Üröm,47.580556,19.002222,2026-08-30 16:48:17.074344,30.15,29.14,28.27,31.66,1014,33,0.84,170,4,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-08-30 16:48:18.279978,29.79,28.78,28.09,31.48,1014,33,0.54,180,5,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-08-30 16:48:19.469003,28.81,28.03,27.15,31.12,1015,35,0.26,191,5,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-08-30 16:48:20.662689,28.53,27.79,26.88,30.85,1015,35,0.06,180,6,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-08-30 16:48:21.848210,27.21,26.48,27.21,27.21,1014,28,1.4,53,2,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-08-30 16:48:23.044329,27.19,26.46,27.19,27.19,1014,28,1.24,35,1,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-08-30 16:48:24.238573,30.02,29.19,30.02,30.02,1014,35,2.09,133,4,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-08-30 16:48:25.428308,29.87,29.04,29.87,29.87,1014,35,1.96,131,4,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-08-30 16:48:26.627191,29.92,29.09,29.92,29.92,1014,35,1.49,127,3,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-08-30 16:48:27.829420,29.84,29.0,29.84,29.84,1014,35,1.3,125,3,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-08-30 16:48:29.022880,29.78,29.04,29.78,29.78,1014,36,1.08,124,2,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-08-30 16:48:30.210964,29.69,28.94,29.69,29.69,1014,36,0.88,125,2,0.0,Clear,clear sky,16
