station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-03-09 13:31:59.217747,13.06,11.44,13.06,13.06,1029,39,0.94,296,1,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-03-09 13:32:00.419549,13.0,11.37,13.0,13.0,1029,39,1.0,301,2,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 13:32:01.621435,13.0,11.37,13.0,13.0,1029,39,1.0,301,2,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-09 13:32:02.831917,13.01,11.38,13.01,13.01,1029,39,0.47,271,1,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-09 13:32:04.035425,12.93,11.3,12.93,12.93,1029,39,0.37,268,1,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-09 13:32:05.243150,12.96,11.33,12.96,12.96,1029,39,0.27,225,1,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-09 13:32:06.442670,12.98,11.35,12.98,12.98,1028,39,0.57,157,1,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-09 13:32:07.641984,13.07,11.45,13.07,13.07,1029,39,0.53,168,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-09 13:32:08.851190,13.11,11.49,13.11,13.11,1028,39,0.71,162,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-09 13:32:10.050924,13.25,11.62,13.25,13.25,1028,38,1.15,151,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-09 13:32:11.253503,13.31,11.69,13.31,13.31,1028,38,1.39,146,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-09 13:32:12.455748,13.81,12.26,13.81,13.81,1029,39,1.26,356,7,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-09 13:32:13.658972,13.85,12.31,13.85,13.85,1029,39,1.2,10,7,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-09 13:32:14.864710,13.85,12.31,13.85,13.85,1029,39,1.2,10,7,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-09 13:32:16.065828,14.07,12.55,14.07,14.07,1029,39,1.13,23,8,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 13:32:17.266960,14.19,12.68,14.19,14.19,1029,39,1.02,27,7,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 13:32:18.465983,14.29,12.79,14.29,14.29,1029,39,0.96,41,6,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-09 13:32:19.663453,14.34,12.85,14.34,14.34,1029,39,1.03,50,7,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-09 13:32:20.869062,14.35,12.88,14.35,14.35,1029,40,1.08,57,8,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 13:32:22.069119,13.54,11.97,13.54,13.54,1029,39,1.32,335,5,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-09 13:32:23.274283,13.7,12.14,13.7,13.7,1029,39,0.94,336,3,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-09 13:32:24.474208,13.76,12.18,13.76,13.76,1029,38,0.76,338,3,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-09 13:32:25.671410,13.79,12.22,13.79,13.79,1029,38,0.57,344,2,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-09 13:32:26.873723,13.89,12.33,13.89,13.89,1029,38,0.23,105,1,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-09 13:32:28.081255,14.03,12.48,14.03,14.03,1029,38,0.6,140,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-09 13:32:29.287410,14.07,12.52,14.07,14.07,1029,38,0.77,146,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-09 13:32:30.481782,13.42,11.84,13.42,13.42,1029,39,1.17,320,3,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-09 13:32:31.681781,13.57,12.0,13.57,13.57,1029,39,0.66,313,2,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-09 13:32:32.879462,13.54,11.94,13.54,13.54,1029,38,0.41,292,1,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-09 13:32:34.077044,13.59,12.0,13.59,13.59,1029,38,0.31,230,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-09 13:32:35.277305,13.64,12.05,13.64,13.64,1029,38,1.17,169,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-09 13:32:36.479728,13.69,12.11,13.69,13.69,1029,38,1.55,164,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-09 13:32:37.683295,13.7,12.09,13.7,13.7,1029,37,1.89,161,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-09 13:32:38.883936,13.94,12.36,13.94,13.94,1029,37,2.75,154,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-09 13:32:40.079648,13.7,12.09,13.7,13.7,1029,37,2.04,151,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-09 13:32:41.276229,13.78,12.18,13.78,13.78,1029,37,2.34,151,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-09 13:32:42.473117,13.98,12.37,13.98,13.98,1029,36,3.11,151,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-09 13:32:43.674921,14.17,12.58,14.17,14.17,1029,36,3.63,148,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-09 13:32:44.872897,14.22,12.64,14.22,14.22,1029,36,4.07,145,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-09 13:32:46.073996,14.34,12.74,14.34,14.34,1029,35,4.45,142,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-09 13:32:47.266593,14.45,12.86,14.45,14.45,1029,35,4.63,141,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-09 13:32:48.467911,14.67,13.08,14.67,14.67,1029,34,4.72,143,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-09 13:32:49.676281,14.67,13.08,14.67,14.67,1029,34,4.72,143,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-09 13:32:50.883396,14.73,13.15,14.73,14.73,1029,34,4.77,143,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-09 13:32:52.083793,14.79,13.19,14.79,14.79,1029,33,4.77,144,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-09 13:32:53.288156,14.84,13.24,14.84,14.84,1029,33,4.8,144,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 13:32:54.488149,15.0,13.39,15.0,15.0,1029,32,4.8,145,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-09 13:32:55.682702,15.09,13.46,15.09,15.09,1029,31,4.82,145,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-09 13:32:56.877091,14.27,12.74,14.27,14.27,1028,38,5.01,134,1,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 13:32:58.072879,14.31,12.79,14.31,14.31,1028,38,4.97,133,1,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 13:32:59.273095,14.26,12.73,14.26,14.26,1028,38,4.81,133,1,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 13:33:00.467702,14.33,12.86,14.33,14.33,1028,40,4.2,131,1,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 13:33:01.664895,14.62,13.1,14.62,14.62,1028,37,5.32,130,1,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-09 13:33:02.866808,14.59,13.1,14.59,14.59,1028,38,4.84,127,2,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-09 13:33:04.066889,14.53,13.08,14.53,14.53,1028,40,4.26,125,2,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-09 13:33:05.269308,14.39,12.98,14.39,14.39,1028,42,3.42,126,1,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-09 13:33:06.485299,14.38,12.97,14.38,14.38,1028,42,3.3,127,1,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-09 13:33:07.699260,13.03,11.46,13.03,13.03,1028,41,2.82,120,19,0.0,Clouds,few clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 13:33:08.897004,15.52,14.04,15.52,15.52,1027,35,7.05,141,9,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 13:33:10.092883,14.51,13.06,14.51,14.51,1026,40,5.31,126,6,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-03-09 13:33:11.290722,14.73,13.2,14.73,14.73,1026,36,6.43,119,4,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-03-09 13:33:12.493398,14.66,13.12,14.66,14.66,1026,36,6.76,121,2,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-03-09 13:33:13.688563,14.23,12.75,14.23,14.23,1026,40,6.33,128,21,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-03-09 13:33:14.889724,14.43,12.95,14.43,14.43,1026,39,7.07,129,56,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 13:33:16.107456,15.05,13.63,15.05,15.05,1025,39,6.15,122,7,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-03-09 13:33:17.310701,13.13,11.52,13.13,13.13,1029,39,1.46,330,6,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-09 13:33:18.512871,13.03,11.41,13.03,13.03,1029,39,1.41,329,6,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-09 13:33:19.715193,12.92,11.29,12.92,12.92,1029,39,1.01,337,6,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-09 13:33:20.917558,12.82,11.18,12.82,12.82,1029,39,0.61,341,6,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 13:33:22.113958,12.72,11.07,12.72,12.72,1029,39,0.31,351,5,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 13:33:23.316375,12.52,10.82,12.52,12.52,1028,38,0.17,152,3,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-09 13:33:24.526258,12.45,10.77,12.45,12.45,1028,39,0.62,148,4,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-09 13:33:25.726911,12.36,10.67,12.36,12.36,1028,39,1.02,142,6,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-09 13:33:26.931543,12.32,10.63,12.32,12.32,1028,39,1.45,139,11,0.0,Clouds,few clouds,13
Kétútköz,47.694167,20.565,2026-03-09 13:33:28.129464,12.17,10.43,12.17,12.17,1028,38,1.63,145,12,0.0,Clouds,few clouds,13
Egerfarmos,47.711667,20.5225,2026-03-09 13:33:29.327210,12.06,10.34,12.06,12.06,1028,39,1.82,140,14,0.0,Clouds,few clouds,13
Piliscsaba,47.638056,18.829722,2026-03-09 13:33:30.527922,14.06,12.62,14.06,14.06,1027,42,5.5,140,1,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-09 13:33:31.732720,14.84,13.48,14.84,14.84,1027,42,5.61,140,1,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-09 13:33:32.934658,14.91,13.55,14.91,14.91,1027,42,5.5,140,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-09 13:33:34.130746,15.35,14.04,15.35,15.35,1027,42,5.29,139,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 13:33:35.330129,15.44,14.14,15.44,15.44,1027,42,5.21,139,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-09 13:33:36.533882,15.1,13.76,15.1,15.1,1027,42,5.1,139,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-03-09 13:33:37.734663,16.0,14.65,16.0,16.0,1027,38,6.79,140,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-03-09 13:33:38.954222,16.0,14.65,16.0,16.0,1027,38,6.79,140,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-03-09 13:33:40.153831,15.86,14.52,15.86,15.86,1027,39,6.04,138,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-03-09 13:33:41.354867,15.84,14.52,15.84,15.84,1027,40,5.88,138,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-03-09 13:33:42.552108,15.78,14.46,15.78,15.78,1027,40,5.73,138,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-03-09 13:33:43.753848,15.78,14.46,15.78,15.78,1027,40,5.73,138,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 13:33:44.957693,15.78,14.46,15.78,15.78,1027,40,5.73,138,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-03-09 13:33:46.154643,15.68,14.35,15.68,15.68,1027,40,5.61,138,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-09 13:33:47.358809,15.44,14.11,15.44,15.44,1027,41,5.34,139,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-09 13:33:48.570967,15.59,14.2,15.59,15.59,1027,38,6.98,142,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-03-09 13:33:49.766223,15.63,14.21,15.63,15.63,1026,37,7.16,143,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-03-09 13:33:50.960396,15.52,14.09,15.52,15.52,1026,37,7.16,143,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-03-09 13:33:52.165460,16.49,15.16,16.49,16.49,1026,37,6.75,153,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-09 13:33:53.361010,16.56,15.26,16.56,16.56,1026,38,6.59,153,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-09 13:33:54.557118,16.33,15.04,16.33,16.33,1026,39,6.23,153,5,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-09 13:33:55.764611,16.34,15.05,16.34,16.34,1026,39,6.26,153,5,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-09 13:33:56.974051,16.27,14.97,16.27,16.27,1026,39,6.24,153,6,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-09 13:33:58.176831,16.36,15.1,16.36,16.36,1026,40,6.37,152,8,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-09 13:33:59.373064,16.35,15.09,16.35,16.35,1026,40,6.48,151,9,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-09 13:34:00.577054,16.46,15.21,16.46,16.46,1026,40,6.43,152,9,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-09 13:34:01.778663,16.45,15.2,16.45,16.45,1026,40,6.45,151,9,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-09 13:34:02.979533,16.51,15.26,16.51,16.51,1026,40,6.42,151,9,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-09 13:34:04.186272,16.52,15.27,16.52,16.52,1026,40,6.3,150,8,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-03-09 13:34:05.406342,16.54,15.29,16.54,16.54,1025,40,6.14,149,8,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-03-09 13:34:06.607250,16.17,14.89,16.17,16.17,1025,40,6.12,150,8,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-03-09 13:34:07.816793,16.25,14.97,16.25,16.25,1025,40,5.94,149,8,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 13:34:09.011839,16.36,15.1,16.36,16.36,1025,40,5.91,149,7,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-03-09 13:34:10.217126,16.46,15.21,16.46,16.46,1025,40,5.6,148,1,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-03-09 13:34:11.413373,16.4,15.14,16.4,16.4,1025,40,5.47,147,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-03-09 13:34:12.606840,15.69,14.36,15.69,15.69,1026,40,6.37,133,6,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-03-09 13:34:13.807561,15.71,14.38,15.71,15.71,1026,40,6.4,133,6,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-03-09 13:34:15.016277,15.72,14.42,15.72,15.72,1026,41,6.38,132,6,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-03-09 13:34:16.217195,15.66,14.35,15.66,15.66,1026,41,6.35,132,8,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-03-09 13:34:17.415002,15.72,14.44,15.72,15.72,1026,42,6.29,131,8,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-03-09 13:34:18.618964,15.73,14.46,15.73,15.73,1026,42,6.13,131,9,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-03-09 13:34:19.828763,15.73,14.46,15.73,15.73,1026,42,6.23,131,9,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 13:34:21.031042,15.91,14.63,15.91,15.91,1026,41,5.58,129,11,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-03-09 13:34:22.227398,15.77,14.5,15.77,15.77,1026,42,5.97,130,10,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-03-09 13:34:23.428639,15.8,14.53,15.8,15.8,1026,42,5.82,130,11,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-09 13:34:24.631869,15.8,14.53,15.8,15.8,1026,42,5.82,130,11,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-09 13:34:25.819657,15.95,14.72,15.95,15.95,1026,43,5.43,127,12,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-09 13:34:27.025550,15.91,14.63,15.91,15.91,1026,41,5.58,129,11,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 13:34:28.231665,16.07,14.78,16.07,16.07,1026,40,5.39,128,10,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-09 13:34:29.431287,16.05,14.75,16.05,16.05,1026,40,5.35,128,9,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 13:34:30.642158,16.16,14.85,16.16,16.16,1025,39,5.33,129,8,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-09 13:34:31.844140,16.21,14.9,16.21,16.21,1025,39,5.4,130,7,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-09 13:34:33.049538,15.91,14.6,15.91,15.91,1025,40,5.6,132,8,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-03-09 13:34:34.245842,15.85,14.59,15.85,15.85,1025,42,5.2,130,13,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-09 13:34:35.445040,15.87,14.61,15.87,15.87,1025,42,4.9,127,47,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-03-09 13:34:36.646002,16.05,14.73,16.05,16.05,1025,39,5.6,132,8,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-09 13:34:37.843624,15.72,14.26,15.72,15.72,1027,35,7.12,142,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-03-09 13:34:39.042853,15.69,14.25,15.69,15.69,1027,36,7.19,143,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-03-09 13:34:40.239861,15.4,13.94,15.4,15.4,1026,36,7.21,143,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-03-09 13:34:41.445442,15.57,14.12,15.57,15.57,1026,36,7.52,145,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-03-09 13:34:42.649331,15.36,13.92,15.36,15.36,1026,37,7.72,145,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-03-09 13:34:43.856329,15.78,14.38,15.78,15.78,1026,37,7.66,146,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 13:34:45.060690,16.15,14.76,16.15,16.15,1026,36,7.59,146,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-09 13:34:46.260688,14.79,13.29,14.79,14.79,1027,37,5.24,141,5,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-09 13:34:47.457587,14.94,13.46,14.94,14.94,1027,37,5.35,141,5,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-09 13:34:48.652021,14.9,13.41,14.9,14.9,1027,37,5.87,141,4,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-09 13:34:49.852662,14.79,13.34,14.79,14.79,1027,39,6.68,142,2,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-03-09 13:34:51.056730,14.98,13.58,14.98,14.98,1027,40,6.85,142,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-03-09 13:34:52.259144,14.84,13.42,14.84,14.84,1027,40,6.77,141,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-03-09 13:34:53.457867,14.64,13.18,14.64,14.64,1027,39,6.58,141,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-03-09 13:34:54.655084,14.95,13.52,14.95,14.95,1027,39,6.47,140,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-03-09 13:34:55.849889,15.54,14.17,15.54,15.54,1027,39,6.62,141,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-03-09 13:34:57.044972,15.68,14.3,15.68,15.68,1027,38,6.74,141,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-03-09 13:34:58.247655,15.74,14.36,15.74,15.74,1027,38,6.7,141,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-03-09 13:34:59.450307,15.82,14.45,15.82,15.82,1027,38,6.86,141,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-03-09 13:35:00.650873,15.83,14.46,15.83,15.83,1027,38,6.83,141,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-03-09 13:35:01.853248,16.07,14.7,16.07,16.07,1027,37,7.12,142,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-03-09 13:35:03.050213,16.12,14.75,16.12,16.12,1026,37,7.36,143,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-03-09 13:35:04.252439,16.16,14.8,16.16,16.16,1026,37,7.44,143,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-03-09 13:35:05.448266,16.26,14.88,16.26,16.26,1026,36,7.54,145,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-03-09 13:35:06.644688,16.27,14.89,16.27,16.27,1026,36,7.53,147,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-09 13:35:07.840640,16.36,14.99,16.36,16.36,1026,36,7.36,150,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-09 13:35:09.044989,16.39,15.02,16.39,16.39,1026,36,7.08,151,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-09 13:35:10.240995,16.5,15.17,16.5,16.5,1026,37,6.83,153,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-09 13:35:11.440445,16.49,15.16,16.49,16.49,1026,37,6.75,153,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-09 13:35:12.637650,16.61,15.32,16.61,16.61,1026,38,6.73,156,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 13:35:13.838678,16.62,15.33,16.62,16.62,1026,38,6.81,157,1,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 13:35:15.040824,16.65,15.36,16.65,16.65,1026,38,7.02,157,2,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 13:35:16.242092,16.64,15.35,16.64,16.64,1026,38,7.21,157,4,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-09 13:35:17.445194,16.66,15.37,16.66,16.66,1025,38,7.26,158,6,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-09 13:35:18.644640,16.65,15.36,16.65,16.65,1025,38,7.32,158,7,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-09 13:35:19.852757,14.61,13.14,14.61,14.61,1027,39,4.99,139,5,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-03-09 13:35:21.046012,14.35,12.86,14.35,14.35,1027,39,5.12,140,5,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-03-09 13:35:22.245109,14.65,13.22,14.65,14.65,1027,40,5.17,140,4,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-03-09 13:35:23.444366,14.64,13.23,14.64,14.64,1027,41,5.22,140,4,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-09 13:35:24.645819,14.06,12.62,14.06,14.06,1027,42,5.5,140,1,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-09 13:35:25.852463,14.65,13.27,14.65,14.65,1028,42,3.52,121,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-09 13:35:27.053461,14.57,13.18,14.57,14.57,1028,42,3.23,123,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-09 13:35:28.249928,15.1,13.71,15.1,15.1,1026,40,5.53,128,9,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-03-09 13:35:29.453778,14.99,13.59,14.99,14.99,1026,40,5.53,128,9,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-03-09 13:35:30.651692,15.18,13.77,15.18,15.18,1026,39,5.46,128,11,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-03-09 13:35:31.854538,15.18,13.77,15.18,15.18,1026,39,5.41,128,11,0.0,Clouds,few clouds,13
