station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-23 12:50:33.686363,18.07,16.69,18.07,18.07,1018,29,6.2,9,64,0.0,Clouds,broken clouds,12
Kópháza,47.631389,16.6375,2026-04-23 12:50:34.918464,17.43,16.12,17.43,17.43,1018,34,9.37,319,55,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-04-23 12:50:36.147207,17.54,16.24,17.54,17.54,1018,34,9.33,321,67,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-04-23 12:50:37.380441,17.37,15.97,17.37,17.37,1018,31,9.26,323,87,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-04-23 12:50:38.632598,17.41,16.02,17.41,17.41,1018,31,9.2,324,93,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-04-23 12:50:39.868211,17.43,16.04,17.43,17.43,1018,31,9.1,324,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-04-23 12:50:41.099608,17.49,16.1,17.49,17.49,1018,31,8.6,329,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-04-23 12:50:42.329363,17.24,15.83,17.24,17.24,1019,31,8.04,337,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-23 12:50:43.560268,17.25,15.84,17.25,17.25,1019,31,7.97,340,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-23 12:50:44.787021,17.89,16.65,17.89,17.89,1019,35,8.31,358,66,0.0,Clouds,broken clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-23 12:50:46.022038,17.88,16.66,17.88,17.88,1019,36,8.52,356,56,0.0,Clouds,broken clouds,12
Józsa,47.600833,21.584444,2026-04-23 12:50:47.259198,17.86,16.35,17.86,17.86,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-23 12:50:48.487450,17.83,16.32,17.83,17.83,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-23 12:50:49.735862,17.78,16.27,17.78,17.78,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-23 12:50:50.963832,17.81,16.51,17.81,17.81,1013,33,4.88,318,94,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-04-23 12:50:52.197638,17.84,16.57,17.84,17.84,1013,34,4.87,313,91,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-23 12:50:53.431351,17.8,16.52,17.8,17.8,1013,34,4.8,306,92,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-23 12:50:54.659062,17.93,16.69,17.93,17.93,1013,35,4.61,304,90,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-23 12:50:55.889849,17.93,16.69,17.93,17.93,1013,35,4.61,304,90,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-04-23 12:50:57.143947,15.98,14.57,15.98,15.98,1013,36,4.61,290,95,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-23 12:50:58.386962,15.98,14.42,15.98,15.98,1013,30,4.52,288,96,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-04-23 12:50:59.620573,16.0,14.44,16.0,16.0,1013,30,4.53,285,97,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-04-23 12:51:00.851467,15.97,14.41,15.97,15.97,1013,30,4.47,282,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-04-23 12:51:02.085252,15.98,14.42,15.98,15.98,1013,30,4.62,282,99,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-04-23 12:51:03.319559,15.95,14.38,15.95,15.95,1013,30,4.7,281,99,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-23 12:51:04.550968,15.96,14.39,15.96,15.96,1013,30,4.67,281,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-04-23 12:51:05.778606,15.93,14.36,15.93,15.93,1013,30,4.56,283,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-04-23 12:51:07.015689,18.01,16.52,18.01,18.01,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-23 12:51:08.246336,18.08,16.6,18.08,18.08,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-23 12:51:09.478083,18.08,16.6,18.08,18.08,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-23 12:51:10.706793,18.05,16.56,18.05,18.05,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-23 12:51:11.947921,18.06,16.76,18.06,18.06,1013,32,4.63,307,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-23 12:51:13.187098,18.05,16.75,18.02,18.05,1013,32,4.6,303,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-04-23 12:51:14.417322,18.02,16.71,18.02,18.24,1013,32,4.59,298,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-23 12:51:15.656800,18.01,16.55,18.01,18.23,1013,26,4.6,295,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-23 12:51:16.886254,17.89,16.39,17.89,17.89,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-23 12:51:18.118183,17.92,16.42,17.92,17.92,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-23 12:51:19.355351,17.9,16.4,17.9,17.9,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-23 12:51:20.592946,17.9,16.4,17.9,17.9,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-23 12:51:21.827567,17.84,16.52,17.84,17.84,1013,32,5.13,321,95,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-04-23 12:51:23.056198,17.79,16.49,17.79,17.79,1013,33,5.22,321,94,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-04-23 12:51:24.292273,17.38,16.04,17.38,17.38,1013,33,5.27,322,93,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-04-23 12:51:25.524825,17.82,16.31,17.82,17.82,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-23 12:51:26.752846,17.82,16.31,17.82,17.82,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-23 12:51:27.980441,17.77,16.46,17.77,17.77,1013,33,5.26,318,97,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-04-23 12:51:29.212602,17.72,16.41,17.72,17.72,1013,33,5.33,317,97,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-04-23 12:51:30.444363,17.22,15.86,17.22,17.22,1013,33,5.38,312,98,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-04-23 12:51:31.679801,17.17,15.8,17.17,17.17,1013,33,5.33,308,99,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-04-23 12:51:32.911217,17.08,15.71,17.08,17.08,1013,33,5.25,305,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-04-23 12:51:34.142973,17.1,15.73,17.1,17.1,1012,33,5.14,298,100,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-04-23 12:51:35.376752,17.45,16.14,17.45,17.45,1013,34,4.63,292,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-04-23 12:51:36.618213,17.33,16.01,17.33,17.33,1013,34,4.72,295,100,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-04-23 12:51:37.849169,17.03,15.62,17.03,17.03,1012,32,5.06,297,100,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-23 12:51:39.088446,17.03,15.62,17.03,17.03,1012,32,5.07,300,100,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-04-23 12:51:40.324644,16.98,15.57,16.98,16.98,1012,32,5.16,306,100,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-04-23 12:51:41.553060,17.04,15.64,17.04,17.04,1012,32,5.41,319,100,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-04-23 12:51:42.790166,17.07,15.67,17.07,17.07,1012,32,5.81,326,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-04-23 12:51:44.023500,17.1,15.73,17.1,17.1,1012,33,6.06,324,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-23 12:51:45.249432,17.1,15.73,17.1,17.1,1012,33,6.06,324,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-04-23 12:51:46.481452,17.08,15.71,17.08,17.08,1012,33,6.21,325,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-23 12:51:47.718740,17.04,15.66,17.04,17.04,1012,33,6.01,321,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-04-23 12:51:48.948208,17.01,15.63,17.01,17.01,1012,33,6.09,322,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-23 12:51:50.177047,20.05,19.0,20.05,20.05,1012,34,5.7,312,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-04-23 12:51:51.412121,20.04,18.99,20.04,20.04,1012,34,5.57,307,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-04-23 12:51:52.646499,18.02,16.58,18.02,19.92,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-23 12:51:53.877401,18.03,16.59,18.03,19.92,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-23 12:51:55.109086,18.05,16.62,18.05,19.94,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-23 12:51:56.335225,18.2,17.02,17.81,18.2,1015,36,7.77,328,99,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-23 12:51:57.571448,20.05,18.82,18.16,20.05,1015,27,8.27,322,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-04-23 12:51:58.807877,20.08,18.85,15.0,20.08,1015,27,8.11,324,100,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-23 12:52:00.044669,15.0,13.52,15.0,20.08,1015,37,7.92,326,100,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-04-23 12:52:01.280339,15.02,13.54,15.02,15.02,1014,37,4.92,310,100,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-04-23 12:52:02.508683,15.01,13.53,15.01,15.01,1014,37,4.92,310,100,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-04-23 12:52:03.753404,18.03,16.83,18.03,18.03,1014,36,5.58,315,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-23 12:52:04.987589,17.53,16.3,17.53,17.53,1017,37,9.54,331,89,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-23 12:52:06.222456,17.25,16.0,17.25,17.25,1018,37,7.48,336,72,0.0,Clouds,broken clouds,12
Márok,45.886944,18.499167,2026-04-23 12:52:07.453590,17.61,16.42,17.47,17.61,1017,38,2.68,330,22,0.0,Clouds,few clouds,12
Nagynyárád,45.953333,18.564722,2026-04-23 12:52:08.689219,17.68,16.5,17.53,17.68,1017,38,7.51,333,22,0.0,Clouds,few clouds,12
Szászvár,46.2875,18.369722222222222,2026-04-23 12:52:09.935406,17.04,15.79,17.04,17.04,1017,38,7.79,333,82,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-04-23 12:52:11.175795,17.44,16.26,17.44,17.44,1017,39,8.01,334,78,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-23 12:52:12.410205,17.57,16.48,17.57,17.57,1018,42,7.87,341,33,0.0,Clouds,scattered clouds,12
Nagyhát,47.581389,21.445,2026-04-23 12:52:13.636543,17.92,16.42,17.92,17.92,1013,25,4.63,290,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-23 12:52:14.880290,18.1,16.85,18.1,18.1,1013,34,4.03,320,89,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-04-23 12:52:16.117361,18.13,16.89,18.13,18.13,1013,34,3.72,318,90,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-04-23 12:52:17.349103,18.19,16.98,18.19,18.19,1013,35,3.68,318,92,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-23 12:52:18.582166,18.23,17.02,18.23,18.23,1013,35,3.73,317,92,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-23 12:52:19.817547,18.3,17.13,18.3,18.3,1013,36,3.82,320,86,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-04-23 12:52:21.054256,18.35,17.21,18.35,18.35,1013,37,4.01,317,78,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-04-23 12:52:22.285606,18.38,17.24,18.38,18.38,1013,37,4.16,316,70,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-04-23 12:52:23.510651,18.49,17.39,18.49,18.49,1013,38,4.08,314,54,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-04-23 12:52:24.738488,18.54,17.44,18.54,18.54,1013,38,4.08,311,37,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-04-23 12:52:25.976023,18.53,17.43,18.53,18.53,1013,38,4.35,311,35,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-04-23 12:52:27.202888,16.24,14.86,15.74,17.98,1016,36,4.02,289,6,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-04-23 12:52:28.442163,16.36,14.99,15.99,17.81,1016,36,6.93,323,8,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-04-23 12:52:29.676080,16.21,14.83,16.16,17.98,1016,36,6.85,323,13,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-04-23 12:52:30.912336,16.38,15.01,16.38,18.08,1016,36,6.75,324,29,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-23 12:52:32.141461,16.45,15.09,16.45,16.45,1016,36,6.74,323,30,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-04-23 12:52:33.382074,16.51,15.16,16.51,16.51,1016,36,6.79,319,17,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-04-23 12:52:34.623385,18.06,16.89,18.06,18.06,1016,37,8.64,329,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-04-23 12:52:35.855394,18.06,16.89,18.06,18.06,1016,37,8.64,329,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-04-23 12:52:37.085011,17.91,16.7,17.91,17.91,1016,36,7.85,329,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-04-23 12:52:38.314166,17.89,16.67,17.89,17.89,1016,36,7.65,329,96,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-04-23 12:52:39.543433,17.82,16.6,17.82,17.82,1016,36,7.46,328,88,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-04-23 12:52:40.771832,17.82,16.6,17.82,17.82,1016,36,7.46,328,88,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-23 12:52:42.003563,17.82,16.6,17.82,17.82,1016,36,7.46,328,88,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-04-23 12:52:43.238822,17.72,16.49,17.72,17.72,1016,36,7.29,328,80,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-04-23 12:52:44.470157,16.47,15.11,16.47,16.47,1016,36,6.81,325,38,0.0,Clouds,scattered clouds,12
Környe,47.541667,18.330278,2026-04-23 12:52:45.699336,17.56,16.34,17.56,17.56,1016,37,8.91,328,93,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-04-23 12:52:46.937603,17.61,16.39,17.61,17.61,1016,37,9.05,328,94,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-04-23 12:52:48.170148,17.5,16.27,17.5,17.5,1016,37,9.09,328,86,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-04-23 12:52:49.401496,18.08,16.78,18.08,18.08,1018,32,9.26,310,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-23 12:52:50.635684,18.08,16.78,18.08,18.08,1018,32,9.26,310,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-23 12:52:51.870186,18.03,16.65,17.91,18.03,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-23 12:52:53.098022,18.02,16.63,17.9,18.02,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-23 12:52:54.330616,18.05,16.67,17.94,18.05,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-23 12:52:55.565203,18.08,16.7,18.08,18.08,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-23 12:52:56.806869,18.03,16.65,18.03,18.03,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-23 12:52:58.036179,18.11,16.73,18.11,18.11,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-23 12:52:59.268020,18.14,16.77,18.14,18.14,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-23 12:53:00.504447,18.1,16.72,18.1,18.1,1018,29,9.26,330,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-23 12:53:01.733447,18.12,16.9,18.12,18.12,1018,35,8.84,332,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-04-23 12:53:02.975087,18.07,16.85,18.07,18.07,1018,35,8.9,330,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-04-23 12:53:04.217753,18.32,17.12,18.32,18.32,1018,35,8.93,329,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-04-23 12:53:05.446335,18.39,17.2,18.39,18.39,1018,35,8.98,329,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-23 12:53:06.678888,18.52,17.34,18.52,18.52,1018,35,9.0,329,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-04-23 12:53:07.918218,18.62,17.45,18.62,18.62,1019,35,8.83,333,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-04-23 12:53:09.148286,17.51,16.26,17.51,17.51,1019,36,8.56,338,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-04-23 12:53:10.389889,17.19,15.54,17.15,17.19,1018,22,7.15,0,32,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-04-23 12:53:11.628805,17.21,15.56,17.17,17.21,1018,22,9.18,337,33,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-04-23 12:53:12.862626,17.19,15.54,17.15,17.19,1018,22,9.17,337,35,0.0,Clouds,scattered clouds,12
Balatonlelle felső,46.793889,17.7175,2026-04-23 12:53:14.097177,17.21,15.56,17.17,17.21,1018,22,9.1,336,33,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-04-23 12:53:15.326374,17.17,15.96,17.14,17.17,1018,39,9.0,336,30,0.0,Clouds,scattered clouds,12
Fonyódliget,46.759167,17.592222,2026-04-23 12:53:16.572843,17.19,15.96,17.19,17.19,1018,38,8.78,335,25,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-04-23 12:53:17.808145,17.19,15.96,17.19,17.19,1018,38,8.88,335,28,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-23 12:53:19.037766,18.09,16.89,18.09,18.09,1018,36,8.23,337,27,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-04-23 12:53:20.278473,17.94,16.78,17.94,17.94,1018,38,8.51,335,23,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-04-23 12:53:21.515604,18.11,16.94,18.11,18.11,1018,37,8.38,336,22,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-04-23 12:53:22.749603,18.08,16.91,18.08,18.08,1018,37,8.38,336,22,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-04-23 12:53:23.970474,18.08,16.88,18.08,18.08,1018,36,8.28,337,23,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-04-23 12:53:25.207288,18.09,16.89,18.09,18.09,1018,36,8.23,337,27,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-23 12:53:26.443619,18.08,16.65,18.08,18.08,1018,27,7.2,350,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-23 12:53:27.674281,18.05,16.62,18.05,18.05,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-23 12:53:28.902036,18.08,16.65,18.08,18.08,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-23 12:53:30.139059,18.07,16.64,18.07,18.07,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-23 12:53:31.369882,17.93,16.69,17.93,17.93,1019,35,8.7,355,47,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-04-23 12:53:32.599767,18.05,16.72,18.05,18.05,1019,31,7.48,5,45,0.0,Clouds,scattered clouds,12
Murakeresztúr,46.363889,16.876944,2026-04-23 12:53:33.835155,18.33,16.95,18.33,18.33,1019,28,5.51,3,41,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-04-23 12:53:35.071074,17.93,16.48,17.93,17.93,1019,27,7.2,350,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-23 12:53:36.299624,17.7,16.49,17.7,17.7,1016,37,9.33,331,38,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-04-23 12:53:37.531738,17.69,16.48,17.69,17.69,1016,37,9.37,330,36,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-04-23 12:53:38.768485,17.39,16.15,17.39,17.39,1016,37,9.34,330,41,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-04-23 12:53:39.997573,17.57,16.37,17.57,17.57,1017,38,9.5,328,72,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-04-23 12:53:41.244332,17.33,16.11,17.33,17.33,1017,38,9.34,326,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-04-23 12:53:42.476146,17.64,16.43,17.64,17.64,1017,37,9.09,324,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-23 12:53:43.716304,17.99,16.68,17.99,17.99,1017,32,9.26,310,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-23 12:53:44.954459,17.48,16.2,16.12,18.62,1015,35,8.75,330,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-23 12:53:46.185737,17.76,16.51,16.22,18.73,1015,35,8.75,330,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-23 12:53:47.415607,17.73,16.47,16.13,18.64,1015,35,5.81,329,32,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-04-23 12:53:48.649310,17.39,16.12,16.04,18.28,1015,36,8.13,327,22,0.0,Clouds,few clouds,12
Herceghalom,47.493611,18.746111,2026-04-23 12:53:49.882085,17.53,16.3,16.3,18.54,1016,37,8.41,327,16,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-04-23 12:53:51.109685,17.55,16.33,16.1,17.8,1016,37,8.7,328,12,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-04-23 12:53:52.341780,17.59,16.37,15.89,17.59,1016,37,8.62,329,21,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-04-23 12:53:53.573443,17.4,16.16,17.4,17.4,1016,37,8.49,328,34,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-04-23 12:53:54.808428,17.49,16.26,17.49,17.49,1016,37,8.57,328,81,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-04-23 12:53:56.035282,17.66,16.45,17.66,17.66,1016,37,8.65,328,98,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-04-23 12:53:57.271644,17.73,16.52,17.73,17.73,1016,37,8.58,328,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-04-23 12:53:58.510098,17.83,16.63,17.83,17.83,1016,37,8.7,328,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-04-23 12:53:59.740072,17.86,16.67,17.86,17.86,1016,37,8.66,328,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-23 12:54:00.967114,18.14,16.98,18.14,18.14,1017,37,8.97,329,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-23 12:54:02.224763,19.47,18.44,19.47,19.47,1017,37,9.17,328,90,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-04-23 12:54:03.463198,19.5,18.47,18.12,19.5,1017,37,9.24,328,82,0.0,Clouds,broken clouds,12
Komárom,47.749444,18.113611,2026-04-23 12:54:04.697274,18.13,16.96,18.13,19.51,1017,37,9.33,328,56,0.0,Clouds,broken clouds,12
Ács,47.717222,18.004444,2026-04-23 12:54:05.926502,18.05,16.75,18.05,18.05,1017,32,9.26,310,0,0.0,Clear,clear sky,12
