station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúberek-Péteri,47.370556,19.389722,2026-03-15 21:43:15.042270,7.27,6.23,7.27,7.27,1014,57,1.78,60,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-03-15 21:43:16.276114,7.14,6.0,7.14,7.14,1014,56,1.86,42,0,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-03-15 21:43:17.513134,7.06,5.41,7.06,7.06,1014,54,2.41,17,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-03-15 21:43:18.744430,7.0,5.26,7.0,7.0,1014,54,2.51,14,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-03-15 21:43:19.980026,7.31,7.31,7.31,7.31,1014,46,0.65,260,3,0.0,Clear,clear sky,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-15 21:43:21.214420,7.21,7.21,7.21,7.21,1014,44,0.52,175,2,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-03-15 21:43:22.448264,6.94,6.94,6.94,6.94,1014,57,1.33,60,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-03-15 21:43:23.692448,7.5,7.5,7.5,7.5,1014,45,0.84,286,3,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-03-15 21:43:24.930770,7.26,7.26,7.26,7.26,1014,52,1.21,40,0,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-03-15 21:43:26.164972,7.26,5.83,7.26,7.26,1014,58,2.19,13,0,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-03-15 21:43:27.404438,7.25,5.48,7.25,7.25,1014,51,2.61,35,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-03-15 21:43:28.645159,7.22,5.47,7.22,7.22,1014,51,2.58,36,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-03-15 21:43:29.877680,7.43,5.74,7.43,7.43,1014,53,2.55,35,0,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-03-15 21:43:31.111438,7.4,5.68,7.4,7.4,1014,52,2.59,36,0,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-15 21:43:32.351232,6.12,6.12,6.12,6.12,1014,41,0.28,103,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-03-15 21:43:33.584619,6.74,4.88,6.74,6.74,1015,50,2.6,113,9,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-03-15 21:43:34.824357,7.11,4.25,7.11,7.11,1014,52,4.41,194,4,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-03-15 21:43:36.064287,6.81,6.81,6.81,6.81,1014,51,1.29,57,0,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-15 21:43:37.307169,7.23,4.61,7.23,7.23,1014,55,3.98,212,2,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-03-15 21:43:38.546142,7.81,7.81,7.81,7.81,1014,46,0.98,57,4,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-15 21:43:39.782112,7.49,7.49,7.49,7.49,1014,44,0.84,244,2,0.0,Clear,clear sky,21
Nyárjas,46.857778,19.923611,2026-03-15 21:43:41.020967,6.62,5.12,6.62,6.62,1014,52,2.15,40,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-03-15 21:43:42.262710,7.21,7.21,7.21,7.21,1014,44,0.52,175,2,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-03-15 21:43:43.498142,7.77,7.77,7.77,7.77,1014,58,1.25,21,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-03-15 21:43:44.731777,7.03,6.21,7.03,7.03,1014,53,1.54,79,4,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-03-15 21:43:45.974564,7.2,6.32,7.2,7.2,1014,48,1.62,76,6,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-03-15 21:43:47.219264,7.01,5.62,7.01,7.01,1014,48,2.1,84,6,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-03-15 21:43:48.456191,6.89,5.7,6.89,6.89,1014,49,1.87,146,0,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-03-15 21:43:49.687983,6.82,5.42,6.82,6.82,1014,49,2.07,143,0,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-03-15 21:43:50.925157,6.98,5.25,6.98,6.98,1014,50,2.49,150,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-03-15 21:43:52.158866,7.02,4.93,7.02,7.02,1014,52,3.01,164,0,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-03-15 21:43:53.395424,7.09,5.08,7.09,7.09,1014,53,2.9,167,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-03-15 21:43:54.632364,7.09,5.08,7.09,7.09,1014,53,2.9,167,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-15 21:43:55.865455,7.2,5.62,7.2,7.2,1014,52,2.36,154,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-03-15 21:43:57.098510,7.51,7.51,7.51,7.51,1014,51,1.32,128,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-03-15 21:43:58.339720,6.83,6.83,6.83,6.83,1014,49,0.99,127,0,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-03-15 21:43:59.572361,6.84,6.84,6.84,6.84,1014,49,1.06,140,0,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-03-15 21:44:00.812483,6.85,6.85,6.85,6.85,1014,49,1.1,145,0,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-03-15 21:44:02.050900,6.84,6.84,6.84,6.84,1014,49,0.91,111,0,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-03-15 21:44:03.293635,6.81,6.81,6.81,6.81,1014,50,0.97,83,0,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-03-15 21:44:04.531071,7.54,6.75,7.54,7.54,1014,56,1.58,66,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-03-15 21:44:05.773759,7.39,6.52,7.39,7.39,1014,56,1.63,66,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-03-15 21:44:07.005434,7.39,6.52,7.39,7.39,1014,56,1.63,66,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-03-15 21:44:08.233107,7.55,6.36,7.55,7.55,1014,57,1.98,69,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-15 21:44:09.470801,7.49,6.14,7.49,7.49,1014,57,2.14,61,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-03-15 21:44:10.705886,7.38,5.95,7.38,7.38,1014,56,2.22,55,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-03-15 21:44:11.942977,7.38,5.92,7.38,7.38,1014,55,2.25,52,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-03-15 21:44:13.176956,7.19,5.63,7.19,7.19,1014,54,2.33,40,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-03-15 21:44:14.411708,7.24,7.24,7.24,7.24,1015,63,1.01,245,5,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-03-15 21:44:15.644074,6.82,6.82,6.82,6.82,1015,62,0.74,229,5,0.0,Clear,clear sky,21
Nemesgörzsöny,47.402924,17.376385,2026-03-15 21:44:16.881014,7.59,5.77,7.59,7.59,1015,78,2.78,331,6,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-03-15 21:44:18.116834,7.61,5.66,7.61,7.61,1015,78,2.97,332,6,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-03-15 21:44:19.357658,7.39,7.39,7.39,7.39,1014,58,1.1,350,5,0.0,Clear,clear sky,21
Márkó,47.1275,17.813889,2026-03-15 21:44:20.594362,6.4,6.4,6.4,6.4,1015,60,0.87,22,5,0.0,Clear,clear sky,21
Nemeskocs,47.203333,17.188889,2026-03-15 21:44:21.829834,7.42,5.19,7.42,7.42,1015,79,3.36,353,6,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-03-15 21:44:23.065384,7.21,5.33,7.21,7.21,1015,79,2.76,352,6,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-03-15 21:44:24.303005,7.2,5.29,7.2,7.2,1015,79,2.8,353,6,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-03-15 21:44:25.535941,7.33,5.2,7.33,7.33,1015,79,3.16,355,6,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-03-15 21:44:26.773065,6.41,4.56,6.41,6.41,1015,79,2.51,38,8,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-03-15 21:44:28.014096,6.3,4.71,6.3,6.3,1015,78,2.18,35,7,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-03-15 21:44:29.254124,6.33,4.79,6.33,6.33,1015,79,2.13,29,6,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-03-15 21:44:30.485507,6.49,4.77,6.49,6.49,1015,79,2.37,19,6,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-03-15 21:44:31.718307,6.75,4.74,6.75,6.75,1015,80,2.81,32,8,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-03-15 21:44:32.954743,6.75,4.61,6.75,6.75,1015,80,2.99,34,8,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-03-15 21:44:34.192858,7.35,5.4,7.35,7.35,1015,77,2.9,342,7,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-03-15 21:44:35.424956,7.66,7.11,7.66,7.66,1014,54,1.39,66,5,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-03-15 21:44:36.666722,6.62,6.62,6.62,6.62,1014,44,0.89,39,0,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-03-15 21:44:37.898052,7.95,7.95,7.95,7.95,1014,56,0.97,23,1,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-03-15 21:44:39.130158,7.67,5.79,7.67,7.67,1015,75,2.88,332,6,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-03-15 21:44:40.368718,6.56,6.56,6.56,6.56,1014,56,1.23,3,2,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-03-15 21:44:41.600725,8.03,8.03,8.03,8.03,1014,56,1.16,41,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-15 21:44:42.839801,7.13,5.3,7.13,7.13,1014,52,2.67,68,1,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-03-15 21:44:44.076147,6.75,6.75,6.75,6.75,1014,56,0.64,196,6,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-03-15 21:44:45.311569,6.08,6.08,6.08,6.08,1014,56,0.71,198,10,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-03-15 21:44:46.550996,7.78,7.78,7.78,7.78,1014,58,1.24,18,5,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-03-15 21:44:47.787870,7.77,7.77,7.77,7.77,1014,58,1.25,21,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-03-15 21:44:49.028908,7.66,7.66,7.66,7.66,1014,58,1.21,27,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-15 21:44:50.271926,7.74,7.74,7.74,7.74,1014,58,1.24,28,4,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-03-15 21:44:51.507473,7.73,7.73,7.73,7.73,1014,59,1.29,30,4,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-03-15 21:44:52.746086,7.73,7.73,7.73,7.73,1014,59,1.29,30,4,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-03-15 21:44:53.981703,7.71,7.71,7.71,7.71,1014,59,1.32,40,4,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-03-15 21:44:55.217587,7.78,7.78,7.78,7.78,1014,62,0.73,272,6,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-03-15 21:44:56.449696,7.17,7.17,7.17,7.17,1014,57,1.12,343,6,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-03-15 21:44:57.691293,7.58,7.58,7.58,7.58,1014,58,1.14,345,6,0.0,Clear,clear sky,21
Hajmáskér,47.141111,18.009444,2026-03-15 21:44:58.930191,7.13,7.13,7.13,7.13,1014,58,1.02,352,5,0.0,Clear,clear sky,21
Veszprém,47.118889,17.91,2026-03-15 21:45:00.165681,6.99,6.99,6.99,6.99,1015,59,0.96,12,5,0.0,Clear,clear sky,21
Herend,47.136944,17.760278,2026-03-15 21:45:01.403565,6.3,6.3,6.3,6.3,1015,60,0.82,24,5,0.0,Clear,clear sky,21
Városlőd,47.144167,17.652778,2026-03-15 21:45:02.640519,6.05,6.05,6.05,6.05,1015,62,0.45,351,5,0.0,Clear,clear sky,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-15 21:45:03.894769,6.48,6.48,6.48,6.48,1015,61,0.54,3,5,0.0,Clear,clear sky,21
Ajka,47.105902,17.572938,2026-03-15 21:45:05.133729,6.86,6.86,6.86,6.86,1015,63,0.72,340,6,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-15 21:45:06.371060,6.86,6.86,6.86,6.86,1015,63,0.72,340,6,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-03-15 21:45:07.601842,7.17,7.17,7.17,7.17,1015,67,1.17,334,6,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-03-15 21:45:08.836919,7.2,6.0,7.2,7.2,1015,73,1.93,342,6,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-03-15 21:45:10.072819,7.28,5.86,7.28,7.28,1015,75,2.18,345,6,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-03-15 21:45:11.319188,7.32,5.7,7.32,7.32,1015,76,2.43,348,6,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-03-15 21:45:12.554464,7.4,5.32,7.4,7.4,1015,79,3.1,353,6,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-03-15 21:45:13.787623,7.38,5.17,7.38,7.38,1015,79,3.3,354,6,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-03-15 21:45:15.026766,7.77,7.21,7.77,7.77,1014,57,1.41,35,6,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-03-15 21:45:16.267713,7.71,7.13,7.71,7.71,1014,57,1.42,40,7,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-03-15 21:45:17.506112,7.75,7.01,7.75,7.75,1014,57,1.56,47,3,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-03-15 21:45:18.742870,7.92,7.35,7.92,7.92,1014,57,1.44,38,6,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-15 21:45:19.992551,7.39,7.39,7.39,7.39,1014,57,1.26,18,6,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-03-15 21:45:21.233289,7.39,7.39,7.39,7.39,1014,57,1.26,18,6,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-03-15 21:45:22.470533,7.35,7.35,7.35,7.35,1014,57,1.24,19,6,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-15 21:45:23.715425,7.66,7.11,7.66,7.66,1014,60,1.39,35,5,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-03-15 21:45:24.958021,7.46,7.46,7.46,7.46,1014,58,1.28,12,5,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-03-15 21:45:26.195794,7.46,7.46,7.46,7.46,1014,58,1.28,12,5,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-03-15 21:45:27.433025,7.7,7.7,7.7,7.7,1014,58,1.32,9,5,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-03-15 21:45:28.667479,7.81,7.35,7.81,7.81,1014,58,1.34,7,5,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-03-15 21:45:29.906148,7.56,7.01,7.56,7.56,1014,59,1.38,5,5,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-03-15 21:45:31.143131,7.75,7.19,7.75,7.75,1014,59,1.41,7,5,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-03-15 21:45:32.376318,6.86,6.15,6.86,6.86,1014,59,1.43,12,5,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-03-15 21:45:33.616452,6.86,6.15,6.86,6.86,1014,59,1.43,12,5,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-03-15 21:45:34.852728,7.19,6.44,7.19,7.19,1014,59,1.5,21,5,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-03-15 21:45:36.084840,7.19,6.44,7.19,7.19,1014,59,1.5,21,5,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-03-15 21:45:37.331443,7.57,6.88,7.57,7.57,1015,59,1.5,26,5,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-03-15 21:45:38.572650,7.51,6.82,7.51,7.51,1014,59,1.49,31,5,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-03-15 21:45:39.812542,7.51,6.82,7.51,7.51,1014,59,1.49,31,5,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-03-15 21:45:41.048799,6.97,6.19,6.97,6.97,1015,60,1.5,32,5,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-03-15 21:45:42.277559,7.61,6.96,7.61,7.61,1014,60,1.47,36,5,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-15 21:45:43.518655,7.23,6.54,7.23,7.23,1014,60,1.46,36,5,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-03-15 21:45:44.750834,7.25,6.69,7.25,7.25,1014,60,1.36,31,5,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-03-15 21:45:45.990829,7.64,7.14,7.64,7.64,1014,60,1.35,34,5,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-03-15 21:45:47.225050,6.59,5.95,6.59,6.59,1014,60,1.35,28,5,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-03-15 21:45:48.460761,6.59,5.95,6.59,6.59,1014,60,1.35,28,5,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-03-15 21:45:49.698018,7.2,6.5,7.2,7.2,1015,62,1.46,8,5,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-03-15 21:45:50.933937,7.2,6.5,7.2,7.2,1015,62,1.46,8,5,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-03-15 21:45:52.174279,7.42,6.66,7.42,7.42,1015,62,1.54,1,5,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-03-15 21:45:53.417954,7.07,5.28,7.07,7.07,1014,53,2.6,80,5,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-03-15 21:45:54.652739,6.96,4.98,6.96,6.96,1014,52,2.82,84,6,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-15 21:45:55.891543,6.75,5.0,6.75,6.75,1014,52,2.47,97,6,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-03-15 21:45:57.129684,6.44,4.86,6.44,6.44,1014,51,2.2,103,6,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-03-15 21:45:58.368471,5.87,3.87,5.87,5.87,1014,50,2.57,100,6,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-03-15 21:45:59.608119,5.47,3.25,5.47,5.47,1014,50,2.76,98,7,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-03-15 21:46:00.860348,4.92,2.32,4.92,4.92,1014,50,3.12,95,6,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-15 21:46:02.098634,5.05,2.39,5.05,5.05,1014,50,3.25,94,6,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-03-15 21:46:03.341276,5.2,2.52,5.2,5.2,1014,49,3.32,93,6,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-03-15 21:46:04.578448,5.52,2.92,5.52,5.52,1014,49,3.3,92,6,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-03-15 21:46:05.814196,5.74,3.2,5.74,5.74,1014,49,3.29,91,6,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-03-15 21:46:07.045602,5.89,3.42,5.89,5.89,1014,48,3.22,91,6,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-03-15 21:46:08.282588,6.46,4.32,6.46,6.46,1014,48,2.91,89,6,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-03-15 21:46:09.518484,6.85,5.16,6.85,6.85,1014,48,2.41,86,6,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-03-15 21:46:10.760151,6.9,5.42,6.9,6.9,1014,48,2.18,88,6,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-03-15 21:46:12.005908,7.01,5.67,7.01,7.01,1014,48,2.04,88,6,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-03-15 21:46:13.243556,7.02,5.92,7.02,7.02,1014,48,1.8,92,7,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-03-15 21:46:14.479180,6.99,5.99,6.99,6.99,1014,48,1.7,95,7,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-03-15 21:46:15.725974,7.01,5.89,7.01,7.01,1014,48,1.82,97,7,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-03-15 21:46:16.960768,7.02,5.98,7.02,7.02,1014,48,1.74,100,7,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-03-15 21:46:18.205053,6.99,6.03,6.99,6.99,1014,49,1.66,103,7,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-03-15 21:46:19.438589,7.0,6.11,7.0,7.0,1014,49,1.6,105,7,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-03-15 21:46:20.676987,6.98,6.17,6.98,6.98,1014,50,1.53,107,7,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-03-15 21:46:21.910378,6.97,6.16,6.97,6.97,1014,50,1.53,108,8,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-15 21:46:23.148646,6.97,6.16,6.97,6.97,1014,50,1.53,108,8,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-03-15 21:46:24.408961,6.9,6.25,6.9,6.9,1015,51,1.39,111,8,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-03-15 21:46:25.642021,6.91,6.91,6.91,6.91,1015,51,1.32,113,8,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-03-15 21:46:26.875517,6.84,6.84,6.84,6.84,1015,52,1.23,118,8,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-03-15 21:46:28.108990,6.83,6.83,6.83,6.83,1015,52,1.25,117,9,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-03-15 21:46:29.343772,6.8,6.8,6.8,6.8,1015,52,1.27,114,9,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-03-15 21:46:30.586458,6.96,4.98,6.96,6.96,1014,52,2.82,84,6,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-15 21:46:31.817129,7.05,4.92,7.05,7.05,1014,52,3.08,76,5,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-03-15 21:46:33.059433,7.1,5.0,7.1,7.1,1014,51,3.04,75,4,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-03-15 21:46:34.295296,7.22,5.32,7.22,7.22,1014,50,2.78,72,3,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-03-15 21:46:35.536182,7.31,5.58,7.31,7.31,1014,50,2.57,70,2,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-03-15 21:46:36.780505,6.76,5.35,6.76,6.76,1014,53,2.07,115,6,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-03-15 21:46:38.016612,6.72,5.37,6.72,6.72,1014,53,2.0,118,6,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-03-15 21:46:39.251082,6.66,5.37,6.66,6.66,1014,53,1.93,121,6,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-03-15 21:46:40.490550,6.63,5.52,6.63,6.63,1014,53,1.75,130,6,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-03-15 21:46:41.732870,6.75,5.04,6.75,6.75,1014,53,2.42,158,6,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-15 21:46:42.966729,6.75,5.04,6.75,6.75,1014,53,2.42,158,6,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-15 21:46:44.205795,6.57,5.22,6.57,6.57,1014,52,1.98,108,6,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-03-15 21:46:45.442987,6.43,5.59,6.43,6.43,1014,53,1.49,116,6,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-15 21:46:46.683146,6.37,6.37,6.37,6.37,1014,53,0.97,119,6,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-03-15 21:46:47.923004,6.42,6.42,6.42,6.42,1014,54,0.95,136,7,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-03-15 21:46:49.160705,6.48,6.48,6.48,6.48,1014,55,1.31,165,8,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-15 21:46:50.401315,5.06,2.51,5.06,5.06,1014,50,3.09,96,7,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-15 21:46:51.642752,7.68,6.44,7.68,7.68,1014,55,2.05,65,3,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-03-15 21:46:52.888041,7.61,6.62,7.61,7.61,1014,55,1.78,67,5,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-03-15 21:46:54.123533,7.68,6.81,7.68,7.68,1014,55,1.67,67,5,0.0,Clear,clear sky,21
