station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-04-10 16:15:10.519990,8.36,5.9,8.36,8.36,1018,79,4.19,31,100,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-10 16:15:11.697821,7.57,6.61,7.57,7.57,1018,81,1.74,52,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-10 16:15:12.876886,7.54,7.54,7.54,7.54,1018,82,1.01,2,100,2.73,Rain,moderate rain,16
Andráshida,46.863116,16.7792,2026-04-10 16:15:14.055869,7.46,7.46,7.46,7.46,1018,82,0.45,12,100,2.37,Rain,moderate rain,16
Bagod,46.875,16.746111,2026-04-10 16:15:15.232663,7.58,7.58,7.58,7.58,1018,82,0.49,44,100,1.54,Rain,moderate rain,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-10 16:15:16.402151,7.55,7.55,7.55,7.55,1018,82,0.59,55,100,0.75,Rain,light rain,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-10 16:15:17.570160,7.34,7.34,7.34,7.34,1018,82,0.72,62,100,0.42,Rain,light rain,16
Kópháza,47.631389,16.6375,2026-04-10 16:15:18.741105,6.24,5.22,6.24,6.24,1018,81,1.62,246,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-04-10 16:15:19.917975,6.44,5.39,6.44,6.44,1018,81,1.67,247,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-10 16:15:21.091062,6.31,5.24,6.31,6.31,1018,80,1.67,252,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-04-10 16:15:22.267721,6.3,5.19,6.3,6.3,1018,80,1.7,257,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-04-10 16:15:23.444667,6.43,5.48,6.43,6.43,1018,80,1.58,265,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-04-10 16:15:24.612823,6.57,5.75,6.57,6.57,1018,80,1.49,280,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-04-10 16:15:25.786028,6.39,5.59,6.39,6.39,1018,81,1.45,288,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-10 16:15:26.961870,6.47,5.76,6.47,6.47,1018,81,1.39,288,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-10 16:15:28.129862,7.49,7.49,7.49,7.49,1018,81,0.41,292,100,2.05,Rain,moderate rain,16
Alsónemesapáti,46.854167,16.936389,2026-04-10 16:15:29.295293,7.62,7.62,7.62,7.62,1018,81,0.9,327,100,0.65,Rain,light rain,16
Józsa,47.600833,21.584444,2026-04-10 16:15:30.470589,10.31,8.23,10.31,10.31,1016,32,1.85,322,96,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-10 16:15:31.644757,10.31,8.23,10.31,10.31,1016,32,1.85,322,96,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-04-10 16:15:32.818062,10.27,8.19,10.27,10.27,1016,32,1.86,327,96,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-04-10 16:15:33.994032,10.34,8.29,10.34,10.34,1016,33,1.87,326,96,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-10 16:15:35.178565,10.45,8.46,10.45,10.45,1016,35,1.67,327,96,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-10 16:15:36.351442,10.41,8.42,10.41,10.41,1016,35,1.42,328,96,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-10 16:15:37.520727,10.52,8.57,10.52,10.52,1016,36,1.3,312,94,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-10 16:15:38.692476,10.52,8.57,10.52,10.52,1016,36,1.3,312,94,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-10 16:15:39.862945,10.45,8.52,10.45,10.45,1016,37,0.89,291,94,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-10 16:15:41.037683,10.43,8.49,10.43,10.43,1016,37,0.98,272,94,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-10 16:15:42.209035,10.42,8.48,10.42,10.42,1016,37,0.99,262,95,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-10 16:15:43.381286,10.33,8.38,10.33,10.33,1016,37,1.12,248,96,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-10 16:15:44.549956,10.36,8.42,10.36,10.36,1016,37,0.84,255,95,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-10 16:15:45.721659,10.29,8.34,10.29,10.29,1016,37,0.64,258,95,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-10 16:15:46.901477,10.25,8.3,10.25,10.25,1016,37,0.48,243,95,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-10 16:15:48.076803,10.24,8.29,10.24,10.24,1016,37,0.55,229,95,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-10 16:15:49.254293,10.63,8.58,10.63,10.63,1016,32,2.03,284,97,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-04-10 16:15:50.435136,10.64,8.6,10.64,10.64,1016,32,2.48,274,98,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-04-10 16:15:51.605988,10.64,8.6,10.64,10.64,1016,32,2.48,274,98,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-04-10 16:15:52.776504,10.66,8.64,10.66,10.66,1016,33,2.42,273,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-10 16:15:53.950996,10.68,8.64,10.68,10.68,1016,32,1.86,279,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-10 16:15:55.122263,10.68,8.64,10.68,10.68,1016,32,1.62,284,97,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-04-10 16:15:56.291534,10.69,8.65,10.69,10.69,1016,32,1.84,284,97,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-04-10 16:15:57.468036,10.67,8.63,10.67,10.67,1016,32,2.09,286,96,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-10 16:15:58.639506,10.44,8.35,10.44,10.44,1016,31,1.66,313,96,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-04-10 16:15:59.828754,10.44,8.35,10.44,10.44,1016,31,1.41,325,98,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-04-10 16:16:01.104424,10.44,8.35,10.44,10.44,1016,31,1.35,329,99,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-04-10 16:16:02.285686,10.39,8.29,10.39,10.39,1016,31,1.27,332,99,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-04-10 16:16:03.454671,10.35,8.25,10.35,10.35,1016,31,1.1,342,99,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-10 16:16:04.621575,10.37,8.27,10.37,10.37,1016,31,1.03,346,99,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-10 16:16:05.795716,10.36,8.26,10.36,10.36,1016,31,0.99,347,98,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-10 16:16:06.969412,10.32,8.24,10.32,10.32,1016,32,1.75,335,97,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-04-10 16:16:08.144405,10.3,8.22,10.3,10.3,1016,32,1.66,342,99,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-04-10 16:16:09.310987,10.21,8.12,10.21,10.21,1016,32,1.74,347,99,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-10 16:16:10.479581,10.18,8.09,10.18,10.18,1016,32,1.85,350,99,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-04-10 16:16:11.653766,10.06,7.96,10.06,10.06,1016,32,2.02,353,96,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-10 16:16:12.825299,10.01,7.9,10.01,10.01,1016,32,2.09,353,95,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-10 16:16:13.992205,9.92,9.0,9.92,9.92,1016,32,2.13,352,94,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-10 16:16:15.159112,9.92,9.0,9.92,9.92,1016,33,2.12,350,94,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-10 16:16:16.334121,10.06,8.01,10.06,10.06,1016,34,1.85,347,94,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-10 16:16:17.503654,10.01,7.95,10.01,10.01,1016,34,2.16,347,93,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-10 16:16:18.672791,9.85,8.91,9.85,9.85,1016,33,2.13,349,95,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-10 16:16:19.846455,9.85,8.96,9.85,9.85,1016,32,2.07,350,97,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-10 16:16:21.026295,9.78,8.9,9.78,9.78,1016,33,2.05,351,99,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-10 16:16:22.197180,9.79,8.82,9.79,9.79,1016,33,2.16,348,99,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-10 16:16:23.375369,9.81,8.83,9.81,9.81,1016,33,2.18,347,98,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-10 16:16:24.549957,9.96,9.14,9.96,9.96,1016,32,2.01,355,99,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-10 16:16:25.720983,9.96,9.14,9.96,9.96,1016,32,2.01,355,99,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-10 16:16:26.889251,9.97,9.19,9.97,9.97,1016,32,1.96,356,97,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-10 16:16:28.061969,9.99,9.33,9.99,9.99,1016,32,1.82,0,97,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-10 16:16:29.233249,9.99,9.39,9.99,9.99,1016,31,1.76,1,94,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-10 16:16:30.400992,10.03,7.87,10.03,10.03,1016,30,1.52,7,88,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-10 16:16:31.576625,10.01,7.85,10.01,10.01,1016,30,1.51,7,82,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-04-10 16:16:32.748723,10.04,8.12,10.04,10.04,1017,39,2.55,320,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-10 16:16:33.920792,10.11,8.19,10.11,10.11,1017,39,2.51,321,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-10 16:16:35.101602,10.11,8.19,10.11,10.11,1017,39,2.41,323,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-10 16:16:36.273753,10.39,8.53,10.39,10.39,1017,40,1.98,336,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-10 16:16:37.448121,10.35,8.51,10.35,10.35,1017,41,2.4,320,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-10 16:16:38.626308,10.46,8.66,10.46,10.46,1017,42,2.27,325,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-10 16:16:39.797423,10.51,8.71,10.51,10.51,1017,42,2.18,334,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-04-10 16:16:40.969525,10.62,8.91,10.62,10.62,1017,45,2.09,351,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-10 16:16:42.151751,10.63,8.95,10.63,10.63,1017,46,2.09,357,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-04-10 16:16:43.326145,10.48,8.63,10.48,10.48,1017,40,0.96,277,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-10 16:16:44.498388,8.22,6.32,8.22,8.22,1017,52,3.08,254,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-10 16:16:45.670167,8.11,7.26,8.11,8.11,1018,74,1.72,29,100,2.01,Rain,moderate rain,16
Márok,45.886944,18.499167,2026-04-10 16:16:46.840572,9.48,8.51,9.48,9.48,1018,69,2.09,26,100,0.28,Rain,light rain,16
Nagynyárád,45.953333,18.564722,2026-04-10 16:16:48.012520,9.51,8.91,9.51,9.51,1018,67,1.68,20,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-10 16:16:49.187007,8.42,8.42,8.42,8.42,1018,67,1.04,320,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-10 16:16:50.360648,9.05,8.6,9.05,9.05,1018,64,1.47,315,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-10 16:16:51.543008,8.98,7.83,8.98,8.98,1018,77,2.21,42,100,0.74,Rain,light rain,16
Nagyhát,47.581389,21.445,2026-04-10 16:16:52.718789,10.46,8.42,10.46,10.46,1016,33,2.24,300,95,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-04-10 16:16:53.898901,10.63,8.66,10.63,10.63,1016,35,2.52,292,95,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-10 16:16:55.069946,10.64,8.73,10.64,10.64,1016,37,2.85,282,97,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-10 16:16:56.241162,10.64,8.75,10.64,10.64,1016,38,2.87,275,99,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-10 16:16:57.419263,10.62,8.76,10.62,10.62,1016,39,2.77,270,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-10 16:16:58.601338,10.59,8.75,10.59,10.59,1016,40,2.42,264,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-10 16:16:59.776428,10.58,8.76,10.58,10.58,1016,41,2.23,259,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-10 16:17:00.946041,10.51,8.71,10.51,10.51,1016,42,1.9,252,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-10 16:17:02.114193,10.5,8.7,10.5,10.5,1016,42,1.42,227,99,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-10 16:17:03.287478,10.39,8.58,10.39,10.39,1016,42,1.58,208,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-10 16:17:04.459691,10.35,8.54,10.35,10.35,1016,42,1.61,200,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-10 16:17:05.629874,7.58,5.77,7.58,7.58,1016,46,2.75,272,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-10 16:17:06.809177,8.26,6.63,8.26,8.26,1016,46,2.68,271,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-04-10 16:17:07.994377,8.2,6.65,8.2,8.2,1016,46,2.56,277,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-04-10 16:17:09.161731,8.46,7.06,8.46,8.46,1017,47,2.42,287,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-10 16:17:10.340320,8.53,7.13,8.53,8.53,1017,47,2.43,290,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-04-10 16:17:11.509478,8.27,6.74,8.27,8.27,1017,47,2.55,293,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-04-10 16:17:12.679191,8.0,5.54,8.0,8.0,1017,55,4.01,272,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-04-10 16:17:13.855225,8.0,5.54,8.0,8.0,1017,55,4.01,272,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-04-10 16:17:15.034817,8.15,6.22,8.15,8.15,1017,52,3.11,278,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-04-10 16:17:16.209753,8.24,6.42,8.24,8.24,1017,51,2.96,280,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-04-10 16:17:17.391885,8.28,6.56,8.28,8.28,1017,50,2.83,282,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-04-10 16:17:18.566225,8.28,6.56,8.28,8.28,1017,50,2.83,282,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-10 16:17:19.740794,8.28,6.56,8.28,8.28,1017,50,2.83,282,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-10 16:17:20.909124,8.29,6.65,8.29,8.29,1017,49,2.71,285,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-04-10 16:17:22.091294,8.44,7.03,8.44,8.44,1017,47,2.43,287,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-04-10 16:17:23.262588,7.75,5.0,7.75,7.75,1017,55,4.49,281,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-10 16:17:24.443628,7.71,4.96,7.71,7.71,1018,56,4.47,283,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-04-10 16:17:25.613779,7.64,4.94,7.64,7.64,1018,55,4.32,285,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-10 16:17:26.784230,7.21,4.78,7.21,7.21,1018,69,3.62,271,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-04-10 16:17:27.964849,7.24,4.88,7.24,7.24,1018,69,3.51,272,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-04-10 16:17:29.143700,7.06,4.73,7.06,7.06,1018,71,3.39,278,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-04-10 16:17:30.319740,7.11,4.8,7.11,7.11,1018,71,3.38,279,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-04-10 16:17:31.496913,6.97,4.68,6.97,6.97,1018,72,3.3,280,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-04-10 16:17:32.665196,7.13,4.95,7.13,7.13,1018,73,3.17,287,100,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-04-10 16:17:33.835273,7.13,5.03,7.13,7.13,1018,74,3.05,293,100,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-04-10 16:17:35.014122,7.13,5.17,7.13,7.13,1018,74,2.84,297,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-04-10 16:17:36.187119,7.12,5.24,7.12,7.12,1018,75,2.73,300,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-04-10 16:17:37.358335,7.13,5.31,7.13,7.13,1018,75,2.65,301,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-04-10 16:17:38.526436,7.09,5.5,7.09,7.09,1018,76,2.35,304,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-04-10 16:17:39.699431,7.08,5.73,7.08,7.08,1018,77,2.07,302,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-10 16:17:40.875744,6.65,5.25,6.65,6.65,1018,77,2.04,305,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-10 16:17:42.047606,6.74,5.62,6.74,6.74,1018,78,1.78,301,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-10 16:17:43.243591,6.78,5.66,6.78,6.78,1018,78,1.78,302,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-10 16:17:44.415289,6.85,6.09,6.85,6.85,1018,79,1.47,293,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-10 16:17:45.592402,6.82,6.82,6.82,6.82,1018,80,1.27,283,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-10 16:17:46.773278,8.07,6.33,8.07,8.07,1017,50,2.79,271,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-10 16:17:47.942414,8.05,6.31,8.05,8.05,1017,52,2.78,278,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-04-10 16:17:49.120881,8.0,6.28,8.0,8.0,1018,55,2.74,285,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-10 16:17:50.290558,7.96,6.27,7.96,7.96,1018,58,2.69,292,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-04-10 16:17:51.463680,7.97,6.32,7.97,7.97,1018,59,2.63,294,100,0.21,Rain,light rain,16
Fonyódliget,46.759167,17.592222,2026-04-10 16:17:52.632783,7.95,6.38,7.95,7.95,1018,64,2.52,303,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-04-10 16:17:53.802044,7.94,6.33,7.94,7.94,1018,61,2.57,297,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-10 16:17:54.970845,7.98,6.72,7.98,7.98,1018,72,2.14,327,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-10 16:17:56.147180,7.93,6.47,7.93,7.93,1018,65,2.37,309,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-04-10 16:17:57.316887,7.96,6.56,7.96,7.96,1018,68,2.3,316,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-10 16:17:58.491362,7.96,6.56,7.96,7.96,1018,68,2.3,316,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-10 16:17:59.652559,7.95,6.63,7.95,7.95,1018,70,2.2,324,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-10 16:18:00.825262,7.98,6.72,7.98,7.98,1018,72,2.14,327,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-10 16:18:02.003216,7.97,6.83,7.97,7.97,1018,76,2.0,341,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-04-10 16:18:03.176393,7.88,6.74,7.88,7.88,1018,77,1.98,346,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-10 16:18:04.357947,8.0,6.77,8.0,8.0,1018,79,2.11,356,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-04-10 16:18:05.528176,8.05,6.61,8.05,8.05,1018,80,2.37,8,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-04-10 16:18:06.707782,8.2,6.08,8.2,8.2,1018,81,3.45,33,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-10 16:18:07.878549,8.43,6.03,8.43,8.43,1018,81,4.09,42,100,3.28,Rain,moderate rain,16
Murakeresztúr,46.363889,16.876944,2026-04-10 16:18:09.051891,8.75,6.13,8.75,8.75,1018,79,4.75,45,100,0.62,Rain,light rain,16
Zalakomár,46.530278,17.188056,2026-04-10 16:18:10.224582,8.25,6.31,8.25,8.25,1018,81,3.16,29,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-04-10 16:18:11.407159,8.35,7.19,8.35,8.35,1017,52,2.09,280,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-10 16:18:12.581426,7.94,6.34,7.94,7.94,1017,54,2.56,293,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-04-10 16:18:13.751284,7.61,5.77,7.61,7.61,1017,55,2.81,294,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-04-10 16:18:14.918225,7.56,5.61,7.56,7.56,1018,57,2.96,296,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-10 16:18:16.097132,7.06,4.72,7.06,7.06,1018,59,3.41,293,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-04-10 16:18:17.267563,7.26,4.95,7.26,7.26,1018,61,3.43,288,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-10 16:18:18.445370,7.58,4.81,7.58,7.58,1018,62,4.44,276,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-04-10 16:18:19.616114,8.83,7.18,8.83,8.83,1016,43,2.88,263,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-04-10 16:18:20.789949,8.99,7.42,8.99,8.99,1016,44,2.81,262,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-04-10 16:18:21.959851,8.75,7.18,8.75,8.75,1016,44,2.73,260,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-04-10 16:18:23.141577,8.39,6.77,8.39,8.39,1016,45,2.7,253,100,0.3,Rain,light rain,16
Herceghalom,47.493611,18.746111,2026-04-10 16:18:24.318134,8.41,6.76,8.41,8.41,1016,46,2.75,252,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-04-10 16:18:25.489486,7.87,5.98,7.87,7.87,1017,48,2.96,265,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-04-10 16:18:26.662422,7.42,5.15,7.42,7.42,1017,49,3.42,275,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-04-10 16:18:27.845881,7.6,5.23,7.6,7.6,1017,50,3.67,276,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-04-10 16:18:29.016660,7.8,5.18,7.8,7.8,1017,54,4.24,279,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-04-10 16:18:30.196922,7.81,5.13,7.81,7.81,1017,55,4.37,278,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-10 16:18:31.374297,7.84,5.2,7.84,7.84,1017,55,4.31,277,100,0.0,Clouds,overcast clouds,16
