station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-06 11:48:42.987158,39.52,38.16,39.52,39.52,1013,18,1.63,92,0,0.0,Clear,clear sky,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-06 11:48:44.178621,39.52,38.16,39.52,39.52,1013,18,1.63,92,0,0.0,Clear,clear sky,11
Tedej,47.903611,21.404444,2026-08-06 11:48:45.365389,37.1,35.17,37.1,37.1,1013,18,1.56,76,0,0.0,Clear,clear sky,11
Tiszavasvári,47.945278,21.374722,2026-08-06 11:48:46.571684,37.1,36.12,37.1,37.1,1013,23,1.63,76,0,0.0,Clear,clear sky,11
Egyházerdő,47.9725,21.365,2026-08-06 11:48:47.764308,37.12,36.15,37.12,37.12,1013,23,1.61,74,0,0.0,Clear,clear sky,11
Tiszalök,48.013056,21.369167,2026-08-06 11:48:48.958736,37.09,36.11,37.09,37.09,1013,23,1.59,75,0,0.0,Clear,clear sky,11
Hajnalos,47.998889,21.414167,2026-08-06 11:48:50.154118,37.1,36.12,37.1,37.1,1013,23,1.53,71,0,0.0,Clear,clear sky,11
Kisfástanya,47.989167,21.47,2026-08-06 11:48:51.350161,37.07,36.08,37.07,37.07,1013,23,1.48,69,0,0.0,Clear,clear sky,11
Tiszaeszlár,48.010556,21.491944,2026-08-06 11:48:52.543490,37.08,36.09,37.08,37.08,1013,23,1.45,68,0,0.0,Clear,clear sky,11
Bashalom,48.026111,21.514722,2026-08-06 11:48:53.734534,37.05,36.05,37.05,37.05,1013,23,1.47,71,0,0.0,Clear,clear sky,11
Sáránd,47.415556,21.625,2026-08-06 11:48:54.929180,39.69,37.88,39.69,39.69,1013,16,2.62,171,0,0.0,Clear,clear sky,11
Derecske,47.365,21.584167,2026-08-06 11:48:56.124318,39.78,37.75,39.78,39.78,1013,15,2.42,171,0,0.0,Clear,clear sky,11
Derecske-Vásártér,47.352222,21.58,2026-08-06 11:48:57.317656,39.78,37.75,39.78,39.78,1013,15,2.42,171,0,0.0,Clear,clear sky,11
Konyár,47.323611,21.666111,2026-08-06 11:48:58.511086,39.79,37.76,39.79,39.79,1013,15,2.11,172,0,0.0,Clear,clear sky,11
Konyári Sóstófürdő,47.324167,21.744444,2026-08-06 11:48:59.702782,39.75,37.72,39.75,39.75,1013,15,1.86,178,0,0.0,Clear,clear sky,11
Pocsaj-Esztár,47.288333,21.793056,2026-08-06 11:49:00.899596,38.02,35.74,38.02,38.02,1013,15,1.56,191,0,0.0,Clear,clear sky,11
Kismarja,47.243889,21.813889,2026-08-06 11:49:02.093393,38.02,35.74,38.02,38.02,1013,15,1.45,199,0,0.0,Clear,clear sky,11
Nagykereki,47.191667,21.8,2026-08-06 11:49:03.289150,38.01,36.26,38.01,38.01,1013,18,1.45,206,0,0.0,Clear,clear sky,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-06 11:49:04.492278,39.43,37.56,39.43,39.43,1013,16,2.62,167,0,0.0,Clear,clear sky,11
Kondoroskert,47.525556,21.713889,2026-08-06 11:49:05.697923,39.41,37.54,39.41,39.41,1013,16,2.45,165,0,0.0,Clear,clear sky,11
Nagycsere,47.523889,21.763056,2026-08-06 11:49:06.889614,39.39,37.51,39.39,39.39,1013,16,2.39,164,0,0.0,Clear,clear sky,11
Haláp,47.521667,21.818333,2026-08-06 11:49:08.081703,39.34,37.45,39.34,39.34,1013,16,2.32,163,0,0.0,Clear,clear sky,11
Vámospércs,47.518056,21.893889,2026-08-06 11:49:09.276802,39.31,37.42,39.31,39.31,1013,16,1.96,158,0,0.0,Clear,clear sky,11
Szentannapuszta,47.52,21.965833,2026-08-06 11:49:10.474848,39.29,37.39,39.29,39.29,1013,16,1.6,150,0,0.0,Clear,clear sky,11
Nyírábrány,47.523889,22.016944,2026-08-06 11:49:11.670568,39.26,37.36,39.26,39.26,1013,16,1.4,142,0,0.0,Clear,clear sky,11
Dombostanya,47.602778,21.706389,2026-08-06 11:49:12.865925,39.3,37.41,39.3,39.3,1013,16,2.32,157,0,0.0,Clear,clear sky,11
Hajdúsámson,47.608056,21.755278,2026-08-06 11:49:14.060564,39.28,37.38,39.28,39.28,1013,16,2.29,152,0,0.0,Clear,clear sky,11
Tamásipuszta,47.632778,21.796111,2026-08-06 11:49:15.260110,39.19,37.27,39.19,39.19,1013,16,2.21,145,0,0.0,Clear,clear sky,11
Aradványpuszta,47.662778,21.8425,2026-08-06 11:49:16.454015,39.15,37.23,39.15,39.15,1013,16,2.18,137,0,0.0,Clear,clear sky,11
Nyíradony,47.699444,21.903333,2026-08-06 11:49:17.645650,39.0,37.26,39.0,39.0,1013,17,2.26,119,0,0.0,Clear,clear sky,11
Nyírmihálydi,47.7375,21.958889,2026-08-06 11:49:18.843871,38.93,37.18,38.93,38.93,1013,17,2.33,113,0,0.0,Clear,clear sky,11
Nyírgelse,47.750833,21.987778,2026-08-06 11:49:20.039724,38.82,37.04,38.82,38.82,1013,17,2.4,110,0,0.0,Clear,clear sky,11
Nyírbogát,47.793056,22.066389,2026-08-06 11:49:21.233803,38.79,37.01,38.79,38.79,1013,17,2.56,109,0,0.0,Clear,clear sky,11
Nagykálló,47.871111,21.825833,2026-08-06 11:49:22.428607,39.17,37.47,39.17,39.17,1013,17,1.67,86,0,0.0,Clear,clear sky,11
Kállósemjén,47.854722,21.935,2026-08-06 11:49:23.628992,39.04,37.31,39.04,39.04,1013,17,2.05,97,0,0.0,Clear,clear sky,11
Nyírbátor,47.8425,22.131111,2026-08-06 11:49:24.826487,38.71,37.13,38.71,38.71,1013,18,2.56,109,0,0.0,Clear,clear sky,11
Nyírcsászári,47.865556,22.179167,2026-08-06 11:49:26.020164,38.7,37.11,38.7,38.7,1013,18,2.53,112,0,0.0,Clear,clear sky,11
Hodász,47.896111,22.213611,2026-08-06 11:49:27.212498,38.67,37.08,38.67,38.67,1013,18,2.35,115,0,0.0,Clear,clear sky,11
Nyírmeggyes,47.9225,22.256667,2026-08-06 11:49:28.406871,38.72,37.14,38.72,38.72,1013,18,2.16,114,0,0.0,Clear,clear sky,11
Mátészalka,47.951389,22.313333,2026-08-06 11:49:29.605717,38.76,37.19,38.76,38.76,1013,18,2.0,115,0,0.0,Clear,clear sky,11
Kocsord,47.941944,22.375833,2026-08-06 11:49:30.797055,38.89,37.59,38.89,38.89,1013,19,1.65,124,0,0.0,Clear,clear sky,11
Kocsord alsó,47.946389,22.400556,2026-08-06 11:49:31.988429,38.89,37.59,38.89,38.89,1013,19,1.65,124,0,0.0,Clear,clear sky,11
Győrtelek,47.936667,22.424722,2026-08-06 11:49:33.174636,38.89,37.59,38.89,38.89,1013,19,1.5,126,0,0.0,Clear,clear sky,11
Győrtelek alsó,47.921111,22.443333,2026-08-06 11:49:34.367675,38.88,37.58,38.88,38.88,1013,19,1.32,129,0,0.0,Clear,clear sky,11
Ököritófülpös,47.911389,22.495,2026-08-06 11:49:35.563673,38.86,37.55,38.86,38.86,1013,19,1.18,129,0,0.0,Clear,clear sky,11
Porcsalma-Tyukod,47.868056,22.568333,2026-08-06 11:49:36.764456,37.84,36.25,37.84,37.84,1013,19,0.73,115,0,0.0,Clear,clear sky,11
Csenger,47.826111,22.666389,2026-08-06 11:49:37.956669,37.83,36.24,37.83,37.83,1013,19,0.75,90,0,0.0,Clear,clear sky,11
Kisfái,46.888303,19.807366,2026-08-06 11:49:39.153707,40.61,41.33,39.36,40.62,1013,23,1.79,38,0,0.0,Clear,clear sky,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-06 11:49:40.346924,40.6,41.31,39.37,40.63,1013,23,1.6,64,0,0.0,Clear,clear sky,11
Nyárlőrinc alsó,46.863889,19.878889,2026-08-06 11:49:41.541020,40.38,39.92,39.39,40.65,1013,20,1.57,61,0,0.0,Clear,clear sky,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-06 11:49:42.740284,40.03,37.81,39.47,40.81,1013,14,1.37,36,1,0.0,Clear,clear sky,11
Csongrádi úti tanyák,46.690278,19.921667,2026-08-06 11:49:43.931792,40.1,37.67,39.5,42.19,1013,13,1.99,58,6,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-08-06 11:49:45.128328,40.17,37.75,39.53,42.22,1013,13,1.89,51,6,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-08-06 11:49:46.314856,42.21,40.07,39.53,42.22,1013,13,1.66,42,5,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-08-06 11:49:47.512912,42.24,40.11,42.24,42.24,1013,13,1.34,19,4,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-08-06 11:49:48.708172,42.23,40.1,42.23,42.23,1013,13,1.34,19,3,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-08-06 11:49:49.901398,40.17,38.47,40.17,40.17,1013,16,3.13,18,0,0.0,Clear,clear sky,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-06 11:49:51.093032,39.28,38.1,39.28,39.28,1013,19,2.59,258,0,0.0,Clear,clear sky,11
Szatina-Kishajmás,46.202778,18.083611,2026-08-06 11:49:52.281099,38.55,36.72,38.55,38.55,1013,17,2.83,120,1,0.0,Clear,clear sky,11
Márok,45.886944,18.499167,2026-08-06 11:49:53.473715,41.69,39.47,41.69,41.69,1013,13,4.09,112,1,0.0,Clear,clear sky,11
Nagynyárád,45.953333,18.564722,2026-08-06 11:49:54.669043,41.76,39.55,41.76,41.76,1013,13,3.98,112,1,0.0,Clear,clear sky,11
Szászvár,46.2875,18.369722222222222,2026-08-06 11:49:55.864436,41.35,40.29,41.35,41.35,1013,17,2.98,123,1,0.0,Clear,clear sky,11
Cikó,46.263514,18.557605,2026-08-06 11:49:57.060011,41.67,40.72,41.67,41.67,1013,17,3.36,121,0,0.0,Clear,clear sky,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-06 11:49:58.248764,39.1,37.62,39.1,39.1,1013,18,3.66,113,1,0.0,Clear,clear sky,11
Nagyhát,47.581389,21.445,2026-08-06 11:49:59.440072,39.54,37.7,39.54,39.54,1013,16,2.4,158,0,0.0,Clear,clear sky,11
Balmazújváros,47.613889,21.348056,2026-08-06 11:50:00.628985,39.74,38.19,39.74,39.74,1013,17,2.25,139,0,0.0,Clear,clear sky,11
Kónya,47.600833,21.2375,2026-08-06 11:50:01.823177,39.82,38.29,39.82,39.82,1013,17,2.3,136,0,0.0,Clear,clear sky,11
Hortobágy,47.586111,21.154722,2026-08-06 11:50:03.020651,39.86,38.34,39.86,39.86,1013,17,2.32,125,0,0.0,Clear,clear sky,11
Hortobágyi Halastó,47.604167,21.074167,2026-08-06 11:50:04.212138,39.88,38.36,39.88,39.88,1013,17,2.33,117,0,0.0,Clear,clear sky,11
Ohat-Pusztakócs,47.623333,20.951111,2026-08-06 11:50:05.414879,39.87,38.35,39.87,39.87,1013,17,2.46,95,0,0.0,Clear,clear sky,11
Egyek,47.616944,20.883611,2026-08-06 11:50:06.610993,39.9,38.66,39.9,39.9,1013,18,2.6,78,0,0.0,Clear,clear sky,11
Tiszafüred,47.627778,20.756111,2026-08-06 11:50:07.804717,39.93,38.7,39.93,39.93,1013,18,2.92,66,0,0.0,Clear,clear sky,11
Poroszló,47.657778,20.654444,2026-08-06 11:50:08.995101,39.97,38.48,39.97,39.97,1013,17,3.46,63,0,0.0,Clear,clear sky,11
Kétútköz,47.694167,20.565,2026-08-06 11:50:10.189923,39.86,38.6,39.86,39.86,1014,18,3.59,72,0,0.0,Clear,clear sky,11
Egerfarmos,47.711667,20.5225,2026-08-06 11:50:11.388208,39.88,38.36,39.88,39.88,1014,17,3.54,75,0,0.0,Clear,clear sky,11
Piliscsaba,47.638056,18.829722,2026-08-06 11:50:12.583621,38.9,37.85,38.54,39.1,1013,20,1.47,206,1,0.0,Clear,clear sky,11
Pilisjászfalu,47.656111,18.797778,2026-08-06 11:50:13.778497,39.23,37.55,38.89,39.36,1013,17,1.6,220,1,0.0,Clear,clear sky,11
Leányvár,47.687594,18.772553,2026-08-06 11:50:14.964189,39.52,37.91,39.09,39.52,1013,17,1.8,241,1,0.0,Clear,clear sky,11
Dorog,47.723333,18.732778,2026-08-06 11:50:16.157070,39.74,38.19,39.74,39.74,1013,17,2.34,260,1,0.0,Clear,clear sky,11
Esztergom-Kertváros,47.743333,18.719167,2026-08-06 11:50:17.355907,37.92,35.96,37.92,37.92,1013,17,2.47,262,1,0.0,Clear,clear sky,11
Esztergom,47.7775,18.743611,2026-08-06 11:50:18.552550,37.64,35.64,37.64,37.64,1013,17,2.4,257,1,0.0,Clear,clear sky,11
Dunaalmás,47.733056,18.326389,2026-08-06 11:50:19.747211,37.44,35.41,37.44,37.44,1013,17,2.87,263,0,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-08-06 11:50:20.933447,37.44,35.41,37.44,37.44,1013,17,2.87,263,0,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-08-06 11:50:22.131840,37.55,35.53,37.55,37.55,1013,17,2.63,258,0,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-08-06 11:50:23.334595,37.64,35.64,37.64,37.64,1013,17,2.59,258,0,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-08-06 11:50:24.531924,37.69,35.7,37.69,37.69,1013,17,2.57,259,0,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-08-06 11:50:25.718789,37.69,35.7,37.69,37.69,1013,17,2.57,259,0,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-08-06 11:50:26.915966,37.69,35.7,37.69,37.69,1013,17,2.57,259,0,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-08-06 11:50:28.101416,37.7,35.71,37.7,37.7,1013,17,2.57,260,0,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-08-06 11:50:29.291821,37.86,35.89,37.86,37.86,1013,17,2.43,261,1,0.0,Clear,clear sky,11
Környe,47.541667,18.330278,2026-08-06 11:50:30.485420,37.46,35.43,37.46,37.46,1013,17,2.57,240,0,0.0,Clear,clear sky,11
Kecskéd alsó,47.519722,18.316667,2026-08-06 11:50:31.678791,37.44,35.41,37.44,37.44,1013,17,2.67,239,0,0.0,Clear,clear sky,11
Oroszlány,47.486944,18.308611,2026-08-06 11:50:32.871018,37.39,35.35,37.39,37.39,1013,17,2.77,234,0,0.0,Clear,clear sky,11
Győrszabadhegy,47.663056,17.648056,2026-08-06 11:50:34.061976,36.44,35.44,36.44,36.44,1013,24,2.47,252,0,0.0,Clear,clear sky,11
Ménfőcsanak felső,47.638333,17.615,2026-08-06 11:50:35.257572,36.48,35.49,36.48,36.48,1013,24,2.39,255,0,0.0,Clear,clear sky,11
Gyömöre-Tét,47.501672,17.559596,2026-08-06 11:50:36.446612,36.51,35.14,36.51,36.51,1013,22,2.62,265,0,0.0,Clear,clear sky,11
Szerecseny,47.469167,17.5475,2026-08-06 11:50:37.636058,36.58,35.23,36.58,36.58,1013,22,2.66,265,0,0.0,Clear,clear sky,11
Gecse-Gyarmat,47.456111,17.515,2026-08-06 11:50:38.827670,36.43,35.23,36.43,36.43,1013,23,2.58,266,0,0.0,Clear,clear sky,11
Vaszar,47.4025,17.496389,2026-08-06 11:50:40.024611,36.65,35.32,36.65,36.65,1013,22,2.56,266,0,0.0,Clear,clear sky,11
Pápa,47.340556,17.458889,2026-08-06 11:50:41.214736,36.71,35.21,36.71,36.71,1013,21,2.43,267,0,0.0,Clear,clear sky,11
Mezőlak,47.324722,17.371389,2026-08-06 11:50:42.433871,36.68,35.36,36.68,36.68,1013,22,2.41,289,0,0.0,Clear,clear sky,11
Mihályháza,47.318889,17.331667,2026-08-06 11:50:43.637674,36.68,35.36,36.68,36.68,1013,22,2.38,296,0,0.0,Clear,clear sky,11
Vinár,47.306667,17.284722,2026-08-06 11:50:44.822669,36.68,35.56,36.68,36.68,1013,23,2.48,303,0,0.0,Clear,clear sky,11
Külsővat,47.279167,17.219722,2026-08-06 11:50:46.043570,36.63,35.49,36.63,36.63,1014,23,2.74,316,9,0.0,Clear,clear sky,11
Celldömölk,47.261389,17.151944,2026-08-06 11:50:47.233684,36.61,35.67,36.61,36.61,1014,24,2.77,322,18,0.0,Clouds,few clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-08-06 11:50:48.458214,36.14,35.04,36.14,36.14,1014,24,3.08,324,26,0.0,Clouds,scattered clouds,11
Nagysimonyi,47.265556,17.058889,2026-08-06 11:50:49.653666,36.23,35.36,36.23,36.23,1014,25,2.95,331,35,0.0,Clouds,scattered clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-08-06 11:50:50.845496,36.22,35.35,36.22,36.22,1014,25,3.08,334,43,0.0,Clouds,scattered clouds,11
Sárvár,47.259167,16.928889,2026-08-06 11:50:52.052969,36.27,35.63,36.27,36.27,1014,26,2.85,360,50,0.0,Clouds,scattered clouds,11
Porpác,47.238611,16.8325,2026-08-06 11:50:53.248827,37.51,37.44,37.51,37.51,1014,26,2.86,17,48,0.0,Clouds,scattered clouds,11
Balatonföldvár,46.853889,17.881389,2026-08-06 11:50:54.434933,39.41,46.41,38.82,39.41,1014,45,2.74,316,0,0.0,Clear,clear sky,11
Balatonszárszó,46.832222,17.830278,2026-08-06 11:50:55.623044,39.43,38.3,38.84,39.43,1014,19,3.03,322,0,0.0,Clear,clear sky,11
Balatonszemes,46.811944,17.776389,2026-08-06 11:50:56.817643,39.41,38.55,38.82,39.41,1014,20,3.23,328,0,0.0,Clear,clear sky,11
Balatonlelle felső,46.793889,17.7175,2026-08-06 11:50:58.019986,36.1,33.43,36.1,38.84,1014,12,3.35,334,0,0.0,Clear,clear sky,11
Balatonlelle,46.7875,17.694167,2026-08-06 11:50:59.211168,36.06,34.41,36.06,38.81,1014,21,3.27,335,0,0.0,Clear,clear sky,11
Fonyódliget,46.759167,17.592222,2026-08-06 11:51:00.400393,36.08,34.6,36.08,36.08,1014,22,3.21,340,0,0.0,Clear,clear sky,11
Balatonboglár,46.776111,17.647222,2026-08-06 11:51:01.592157,36.08,34.44,36.08,36.08,1014,21,3.18,337,0,0.0,Clear,clear sky,11
Balatonfenyves alsó,46.708611,17.455278,2026-08-06 11:51:02.783926,37.62,36.17,37.62,37.62,1013,20,2.08,2,0,0.0,Clear,clear sky,11
Fonyód,46.750278,17.558889,2026-08-06 11:51:03.969974,37.55,36.29,37.55,37.55,1014,21,2.86,345,0,0.0,Clear,clear sky,11
Bélatelep,46.737778,17.535,2026-08-06 11:51:05.173927,37.57,36.32,37.57,37.57,1013,21,2.66,349,0,0.0,Clear,clear sky,11
Alsóbélatelep,46.724167,17.516389,2026-08-06 11:51:06.365762,37.57,36.32,37.57,37.57,1013,21,2.66,349,0,0.0,Clear,clear sky,11
Balatonfenyves,46.713611,17.482778,2026-08-06 11:51:07.551151,37.54,36.28,37.54,37.54,1013,21,2.27,355,0,0.0,Clear,clear sky,11
Máriahullámtelep,46.704722,17.435,2026-08-06 11:51:08.738330,37.62,36.17,37.62,37.62,1013,20,2.08,2,0,0.0,Clear,clear sky,11
Balatonmáriafürdő,46.704167,17.374722,2026-08-06 11:51:09.927004,37.65,36.01,37.65,37.65,1013,19,1.68,27,0,0.0,Clear,clear sky,11
Balatonberény,46.713889,17.316944,2026-08-06 11:51:11.120039,37.57,35.73,37.57,37.57,1013,18,1.59,35,0,0.0,Clear,clear sky,11
Balatonszentgyörgy,46.692778,17.288889,2026-08-06 11:51:12.314365,37.68,35.68,37.68,37.68,1013,17,1.44,52,0,0.0,Clear,clear sky,11
Vörs,46.663611,17.260278,2026-08-06 11:51:13.515931,37.73,35.74,37.73,37.73,1013,17,1.34,73,0,0.0,Clear,clear sky,11
Zalaszentjakab,46.491667,17.135278,2026-08-06 11:51:14.714810,37.67,35.51,37.67,37.67,1013,16,2.32,112,0,0.0,Clear,clear sky,11
Nagykanizsa,46.440833,16.986667,2026-08-06 11:51:15.909420,37.64,35.32,37.64,37.64,1013,15,1.2,85,0,0.0,Clear,clear sky,11
Murakeresztúr,46.363889,16.876944,2026-08-06 11:51:17.095632,37.68,35.36,37.68,37.68,1013,15,1.29,136,0,0.0,Clear,clear sky,11
Zalakomár,46.530278,17.188056,2026-08-06 11:51:18.286831,37.78,35.63,37.78,37.78,1013,16,2.33,113,0,0.0,Clear,clear sky,11
Szárazrét,47.200833,18.381111,2026-08-06 11:51:19.482439,38.24,36.54,38.24,38.24,1013,18,3.42,229,0,0.0,Clear,clear sky,11
Bodajk,47.318333,18.251944,2026-08-06 11:51:20.680095,37.77,35.97,37.77,37.77,1013,18,3.84,214,0,0.0,Clear,clear sky,11
Csókakő,47.3275,18.240556,2026-08-06 11:51:21.870706,37.44,35.57,37.44,37.44,1013,18,3.74,215,0,0.0,Clear,clear sky,11
Mór,47.369167,18.189167,2026-08-06 11:51:23.060493,37.37,35.49,37.37,37.37,1013,18,3.7,214,0,0.0,Clear,clear sky,11
Bakonysárkány,47.443611,18.103611,2026-08-06 11:51:24.251129,36.8,34.82,36.8,36.8,1013,18,3.3,239,0,0.0,Clear,clear sky,11
Kisbér,47.494167,18.024722,2026-08-06 11:51:25.444857,36.92,34.96,36.92,36.92,1013,18,3.65,261,0,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-06 11:51:26.655935,37.1,35.34,37.1,37.1,1013,19,3.49,267,0,0.0,Clear,clear sky,11
Budapest-Déli,47.498889,19.025,2026-08-06 11:51:27.857446,39.26,38.34,39.18,39.75,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Budapest-Kelenföld,47.464444,19.02,2026-08-06 11:51:29.066336,39.34,38.45,39.29,39.85,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Budaörs,47.4475,18.965,2026-08-06 11:51:31.340760,39.27,38.36,39.2,39.76,1013,20,2.24,339,0,0.0,Clear,clear sky,11
Biatorbágy,47.480278,18.834444,2026-08-06 11:51:34.072597,39.36,38.48,38.84,39.41,1013,20,3.02,164,1,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-08-06 11:51:36.132318,39.64,38.06,39.1,39.66,1013,17,2.98,183,1,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-08-06 11:51:38.176788,39.46,37.83,39.46,39.46,1013,17,3.2,207,1,0.0,Clear,clear sky,11
Szár,47.485,18.5275,2026-08-06 11:51:41.918480,39.25,37.57,39.25,39.25,1013,17,3.03,215,1,0.0,Clear,clear sky,11
Szárliget,47.518333,18.495833,2026-08-06 11:51:43.142062,39.06,37.34,39.06,39.06,1013,17,2.83,220,1,0.0,Clear,clear sky,11
Alsógalla,47.563337,18.425102,2026-08-06 11:51:44.339903,37.56,35.54,37.56,37.56,1013,17,2.47,238,0,0.0,Clear,clear sky,11
Tatabánya,47.585556,18.393056,2026-08-06 11:51:45.532975,37.54,35.52,37.54,37.54,1013,17,2.46,247,0,0.0,Clear,clear sky,11
Vértesszőlős,47.619444,18.375278,2026-08-06 11:51:46.719656,37.53,35.51,37.53,37.53,1013,17,2.49,252,0,0.0,Clear,clear sky,11
Tóvároskert,47.646111,18.348611,2026-08-06 11:51:47.924599,37.44,35.41,37.44,37.44,1013,17,2.64,259,0,0.0,Clear,clear sky,11
Tata,47.665,18.3275,2026-08-06 11:51:49.122737,37.4,35.36,37.4,37.4,1013,17,2.72,262,0,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-08-06 11:51:50.313455,37.3,35.41,37.3,37.3,1013,18,3.0,263,0,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-08-06 11:51:51.499120,39.47,38.1,39.47,39.47,1013,18,3.07,262,0,0.0,Clear,clear sky,11
Szőny,47.735556,18.1775,2026-08-06 11:51:52.697846,39.5,38.13,39.5,39.5,1013,18,3.09,260,0,0.0,Clear,clear sky,11
Komárom,47.749444,18.113611,2026-08-06 11:51:53.895601,39.51,38.15,39.51,39.51,1013,18,3.07,254,0,0.0,Clear,clear sky,11
Ács,47.717222,18.004444,2026-08-06 11:51:55.087376,36.82,35.17,36.82,36.82,1013,20,3.1,250,0,0.0,Clear,clear sky,11
Nagyszentjános,47.705556,17.871389,2026-08-06 11:51:56.285000,36.7,35.2,36.7,36.7,1013,21,3.16,251,1,0.0,Clear,clear sky,11
Győrszentiván,47.688611,17.745556,2026-08-06 11:51:57.471321,36.55,35.2,36.55,36.55,1013,22,3.03,253,0,0.0,Clear,clear sky,11
Győr-Gyárváros,47.684444,17.663889,2026-08-06 11:51:58.661783,36.52,35.35,36.52,36.52,1013,23,2.62,251,0,0.0,Clear,clear sky,11
Győr,47.681944,17.634722,2026-08-06 11:51:59.854555,36.44,35.44,36.44,36.44,1013,24,2.47,252,0,0.0,Clear,clear sky,11
Öttevény,47.719722,17.489167,2026-08-06 11:52:01.046141,36.21,35.54,36.21,36.21,1014,26,1.73,254,2,0.0,Clear,clear sky,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-06 11:52:02.243464,36.07,35.56,36.07,36.07,1014,27,1.58,268,11,0.0,Clouds,few clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-08-06 11:52:03.429033,35.92,35.57,35.92,35.92,1014,28,1.74,284,23,0.0,Clouds,few clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-08-06 11:52:04.619429,37.26,37.89,37.26,38.38,1014,29,2.65,298,45,0.0,Clouds,scattered clouds,11
Levél,47.889722,17.1925,2026-08-06 11:52:05.816876,37.23,38.13,37.23,38.35,1014,30,3.48,301,58,0.0,Clouds,broken clouds,11
Hegyeshalom,47.913889,17.145556,2026-08-06 11:52:07.012443,37.52,38.62,36.17,38.32,1014,30,3.86,303,64,0.0,Clouds,broken clouds,11
Óbuda,47.568611,19.033889,2026-08-06 11:52:08.210963,39.44,38.59,39.32,39.89,1014,20,1.34,103,0,0.0,Clear,clear sky,11
Üröm,47.580556,19.002222,2026-08-06 11:52:09.405115,39.34,38.45,39.22,39.78,1013,20,0.45,219,0,0.0,Clear,clear sky,11
Solymár,47.596111,18.95,2026-08-06 11:52:10.598099,39.18,38.23,39.04,39.6,1013,20,0.45,219,0,0.0,Clear,clear sky,11
Pilisvörösvár,47.614444,18.902222,2026-08-06 11:52:11.788150,38.91,37.87,38.68,39.25,1013,20,1.9,157,1,0.0,Clear,clear sky,11
Klotildliget,47.637778,18.846389,2026-08-06 11:52:12.973936,38.74,37.64,38.42,38.98,1013,20,1.47,206,1,0.0,Clear,clear sky,11
Kútvölgy,46.459444,20.451944,2026-08-06 11:52:14.175033,42.23,40.42,42.23,42.23,1013,14,1.1,39,10,0.0,Clear,clear sky,11
Székkutas,46.503889,20.541111,2026-08-06 11:52:15.371520,42.21,40.4,42.21,42.21,1013,14,0.92,16,5,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-08-06 11:52:16.563744,38.39,36.52,38.39,38.39,1013,17,3.44,145,1,0.0,Clear,clear sky,11
Kaposvár,46.352778,17.795,2026-08-06 11:52:17.758869,38.2,36.3,38.2,38.2,1013,17,3.36,146,1,0.0,Clear,clear sky,11
Kaposújlak,46.366667,17.715,2026-08-06 11:52:18.954628,38.19,36.1,38.19,38.19,1013,16,3.05,145,1,0.0,Clear,clear sky,11
Kaposmérő,46.365278,17.698889,2026-08-06 11:52:20.139833,38.08,35.97,38.08,38.08,1013,16,2.94,144,1,0.0,Clear,clear sky,11
