station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-09-19 04:18:15.600404,12.54,11.99,12.54,12.54,1021,82,1.46,308,30,0.0,Clouds,scattered clouds,4
Sopronkövesd,47.548333,16.748056,2026-09-19 04:18:16.757465,12.37,12.04,12.37,12.37,1022,91,1.1,317,23,0.0,Clouds,few clouds,4
Lövő,47.509444,16.7775,2026-09-19 04:18:17.915743,12.41,12.08,12.41,12.41,1022,91,1.11,329,26,0.0,Clouds,scattered clouds,4
Újkér,47.457778,16.786667,2026-09-19 04:18:19.074213,12.43,12.1,12.43,12.43,1022,91,1.23,327,24,0.0,Clouds,few clouds,4
Bük,47.388611,16.752222,2026-09-19 04:18:20.231657,12.49,12.17,12.49,12.49,1022,91,1.33,322,25,0.0,Clouds,scattered clouds,4
Acsád,47.308333,16.734722,2026-09-19 04:18:21.388823,12.24,11.9,12.24,12.24,1022,91,1.28,339,25,0.0,Clouds,scattered clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-19 04:18:22.541675,12.25,11.91,12.25,12.25,1022,91,1.26,347,24,0.0,Clouds,few clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-19 04:18:23.701739,12.89,12.45,12.89,12.89,1021,85,2.1,41,15,0.0,Clouds,few clouds,4
Alsónemesapáti,46.854167,16.936389,2026-09-19 04:18:24.855012,12.88,12.44,12.88,12.88,1021,85,2.16,38,21,0.0,Clouds,few clouds,4
Józsa,47.600833,21.584444,2026-09-19 04:18:26.021937,10.86,10.61,10.86,10.86,1020,100,1.03,0,51,0.0,Clouds,broken clouds,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-19 04:18:27.180701,10.83,10.58,10.83,10.83,1020,100,1.03,0,51,0.0,Clouds,broken clouds,4
Zelemér,47.627778,21.578333,2026-09-19 04:18:28.339537,10.78,10.52,10.78,10.78,1020,100,1.03,0,52,0.0,Clouds,broken clouds,4
Hajdúböszörmény,47.668056,21.524167,2026-09-19 04:18:29.493698,10.81,10.45,10.81,10.81,1020,96,0.44,95,74,0.0,Clouds,broken clouds,4
Hajdúvid,47.749444,21.508056,2026-09-19 04:18:30.653061,13.0,12.86,13.0,13.0,1020,96,0.8,63,87,0.0,Clouds,overcast clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-19 04:18:31.805592,12.99,12.83,12.99,12.99,1020,95,1.14,49,85,0.0,Clouds,overcast clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-19 04:18:32.961109,13.09,12.94,13.09,13.09,1020,95,1.61,32,92,0.0,Clouds,overcast clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-19 04:18:34.115684,13.09,12.94,13.09,13.09,1020,95,1.61,32,92,0.0,Clouds,overcast clouds,4
Tedej,47.903611,21.404444,2026-09-19 04:18:35.269497,13.11,12.96,13.11,13.11,1020,95,2.1,29,86,0.0,Clouds,overcast clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-19 04:18:36.424506,13.11,12.96,13.11,13.11,1020,95,2.27,29,81,0.0,Clouds,broken clouds,4
Egyházerdő,47.9725,21.365,2026-09-19 04:18:37.581393,13.13,12.98,13.13,13.13,1020,95,2.34,31,79,0.0,Clouds,broken clouds,4
Tiszalök,48.013056,21.369167,2026-09-19 04:18:38.738422,13.1,12.92,13.1,13.1,1020,94,2.33,38,73,0.0,Clouds,broken clouds,4
Hajnalos,47.998889,21.414167,2026-09-19 04:18:39.891545,13.13,12.95,13.13,13.13,1020,94,2.41,36,82,0.0,Clouds,broken clouds,4
Kisfástanya,47.989167,21.47,2026-09-19 04:18:41.046781,13.08,12.92,13.08,13.08,1020,95,2.35,36,87,0.0,Clouds,overcast clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-19 04:18:42.203916,13.1,12.95,13.1,13.1,1020,95,2.23,38,87,0.0,Clouds,overcast clouds,4
Bashalom,48.026111,21.514722,2026-09-19 04:18:43.362408,13.13,12.98,13.13,13.13,1020,95,2.25,41,82,0.0,Clouds,broken clouds,4
Sáránd,47.415556,21.625,2026-09-19 04:18:44.521897,11.01,10.78,11.01,11.01,1020,100,1.03,0,36,0.0,Clouds,scattered clouds,4
Derecske,47.365,21.584167,2026-09-19 04:18:45.688038,11.08,10.85,11.08,11.08,1020,100,1.03,0,34,0.0,Clouds,scattered clouds,4
Derecske-Vásártér,47.352222,21.58,2026-09-19 04:18:46.844939,11.08,10.85,11.08,11.08,1020,100,1.03,0,34,0.0,Clouds,scattered clouds,4
Konyár,47.323611,21.666111,2026-09-19 04:18:48.018883,11.05,10.82,11.05,11.05,1020,100,1.03,0,25,0.0,Clouds,scattered clouds,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-19 04:18:49.174457,11.06,10.65,11.06,11.06,1020,93,1.74,187,27,0.0,Clouds,scattered clouds,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-19 04:18:50.336794,11.05,10.61,11.05,14.13,1020,92,1.95,189,31,0.0,Clouds,scattered clouds,4
Kismarja,47.243889,21.813889,2026-09-19 04:18:51.492969,14.13,13.97,14.13,14.24,1020,91,2.01,189,32,0.0,Clouds,scattered clouds,4
Nagykereki,47.191667,21.8,2026-09-19 04:18:52.646255,14.12,13.89,14.12,14.23,1020,88,1.95,191,34,0.0,Clouds,scattered clouds,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-19 04:18:53.798331,10.89,10.65,10.89,10.89,1020,100,1.03,0,38,0.0,Clouds,scattered clouds,4
Kondoroskert,47.525556,21.713889,2026-09-19 04:18:54.949275,10.92,10.68,10.92,10.92,1020,100,1.03,0,29,0.0,Clouds,scattered clouds,4
Nagycsere,47.523889,21.763056,2026-09-19 04:18:56.105735,10.9,10.66,10.9,10.9,1020,100,1.03,0,27,0.0,Clouds,scattered clouds,4
Haláp,47.521667,21.818333,2026-09-19 04:18:57.261997,10.9,10.66,10.9,10.9,1020,100,1.03,0,25,0.0,Clouds,scattered clouds,4
Vámospércs,47.518056,21.893889,2026-09-19 04:18:58.417627,10.84,10.49,10.84,10.84,1020,96,1.47,197,21,0.0,Clouds,few clouds,4
Szentannapuszta,47.52,21.965833,2026-09-19 04:18:59.568620,10.79,10.41,10.79,10.79,1020,95,1.52,198,22,0.0,Clouds,few clouds,4
Nyírábrány,47.523889,22.016944,2026-09-19 04:19:00.721384,12.87,12.69,12.87,12.87,1020,95,1.52,198,25,0.0,Clouds,scattered clouds,4
Dombostanya,47.602778,21.706389,2026-09-19 04:19:01.873829,10.82,10.57,10.82,10.82,1020,100,1.03,0,36,0.0,Clouds,scattered clouds,4
Hajdúsámson,47.608056,21.755278,2026-09-19 04:19:03.039413,10.82,10.57,10.82,10.82,1020,100,1.03,0,29,0.0,Clouds,scattered clouds,4
Tamásipuszta,47.632778,21.796111,2026-09-19 04:19:04.200462,10.77,10.41,10.77,10.77,1020,96,0.98,165,29,0.0,Clouds,scattered clouds,4
Aradványpuszta,47.662778,21.8425,2026-09-19 04:19:05.356417,10.72,10.35,10.72,10.72,1020,96,1.03,157,29,0.0,Clouds,scattered clouds,4
Nyíradony,47.699444,21.903333,2026-09-19 04:19:06.518672,12.74,12.58,12.74,12.74,1020,96,1.13,138,30,0.0,Clouds,scattered clouds,4
Nyírmihálydi,47.7375,21.958889,2026-09-19 04:19:07.672483,12.7,12.53,12.7,12.7,1020,96,1.18,131,31,0.0,Clouds,scattered clouds,4
Nyírgelse,47.750833,21.987778,2026-09-19 04:19:08.830907,12.62,12.44,12.62,12.62,1020,96,1.26,124,31,0.0,Clouds,scattered clouds,4
Nyírbogát,47.793056,22.066389,2026-09-19 04:19:10.002460,12.68,12.51,12.68,12.68,1020,96,1.4,111,40,0.0,Clouds,scattered clouds,4
Nagykálló,47.871111,21.825833,2026-09-19 04:19:11.167969,12.87,12.72,12.87,12.87,1020,96,1.3,87,43,0.0,Clouds,scattered clouds,4
Kállósemjén,47.854722,21.935,2026-09-19 04:19:12.321579,12.79,12.63,12.79,12.79,1020,96,1.48,106,31,0.0,Clouds,scattered clouds,4
Nyírbátor,47.8425,22.131111,2026-09-19 04:19:13.476341,12.65,12.48,12.65,12.65,1020,96,1.51,105,44,0.0,Clouds,scattered clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-19 04:19:14.636512,12.74,12.6,12.74,12.74,1020,97,1.69,98,53,0.0,Clouds,broken clouds,4
Hodász,47.896111,22.213611,2026-09-19 04:19:15.790664,12.76,12.62,12.76,12.76,1020,97,1.85,94,64,0.0,Clouds,broken clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-19 04:19:16.951259,12.87,12.75,12.87,12.87,1020,97,2.02,98,64,0.0,Clouds,broken clouds,4
Mátészalka,47.951389,22.313333,2026-09-19 04:19:18.107165,12.94,12.8,12.94,12.94,1020,96,2.05,100,67,0.0,Clouds,broken clouds,4
Kocsord,47.941944,22.375833,2026-09-19 04:19:19.266160,13.03,12.92,13.03,13.03,1020,97,1.72,101,77,0.0,Clouds,broken clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-19 04:19:20.419840,13.03,12.92,13.03,13.03,1020,97,1.72,101,77,0.0,Clouds,broken clouds,4
Győrtelek,47.936667,22.424722,2026-09-19 04:19:21.571655,13.06,12.95,13.06,13.06,1020,97,1.65,103,78,0.0,Clouds,broken clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-19 04:19:22.732221,13.06,12.95,13.06,13.06,1020,97,1.6,104,80,0.0,Clouds,broken clouds,4
Ököritófülpös,47.911389,22.495,2026-09-19 04:19:23.892988,13.1,13.0,13.1,13.1,1020,97,1.61,105,81,0.0,Clouds,broken clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-19 04:19:25.052087,13.05,12.94,13.05,13.05,1020,97,1.71,105,79,0.0,Clouds,broken clouds,4
Csenger,47.826111,22.666389,2026-09-19 04:19:26.210225,13.04,12.96,13.04,13.04,1020,98,1.8,100,78,0.0,Clouds,broken clouds,4
Kisfái,46.888303,19.807366,2026-09-19 04:19:27.366165,13.02,12.13,13.02,13.02,1021,67,1.54,290,73,0.0,Clouds,broken clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-19 04:19:28.518157,13.03,12.14,13.03,15.4,1020,67,1.54,290,68,0.0,Clouds,broken clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-19 04:19:29.667357,13.05,12.16,13.05,15.42,1020,67,1.54,290,67,0.0,Clouds,broken clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-19 04:19:30.821039,15.58,14.45,15.58,16.68,1020,48,1.51,313,54,0.0,Clouds,broken clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-19 04:19:31.979107,15.53,14.39,15.53,16.64,1020,48,1.58,332,47,0.0,Clouds,scattered clouds,4
Kettőshalom,46.689167,20.0225,2026-09-19 04:19:33.134167,15.57,14.44,15.57,16.67,1020,48,1.53,335,48,0.0,Clouds,scattered clouds,4
Csongrád alsó,46.711389,20.126389,2026-09-19 04:19:34.289546,15.57,14.44,15.57,16.67,1019,48,1.45,333,54,0.0,Clouds,broken clouds,4
Dónát,46.66988,20.368168,2026-09-19 04:19:35.439944,16.69,15.85,15.59,16.69,1020,55,1.79,256,63,0.0,Clouds,broken clouds,4
Pusztatemplom,46.676667,20.407222,2026-09-19 04:19:36.595092,16.68,15.84,15.57,16.68,1020,55,1.79,256,62,0.0,Clouds,broken clouds,4
Előhát,47.364722,20.653611,2026-09-19 04:19:37.754245,13.01,12.51,13.01,13.01,1020,82,1.36,339,30,0.0,Clouds,scattered clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-19 04:19:38.914875,13.68,13.19,13.68,13.68,1021,80,0.64,337,40,0.0,Clouds,scattered clouds,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-19 04:19:40.086521,17.25,16.96,17.25,17.25,1021,74,1.67,118,40,0.0,Clouds,scattered clouds,4
Márok,45.886944,18.499167,2026-09-19 04:19:41.276415,15.39,15.1,15.39,15.67,1021,81,2.19,56,82,0.24,Rain,light rain,4
Nagynyárád,45.953333,18.564722,2026-09-19 04:19:42.429411,15.46,15.18,15.46,17.53,1021,81,1.97,49,80,0.0,Clouds,broken clouds,4
Szászvár,46.2875,18.369722222222222,2026-09-19 04:19:43.587098,14.25,13.69,14.25,14.25,1021,75,1.48,132,27,0.0,Clouds,scattered clouds,4
Cikó,46.263514,18.557605,2026-09-19 04:19:44.744885,14.5,13.96,14.5,14.5,1021,75,0.61,162,39,0.0,Clouds,scattered clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-19 04:19:45.899134,17.57,17.47,17.57,17.57,1021,80,1.58,127,84,0.0,Clouds,broken clouds,4
Nagyhát,47.581389,21.445,2026-09-19 04:19:47.055680,10.92,10.68,10.92,10.92,1020,100,1.03,0,63,0.0,Clouds,broken clouds,4
Balmazújváros,47.613889,21.348056,2026-09-19 04:19:48.211086,11.1,10.75,11.1,11.1,1020,95,1.4,349,79,0.0,Clouds,broken clouds,4
Kónya,47.600833,21.2375,2026-09-19 04:19:49.367449,13.09,12.91,13.09,13.09,1020,94,2.38,347,73,0.0,Clouds,broken clouds,4
Hortobágy,47.586111,21.154722,2026-09-19 04:19:50.519941,13.12,12.92,13.12,13.12,1020,93,2.56,353,68,0.0,Clouds,broken clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-19 04:19:51.680781,13.12,12.92,13.12,13.12,1020,93,2.56,358,57,0.0,Clouds,broken clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-19 04:19:52.834040,13.1,12.87,13.1,13.1,1020,92,2.56,9,22,0.0,Clouds,few clouds,4
Egyek,47.616944,20.883611,2026-09-19 04:19:53.984535,13.1,12.84,13.1,13.1,1020,91,2.7,19,12,0.0,Clouds,few clouds,4
Tiszafüred,47.627778,20.756111,2026-09-19 04:19:55.147260,13.06,12.77,13.06,13.06,1020,90,2.55,24,10,0.0,Clear,clear sky,4
Poroszló,47.657778,20.654444,2026-09-19 04:19:56.312352,13.08,12.77,13.08,13.08,1020,89,2.1,33,13,0.0,Clouds,few clouds,4
Kétútköz,47.694167,20.565,2026-09-19 04:19:57.472007,13.03,12.71,13.03,13.03,1020,89,1.66,37,12,0.0,Clouds,few clouds,4
Egerfarmos,47.711667,20.5225,2026-09-19 04:19:58.626369,13.01,12.66,13.01,13.01,1020,88,1.51,33,11,0.0,Clouds,few clouds,4
Piliscsaba,47.638056,18.829722,2026-09-19 04:19:59.778785,13.98,13.47,12.57,14.2,1021,78,1.27,339,28,0.0,Clouds,scattered clouds,4
Pilisjászfalu,47.656111,18.797778,2026-09-19 04:20:00.931046,14.45,13.99,14.01,14.45,1020,78,1.07,341,36,0.0,Clouds,scattered clouds,4
Leányvár,47.687594,18.772553,2026-09-19 04:20:02.084427,10.76,10.24,10.76,17.45,1020,90,0.63,342,46,0.0,Clouds,scattered clouds,4
Dorog,47.723333,18.732778,2026-09-19 04:20:03.250039,10.97,10.47,10.97,10.97,1019,90,0.26,288,45,0.0,Clouds,scattered clouds,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-19 04:20:04.405676,11.05,10.56,11.05,11.05,1019,90,0.21,284,35,0.0,Clouds,scattered clouds,4
Esztergom,47.7775,18.743611,2026-09-19 04:20:05.558556,11.1,10.62,11.1,11.1,1019,90,0.28,334,19,0.0,Clouds,few clouds,4
Dunaalmás,47.733056,18.326389,2026-09-19 04:20:06.712850,13.22,12.76,13.22,13.22,1020,83,1.16,215,56,0.0,Clouds,broken clouds,4
Neszmély,47.734444,18.345278,2026-09-19 04:20:07.872136,13.22,12.76,13.22,13.22,1020,83,1.16,215,56,0.0,Clouds,broken clouds,4
Süttő,47.761111,18.455,2026-09-19 04:20:09.023658,11.11,10.42,11.11,11.11,1020,82,1.36,228,67,0.0,Clouds,broken clouds,4
Piszke,47.75307,18.478017,2026-09-19 04:20:10.176275,11.11,10.63,11.11,11.11,1020,90,1.31,231,65,0.0,Clouds,broken clouds,4
Lábatlan,47.751944,18.513333,2026-09-19 04:20:11.350482,10.96,10.46,10.96,10.96,1020,90,1.19,234,62,0.0,Clouds,broken clouds,4
Eternitgyár,47.755544,18.530014,2026-09-19 04:20:12.505858,11.02,10.53,11.02,11.02,1020,90,1.19,234,62,0.0,Clouds,broken clouds,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-19 04:20:13.663073,11.09,10.6,11.09,11.09,1020,90,1.19,234,62,0.0,Clouds,broken clouds,4
Nyergesújfalu,47.761111,18.561667,2026-09-19 04:20:14.816920,11.08,10.59,11.08,11.08,1020,90,1.04,237,58,0.0,Clouds,broken clouds,4
Tokod,47.735,18.675,2026-09-19 04:20:15.972268,11.06,10.57,11.06,11.06,1019,90,0.44,265,49,0.0,Clouds,scattered clouds,4
Környe,47.541667,18.330278,2026-09-19 04:20:17.129241,13.07,12.55,13.07,13.07,1021,81,0.64,244,12,0.0,Clouds,few clouds,4
Kecskéd alsó,47.519722,18.316667,2026-09-19 04:20:18.282244,13.1,12.61,13.1,13.1,1021,82,0.71,255,10,0.0,Clear,clear sky,4
Oroszlány,47.486944,18.308611,2026-09-19 04:20:19.438306,13.03,12.5,13.03,13.03,1021,81,0.85,272,9,0.0,Clear,clear sky,4
Győrszabadhegy,47.663056,17.648056,2026-09-19 04:20:20.600022,11.41,11.19,10.08,11.41,1021,99,1.03,140,24,0.0,Clouds,few clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-09-19 04:20:21.753892,11.41,11.19,10.08,11.41,1021,99,1.03,140,22,0.0,Clouds,few clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-09-19 04:20:22.915120,10.17,9.51,9.91,11.24,1021,87,0.0,0,18,0.0,Clouds,few clouds,4
Szerecseny,47.469167,17.5475,2026-09-19 04:20:24.071224,10.04,9.37,9.9,11.23,1021,87,0.0,0,16,0.0,Clouds,few clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-09-19 04:20:25.251047,10.07,9.4,9.94,11.26,1021,87,0.0,0,16,0.0,Clouds,few clouds,4
Vaszar,47.4025,17.496389,2026-09-19 04:20:26.451978,10.08,9.42,10.08,10.08,1021,87,0.0,0,9,0.0,Clear,clear sky,4
Pápa,47.340556,17.458889,2026-09-19 04:20:27.615351,10.03,9.36,10.03,10.03,1021,87,0.0,0,4,0.0,Clear,clear sky,4
Mezőlak,47.324722,17.371389,2026-09-19 04:20:28.772726,10.11,9.45,10.11,10.11,1021,87,0.0,0,7,0.0,Clear,clear sky,4
Mihályháza,47.318889,17.331667,2026-09-19 04:20:29.925815,10.14,9.48,10.14,10.14,1021,87,0.0,0,6,0.0,Clear,clear sky,4
Vinár,47.306667,17.284722,2026-09-19 04:20:31.084027,10.1,9.44,10.1,10.1,1021,87,0.0,0,7,0.0,Clear,clear sky,4
Külsővat,47.279167,17.219722,2026-09-19 04:20:32.235318,10.12,9.43,10.12,10.12,1021,86,1.5,15,8,0.0,Clear,clear sky,4
Celldömölk,47.261389,17.151944,2026-09-19 04:20:33.390068,10.07,9.38,10.07,10.07,1021,86,1.72,15,9,0.0,Clear,clear sky,4
Kemenesmihályfa,47.278056,17.111111,2026-09-19 04:20:34.542480,13.85,13.54,13.85,13.85,1021,86,1.69,12,11,0.0,Clouds,few clouds,4
Nagysimonyi,47.265556,17.058889,2026-09-19 04:20:35.694497,13.98,13.68,13.98,13.98,1021,86,1.79,16,12,0.0,Clouds,few clouds,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-19 04:20:36.848112,14.04,13.75,14.04,14.04,1021,86,1.72,13,14,0.0,Clouds,few clouds,4
Sárvár,47.259167,16.928889,2026-09-19 04:20:38.000599,14.19,13.91,14.19,14.19,1021,86,1.63,19,18,0.0,Clouds,few clouds,4
Porpác,47.238611,16.8325,2026-09-19 04:20:39.168229,12.51,12.06,12.51,12.51,1021,86,1.55,24,19,0.0,Clouds,few clouds,4
Balatonföldvár,46.853889,17.881389,2026-09-19 04:20:40.317945,14.38,14.01,14.38,14.38,1021,82,0.4,332,42,0.0,Clouds,scattered clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-19 04:20:41.479370,14.42,14.08,14.42,14.42,1021,83,0.33,346,42,0.0,Clouds,scattered clouds,4
Balatonszemes,46.811944,17.776389,2026-09-19 04:20:42.634360,14.5,14.2,14.5,14.5,1021,84,0.35,2,39,0.0,Clouds,scattered clouds,4
Balatonlelle felső,46.793889,17.7175,2026-09-19 04:20:43.789707,14.58,14.29,14.58,14.58,1021,84,0.34,334,36,0.0,Clouds,scattered clouds,4
Balatonlelle,46.7875,17.694167,2026-09-19 04:20:44.944391,14.68,14.4,14.68,14.68,1021,84,0.54,325,37,0.0,Clouds,scattered clouds,4
Fonyódliget,46.759167,17.592222,2026-09-19 04:20:46.101517,14.78,14.48,14.78,14.78,1021,83,0.48,311,36,0.0,Clouds,scattered clouds,4
Balatonboglár,46.776111,17.647222,2026-09-19 04:20:47.264312,14.72,14.44,14.72,14.72,1021,84,0.69,321,38,0.0,Clouds,scattered clouds,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-19 04:20:48.417417,13.09,12.62,13.09,13.09,1021,83,0.41,274,70,0.0,Clouds,broken clouds,4
Fonyód,46.750278,17.558889,2026-09-19 04:20:49.569132,14.82,14.5,14.82,14.82,1021,82,0.62,312,42,0.0,Clouds,scattered clouds,4
Bélatelep,46.737778,17.535,2026-09-19 04:20:50.721297,13.11,12.62,13.11,13.11,1021,82,0.46,292,48,0.0,Clouds,scattered clouds,4
Alsóbélatelep,46.724167,17.516389,2026-09-19 04:20:51.880728,13.08,12.58,13.08,13.08,1021,82,0.46,292,48,0.0,Clouds,scattered clouds,4
Balatonfenyves,46.713611,17.482778,2026-09-19 04:20:53.027023,13.08,12.64,13.08,13.08,1021,84,0.41,270,60,0.0,Clouds,broken clouds,4
Máriahullámtelep,46.704722,17.435,2026-09-19 04:20:54.181582,13.09,12.62,13.09,13.09,1021,83,0.41,274,70,0.0,Clouds,broken clouds,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-19 04:20:55.332091,13.08,12.58,13.08,13.08,1021,82,3.6,320,97,0.0,Clouds,overcast clouds,4
Balatonberény,46.713889,17.316944,2026-09-19 04:20:56.489720,13.05,12.55,13.05,13.05,1021,82,3.6,320,100,0.0,Clouds,overcast clouds,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-19 04:20:57.653381,13.08,12.58,13.08,13.08,1021,82,3.6,320,100,0.0,Clouds,overcast clouds,4
Vörs,46.663611,17.260278,2026-09-19 04:20:58.814560,13.07,12.57,13.07,13.07,1021,82,3.6,320,85,0.0,Clouds,overcast clouds,4
Zalaszentjakab,46.491667,17.135278,2026-09-19 04:20:59.967483,12.93,12.45,12.93,12.93,1021,83,0.98,35,13,0.0,Clouds,few clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-19 04:21:01.145917,14.98,14.73,14.98,14.98,1021,84,1.6,52,38,0.0,Clouds,scattered clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-19 04:21:02.300556,15.07,14.85,15.07,15.07,1020,85,1.34,68,27,0.0,Clouds,scattered clouds,4
Zalakomár,46.530278,17.188056,2026-09-19 04:21:03.461353,12.93,12.42,12.93,12.93,1021,82,3.6,320,15,0.12,Rain,light rain,4
Szárazrét,47.200833,18.381111,2026-09-19 04:21:04.612826,13.61,13.06,13.61,13.61,1021,78,1.62,331,5,0.0,Clear,clear sky,4
Bodajk,47.318333,18.251944,2026-09-19 04:21:05.771799,13.45,12.94,13.45,13.45,1021,80,2.25,319,1,0.0,Clear,clear sky,4
Csókakő,47.3275,18.240556,2026-09-19 04:21:06.927530,13.12,12.58,13.12,13.12,1021,80,2.3,315,2,0.0,Clear,clear sky,4
Mór,47.369167,18.189167,2026-09-19 04:21:08.084850,13.21,12.7,13.21,13.21,1021,81,2.05,296,2,0.0,Clear,clear sky,4
Bakonysárkány,47.443611,18.103611,2026-09-19 04:21:09.244282,9.33,8.54,9.33,9.33,1021,84,1.85,267,4,0.0,Clear,clear sky,4
Kisbér,47.494167,18.024722,2026-09-19 04:21:10.401182,9.64,9.02,9.64,9.64,1021,86,1.72,257,7,0.0,Clear,clear sky,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-19 04:21:11.566936,9.99,9.99,9.99,9.99,1021,93,1.03,140,17,0.0,Clouds,few clouds,4
Budapest-Déli,47.498889,19.025,2026-09-19 04:21:12.734768,14.62,13.86,13.14,14.84,1022,66,0.2,315,15,0.0,Clouds,few clouds,4
Budapest-Kelenföld,47.464444,19.02,2026-09-19 04:21:13.891254,14.71,13.96,13.24,14.94,1021,66,0.2,315,14,0.0,Clouds,few clouds,4
Budaörs,47.4475,18.965,2026-09-19 04:21:15.051564,14.62,13.86,13.15,14.85,1021,66,0.2,315,11,0.0,Clouds,few clouds,4
Biatorbágy,47.480278,18.834444,2026-09-19 04:21:16.208178,14.06,13.24,14.06,14.5,1021,66,2.24,330,10,0.0,Clear,clear sky,4
Herceghalom,47.493611,18.746111,2026-09-19 04:21:17.361868,14.32,13.77,14.32,14.75,1021,75,2.14,327,13,0.0,Clouds,few clouds,4
Bicske,47.484167,18.6175,2026-09-19 04:21:18.518023,17.39,17.2,17.39,17.39,1021,77,1.71,307,12,0.0,Clouds,few clouds,4
Szár,47.485,18.5275,2026-09-19 04:21:19.675013,12.43,11.77,12.43,12.43,1021,78,1.32,297,11,0.0,Clouds,few clouds,4
Szárliget,47.518333,18.495833,2026-09-19 04:21:20.839603,12.68,12.07,12.68,12.68,1021,79,1.12,288,14,0.0,Clouds,few clouds,4
Alsógalla,47.563337,18.425102,2026-09-19 04:21:21.998953,13.07,12.52,13.07,13.07,1021,80,0.77,246,17,0.0,Clouds,few clouds,4
Tatabánya,47.585556,18.393056,2026-09-19 04:21:23.160935,13.12,12.6,13.12,13.12,1021,81,0.8,234,20,0.0,Clouds,few clouds,4
Vértesszőlős,47.619444,18.375278,2026-09-19 04:21:24.346841,13.14,12.62,13.14,13.14,1020,81,0.91,229,27,0.0,Clouds,scattered clouds,4
Tóvároskert,47.646111,18.348611,2026-09-19 04:21:25.509451,13.14,12.65,13.14,13.14,1020,82,0.97,221,33,0.0,Clouds,scattered clouds,4
Tata,47.665,18.3275,2026-09-19 04:21:26.695976,13.13,12.64,13.13,13.13,1020,82,1.08,218,42,0.0,Clouds,scattered clouds,4
Almásfüzitő,47.725278,18.262222,2026-09-19 04:21:27.867688,13.22,12.76,13.22,13.22,1021,83,1.13,222,45,0.0,Clouds,scattered clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-09-19 04:21:29.020941,14.47,14.17,14.47,14.47,1021,84,1.15,234,32,0.0,Clouds,scattered clouds,4
Szőny,47.735556,18.1775,2026-09-19 04:21:30.194695,14.5,14.2,10.12,14.5,1021,84,1.18,242,26,0.0,Clouds,scattered clouds,4
Komárom,47.749444,18.113611,2026-09-19 04:21:31.350753,10.13,9.42,10.13,14.51,1021,85,1.32,266,17,0.0,Clouds,few clouds,4
Ács,47.717222,18.004444,2026-09-19 04:21:32.505340,10.05,9.54,10.05,11.48,1021,93,1.03,140,19,0.0,Clouds,few clouds,4
Nagyszentjános,47.705556,17.871389,2026-09-19 04:21:33.656730,10.05,9.54,10.05,11.48,1021,93,1.03,140,27,0.0,Clouds,scattered clouds,4
Győrszentiván,47.688611,17.745556,2026-09-19 04:21:34.809011,11.49,11.28,10.06,11.49,1021,99,1.03,140,22,0.0,Clouds,few clouds,4
