station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-20 16:35:20.234568,13.3,12.07,13.3,13.3,1013,53,2.82,350,28,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-04-20 16:35:21.393554,13.39,12.17,13.39,13.39,1013,53,2.61,348,33,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-04-20 16:35:22.552053,13.46,12.22,13.46,13.46,1013,52,2.54,7,42,0.0,Clouds,scattered clouds,16
Nagyszentjános,47.705556,17.871389,2026-04-20 16:35:23.711693,13.59,12.34,13.59,13.59,1013,51,2.75,24,46,0.0,Clouds,scattered clouds,16
Győrszentiván,47.688611,17.745556,2026-04-20 16:35:24.870989,13.64,12.39,13.64,13.64,1013,51,3.07,30,46,0.0,Clouds,scattered clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-04-20 16:35:26.032180,13.73,12.49,13.73,13.73,1013,51,3.12,32,43,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-04-20 16:35:27.185990,13.71,12.49,13.71,13.71,1013,52,3.13,33,43,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-04-20 16:35:28.356715,13.76,12.58,13.76,13.76,1013,53,3.61,43,35,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 16:35:29.523208,13.79,12.58,13.79,13.79,1013,52,4.15,45,38,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 16:35:30.681312,13.82,12.59,13.82,13.82,1013,51,4.4,47,42,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 16:35:31.838406,13.82,12.56,13.82,13.82,1013,50,4.2,48,50,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-04-20 16:35:32.998032,13.83,12.57,13.83,13.83,1013,50,4.03,50,56,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-20 16:35:34.163332,13.81,12.55,13.81,13.81,1013,50,3.69,51,61,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-04-20 16:35:35.322966,13.15,11.64,13.15,13.15,1012,43,3.21,325,51,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-04-20 16:35:36.485364,12.8,11.28,12.8,12.8,1012,44,3.22,326,51,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-04-20 16:35:37.650165,12.92,11.44,12.92,12.92,1012,45,3.08,325,51,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-20 16:35:38.807895,12.75,11.31,12.75,12.75,1012,47,2.94,326,51,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-04-20 16:35:39.980999,11.93,10.46,11.93,11.93,1012,49,2.93,330,51,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-04-20 16:35:41.149522,13.6,12.63,13.6,13.6,1012,62,3.46,303,69,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-04-20 16:35:42.309728,13.6,12.63,13.6,13.6,1012,62,3.64,307,66,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-20 16:35:43.470333,11.77,11.09,11.77,11.77,1014,80,1.5,259,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-20 16:35:44.629947,11.62,10.93,11.62,11.62,1014,80,1.46,260,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-20 16:35:45.794871,11.72,11.04,11.72,11.72,1014,80,1.34,262,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-04-20 16:35:46.951178,11.67,10.98,11.67,11.67,1014,80,1.29,263,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-04-20 16:35:48.114763,11.65,10.99,11.65,11.65,1014,81,1.24,264,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-04-20 16:35:49.274333,11.6,10.93,11.6,11.6,1014,81,1.17,266,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 16:35:50.432562,11.64,10.95,11.64,11.64,1014,80,0.91,274,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-04-20 16:35:51.600571,11.87,11.23,11.87,11.87,1014,81,0.82,292,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-20 16:35:52.762603,11.93,11.29,11.93,11.93,1014,81,0.78,318,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-20 16:35:53.917535,11.91,11.27,11.91,11.91,1014,81,0.85,335,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-20 16:35:55.085653,11.85,11.23,11.85,11.85,1014,82,1.01,343,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-20 16:35:56.248482,11.82,11.22,11.82,11.82,1014,83,1.15,346,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-20 16:35:57.410119,11.84,11.25,11.84,11.84,1014,83,1.23,347,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-20 16:35:58.569372,11.83,11.26,11.83,11.83,1014,84,1.25,347,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-20 16:35:59.731748,11.94,11.38,11.94,11.94,1014,84,1.28,349,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-20 16:36:00.892995,11.78,11.23,11.78,11.78,1014,85,1.09,337,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-20 16:36:02.062606,13.64,12.37,13.64,13.64,1012,50,2.03,1,63,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-04-20 16:36:03.229235,13.42,12.12,13.42,13.42,1012,50,1.79,344,73,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-04-20 16:36:04.386440,13.37,12.09,13.37,13.37,1013,51,1.6,334,77,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-04-20 16:36:05.546432,13.33,12.08,13.33,13.33,1013,52,1.43,304,84,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-04-20 16:36:06.711123,13.37,12.17,13.37,13.37,1013,54,1.53,285,83,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-04-20 16:36:07.872327,13.34,12.17,13.34,13.34,1013,55,1.87,270,83,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-20 16:36:09.042471,13.29,12.19,13.29,13.29,1013,58,2.6,255,86,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-20 16:36:10.206202,13.07,11.97,13.07,13.07,1013,59,3.02,251,87,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-20 16:36:11.366591,13.46,12.38,13.46,13.46,1013,58,3.23,252,88,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-20 16:36:12.527350,13.38,12.37,13.38,13.38,1013,61,3.77,248,90,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-20 16:36:13.698410,13.17,12.21,13.17,13.17,1013,64,4.15,246,92,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-20 16:36:14.857759,13.46,12.38,13.46,13.46,1013,58,3.23,252,88,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-20 16:36:16.016951,12.99,12.07,12.99,12.99,1013,66,4.08,247,96,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-04-20 16:36:17.178894,12.64,11.76,12.64,12.64,1014,69,3.55,253,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-20 16:36:18.341262,12.51,11.7,12.51,12.51,1014,72,3.08,256,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-20 16:36:19.500284,12.56,11.75,12.56,12.56,1014,72,3.01,257,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 16:36:20.670111,12.42,11.65,12.42,12.42,1014,74,2.72,256,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-20 16:36:21.827681,12.34,11.59,12.34,12.34,1014,75,2.54,255,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-20 16:36:22.987870,12.25,11.51,12.25,12.25,1014,76,2.31,251,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-20 16:36:24.154908,12.19,11.48,12.19,12.19,1014,77,2.16,249,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-20 16:36:25.314563,11.93,11.22,11.93,11.93,1014,78,1.48,254,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 16:36:26.475060,11.31,10.53,11.31,11.31,1014,78,1.39,256,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 16:36:27.639671,11.53,10.75,11.53,11.53,1014,77,1.39,257,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-20 16:36:28.800548,11.6,10.83,11.6,11.6,1014,77,1.56,256,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-20 16:36:29.958920,11.73,10.97,11.73,11.73,1014,77,1.68,255,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-20 16:36:31.117665,11.73,10.97,11.73,11.73,1014,77,1.68,255,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 16:36:32.274813,11.72,10.96,11.72,11.72,1014,77,1.77,255,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-20 16:36:33.443993,11.49,10.71,11.49,11.49,1014,77,1.78,254,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-20 16:36:34.603648,12.03,11.3,12.03,12.03,1014,77,1.67,250,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-20 16:36:35.767886,12.0,11.27,12.0,12.0,1014,77,1.91,242,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-20 16:36:36.927831,13.64,12.65,13.64,13.64,1012,61,4.39,311,64,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-20 16:36:38.097341,13.74,12.74,13.74,13.74,1012,60,4.66,311,64,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-04-20 16:36:39.257640,13.73,12.73,13.73,13.73,1012,60,4.65,314,62,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-20 16:36:40.416788,13.75,12.77,13.75,13.75,1012,61,4.51,316,62,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-04-20 16:36:41.580471,13.65,12.69,13.65,13.65,1012,62,3.87,329,59,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-04-20 16:36:42.738643,13.54,12.62,13.54,13.54,1012,64,3.28,344,56,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-04-20 16:36:43.901099,13.32,12.48,13.32,13.32,1012,68,2.83,16,53,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-04-20 16:36:45.066271,13.23,12.38,13.23,13.23,1012,68,2.89,24,52,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-04-20 16:36:46.227205,13.04,12.23,13.04,13.04,1012,70,3.22,39,52,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-04-20 16:36:47.396364,12.91,12.08,12.91,12.91,1012,70,3.39,46,47,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 16:36:48.554227,12.86,12.0,12.86,12.86,1012,69,3.42,42,47,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-04-20 16:36:49.711379,12.85,11.99,12.85,12.85,1012,69,3.46,38,48,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-04-20 16:36:50.875504,12.86,11.98,12.86,12.86,1012,68,3.53,29,48,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-04-20 16:36:52.045073,12.84,11.96,12.84,12.84,1012,68,3.4,33,44,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 16:36:53.207893,12.82,11.93,12.82,12.82,1012,68,3.32,37,39,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-04-20 16:36:54.368532,12.77,11.85,12.77,12.77,1012,67,3.27,49,27,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-04-20 16:36:55.528212,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-04-20 16:36:56.701882,12.81,12.03,12.81,12.81,1013,72,4.92,265,74,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-04-20 16:36:57.865052,13.07,12.29,13.07,13.07,1013,71,5.08,266,67,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-04-20 16:36:59.027718,13.59,12.75,13.59,13.59,1013,67,4.89,271,63,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-20 16:37:00.187219,13.59,12.75,13.59,13.59,1013,67,4.89,271,63,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-04-20 16:37:01.357150,13.64,12.81,13.64,13.64,1013,67,4.8,273,63,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-04-20 16:37:02.524073,13.87,13.01,13.87,13.87,1013,65,4.52,281,59,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-20 16:37:03.682172,13.91,13.05,13.91,13.91,1012,65,4.42,283,57,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-04-20 16:37:04.854984,14.02,13.17,14.02,14.02,1012,65,4.15,290,53,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 16:37:06.015835,13.99,13.14,13.99,13.99,1012,65,4.1,291,53,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-04-20 16:37:07.174270,13.96,13.11,13.96,13.96,1012,65,4.07,291,53,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-20 16:37:08.332600,13.88,13.02,13.88,13.88,1012,65,4.12,294,56,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-04-20 16:37:09.494659,13.88,13.02,13.88,13.88,1012,65,4.2,297,61,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-20 16:37:10.662165,13.88,12.99,13.88,13.88,1012,64,4.18,299,62,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 16:37:11.822613,13.88,12.99,13.88,13.88,1012,64,4.2,299,62,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-20 16:37:12.978416,13.85,12.96,13.85,13.85,1012,64,4.1,303,63,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-20 16:37:14.140296,13.73,12.86,13.73,13.73,1012,65,3.72,315,63,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-04-20 16:37:15.303916,13.68,12.83,13.68,13.68,1012,66,3.35,323,63,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-20 16:37:16.463398,13.91,13.08,13.91,13.91,1012,66,4.41,293,59,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-04-20 16:37:17.628920,13.96,13.13,13.96,13.96,1012,66,4.54,291,61,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 16:37:18.801466,12.0,11.27,12.0,12.0,1014,77,2.17,237,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-20 16:37:19.962893,11.93,11.22,11.93,11.93,1014,78,1.48,254,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-20 16:37:21.121985,11.77,11.04,11.77,11.77,1014,78,1.34,256,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-04-20 16:37:22.281595,11.62,10.85,11.62,11.62,1014,77,1.07,258,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-04-20 16:37:23.445966,11.36,10.56,11.36,11.36,1014,77,0.97,258,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-04-20 16:37:24.606530,11.2,10.36,11.2,11.2,1014,76,0.65,243,99,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-04-20 16:37:25.765181,11.41,10.59,11.41,11.41,1014,76,0.59,228,99,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-04-20 16:37:26.927841,11.3,10.47,11.3,11.3,1014,76,0.57,226,99,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 16:37:28.095335,11.36,10.54,11.36,11.36,1014,76,0.56,211,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-20 16:37:29.256533,11.86,11.06,11.86,11.86,1014,75,0.7,185,100,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-04-20 16:37:30.417103,11.73,10.92,11.73,11.73,1014,75,0.69,191,100,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 16:37:31.579275,11.08,10.18,11.08,11.08,1014,74,0.61,212,100,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-04-20 16:37:32.746676,11.62,10.77,11.62,11.62,1014,74,0.61,216,100,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-04-20 16:37:33.913857,11.62,10.77,11.62,11.62,1014,74,0.61,216,100,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 16:37:35.071230,11.8,10.97,11.8,11.8,1014,74,0.61,221,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-04-20 16:37:36.233887,11.26,10.35,11.26,11.26,1014,73,0.67,192,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-04-20 16:37:37.398844,11.69,10.82,11.69,11.69,1014,73,0.87,173,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-04-20 16:37:38.557175,11.7,10.83,11.7,11.7,1014,73,0.98,164,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-04-20 16:37:39.720093,11.85,11.0,11.85,11.85,1014,73,1.09,156,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-04-20 16:37:40.886827,11.86,11.01,11.86,11.86,1014,73,1.06,160,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-04-20 16:37:42.051983,11.27,10.36,11.27,11.27,1014,73,1.11,156,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-04-20 16:37:43.219755,11.94,11.12,11.94,11.94,1014,74,1.06,160,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-04-20 16:37:44.377129,12.01,11.2,12.01,12.01,1014,74,1.02,169,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-04-20 16:37:45.538359,12.19,11.4,12.19,12.19,1014,74,1.04,159,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-04-20 16:37:46.697762,11.34,10.51,11.34,11.34,1014,76,0.94,256,99,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-20 16:37:47.856333,11.08,10.25,11.08,11.08,1014,77,1.06,258,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-20 16:37:49.015769,11.04,10.21,11.04,11.04,1014,77,1.13,258,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-04-20 16:37:50.174222,11.25,10.41,11.25,11.25,1014,76,1.03,258,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 16:37:51.341850,11.94,11.15,11.94,11.94,1014,75,1.0,168,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-04-20 16:37:52.507684,12.01,11.22,12.01,12.01,1014,75,1.24,156,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 16:37:53.672552,12.03,11.25,12.03,12.03,1014,75,1.46,150,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-20 16:37:54.832295,11.97,11.18,11.97,11.97,1014,75,1.68,145,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-20 16:37:55.992224,11.97,11.13,11.97,11.97,1014,73,0.94,194,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-04-20 16:37:57.150248,12.04,11.23,12.04,12.04,1014,74,1.02,235,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-04-20 16:37:58.320917,11.98,11.19,11.98,11.98,1014,75,1.84,145,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-20 16:37:59.488312,11.73,11.05,11.73,11.73,1014,80,1.68,258,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-20 16:38:00.652907,11.75,11.04,11.75,11.75,1014,79,2.06,256,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-20 16:38:01.812816,12.09,11.37,12.09,12.09,1014,77,2.68,251,99,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-20 16:38:02.972679,12.03,11.3,12.03,12.03,1014,77,2.91,250,96,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-20 16:38:04.136999,12.12,11.29,12.12,12.12,1014,73,3.61,248,86,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-20 16:38:05.297177,12.36,11.58,12.36,12.36,1014,74,3.44,248,89,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-20 16:38:06.457358,11.98,11.11,11.98,11.98,1014,72,3.79,248,82,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-04-20 16:38:07.618789,12.47,11.63,12.47,12.47,1014,71,3.92,249,78,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-20 16:38:08.781261,12.22,11.27,12.22,12.22,1014,68,4.04,252,72,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-04-20 16:38:09.941626,12.57,11.68,12.57,12.57,1014,69,3.98,252,76,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-04-20 16:38:11.104272,12.47,11.52,12.47,12.47,1014,67,4.0,254,75,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-20 16:38:12.264650,12.62,11.66,12.62,12.62,1014,66,3.88,252,79,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-04-20 16:38:13.423622,12.87,11.88,12.87,12.87,1013,64,3.84,252,79,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-20 16:38:14.594693,13.25,12.22,13.25,13.25,1013,61,3.73,257,79,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-04-20 16:38:15.762797,13.53,12.45,13.53,13.53,1013,58,3.49,263,80,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-04-20 16:38:16.922540,13.61,12.51,13.61,13.61,1013,57,3.37,267,81,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-20 16:38:18.094688,11.78,11.1,11.78,11.78,1014,80,1.43,260,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-04-20 16:38:19.276512,11.75,11.07,11.75,11.75,1014,80,1.77,259,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-20 16:38:20.441086,11.78,11.08,11.78,11.78,1014,79,2.04,257,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-20 16:38:21.606222,11.99,11.31,11.99,11.99,1014,79,2.18,255,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-20 16:38:22.767462,12.09,11.39,12.09,12.09,1014,78,2.34,253,99,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-20 16:38:23.932986,12.32,11.64,12.32,12.32,1014,78,2.59,251,97,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-04-20 16:38:25.097993,12.43,11.74,12.43,12.43,1014,77,2.85,249,95,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-04-20 16:38:26.263851,12.53,11.8,12.53,12.53,1014,75,3.11,248,92,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-04-20 16:38:27.425782,12.55,11.79,12.55,12.55,1014,74,3.31,247,90,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-20 16:38:28.591629,12.75,11.99,12.75,12.75,1014,73,3.54,247,87,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-04-20 16:38:29.754928,12.98,12.19,12.98,12.98,1014,71,3.76,247,84,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-04-20 16:38:30.912424,13.14,11.71,13.14,13.14,1012,46,3.45,339,49,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-04-20 16:38:32.068199,13.15,11.72,13.15,13.15,1012,46,3.51,340,51,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-04-20 16:38:33.233665,13.19,11.77,13.19,13.19,1012,46,3.53,339,55,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-04-20 16:38:34.397420,13.28,11.86,13.28,13.28,1012,46,3.52,335,60,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-04-20 16:38:35.553483,13.28,11.86,13.28,13.28,1012,46,3.52,335,60,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-04-20 16:38:36.710315,13.29,11.88,13.29,13.29,1012,46,3.55,332,59,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-04-20 16:38:37.871633,13.35,11.94,13.35,13.35,1012,46,3.48,330,62,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-04-20 16:38:39.034836,13.48,12.08,13.48,13.48,1012,46,3.34,325,64,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 16:38:40.196894,13.48,12.08,13.48,13.48,1012,46,3.33,327,61,0.0,Clouds,broken clouds,16
