station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-18 10:17:56.624614,11.27,10.05,11.27,11.27,1023,61,5.6,47,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-03-18 10:17:57.872685,11.01,9.76,11.01,11.01,1023,61,5.68,47,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-03-18 10:17:59.092740,12.33,11.21,11.32,12.33,1024,61,5.28,36,71,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-03-18 10:18:00.347121,12.44,11.33,11.43,12.44,1024,61,5.48,36,73,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-03-18 10:18:01.574429,11.26,10.14,11.26,12.27,1024,65,5.73,39,77,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-03-18 10:18:02.839429,11.3,10.18,11.3,12.31,1024,65,5.73,45,79,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-03-18 10:18:04.091651,11.32,10.2,11.32,11.32,1024,65,5.89,46,82,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-03-18 10:18:05.317367,11.38,10.27,11.38,11.38,1024,65,6.28,43,85,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-03-18 10:18:06.577191,11.13,10.0,11.13,11.13,1024,65,6.6,43,86,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 10:18:07.803806,11.14,10.01,11.14,11.14,1024,65,6.64,43,87,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-18 10:18:09.055422,11.89,10.65,11.89,11.89,1023,58,5.66,51,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-18 10:18:10.304681,11.88,10.64,11.88,11.88,1023,58,5.66,56,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-18 10:18:11.532763,14.86,13.26,14.86,14.86,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 10:18:12.784104,14.83,13.23,14.83,14.83,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-18 10:18:14.035511,14.78,13.18,14.78,14.78,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-18 10:18:15.287327,14.81,13.31,14.81,14.81,1023,37,5.37,63,61,0.0,Clouds,broken clouds,10
Hajdúvid,47.749444,21.508056,2026-03-18 10:18:16.525723,13.61,12.04,13.61,13.61,1024,39,5.13,59,60,0.0,Clouds,broken clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-18 10:18:17.782554,13.54,11.97,13.54,13.54,1024,39,4.98,58,57,0.0,Clouds,broken clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-18 10:18:19.019952,13.6,12.06,13.6,13.6,1024,40,4.99,58,57,0.0,Clouds,broken clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 10:18:20.245498,13.6,12.06,13.6,13.6,1024,40,4.99,58,57,0.0,Clouds,broken clouds,10
Tedej,47.903611,21.404444,2026-03-18 10:18:21.493687,14.87,13.48,14.87,14.87,1024,41,4.9,59,50,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-18 10:18:22.721676,14.87,13.27,14.87,14.87,1024,33,5.0,59,48,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-03-18 10:18:23.978701,14.89,13.3,14.89,14.89,1024,33,5.06,59,45,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-03-18 10:18:25.220668,14.86,13.26,14.86,14.86,1024,33,5.28,59,42,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-03-18 10:18:26.451374,14.87,13.27,14.87,14.87,1024,33,5.08,59,43,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-03-18 10:18:27.719872,14.84,13.24,14.84,14.84,1024,33,5.01,59,44,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-18 10:18:28.970477,14.85,13.25,14.85,14.85,1024,33,5.05,59,42,0.0,Clouds,scattered clouds,10
Bashalom,48.026111,21.514722,2026-03-18 10:18:30.195682,14.82,13.22,14.82,14.82,1024,33,5.2,58,41,0.0,Clouds,scattered clouds,10
Sáránd,47.415556,21.625,2026-03-18 10:18:31.429078,15.01,13.43,15.01,15.01,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-18 10:18:32.656893,15.08,13.51,15.08,15.08,1022,33,7.72,70,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-18 10:18:33.911862,15.08,13.51,15.08,15.08,1022,33,7.72,70,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-18 10:18:35.160189,15.05,13.47,15.05,15.05,1022,33,7.72,70,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 10:18:36.383468,15.06,13.43,15.06,15.06,1022,31,6.72,76,78,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 10:18:37.618881,15.05,13.42,14.13,15.05,1022,31,6.78,76,80,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-03-18 10:18:38.843603,14.13,12.38,14.13,14.24,1022,30,7.1,75,79,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-03-18 10:18:40.091799,14.12,12.34,14.12,14.23,1022,29,7.49,73,77,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 10:18:41.342234,14.89,13.3,14.89,14.89,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-18 10:18:42.592364,14.92,13.33,14.92,14.92,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-18 10:18:43.817090,14.9,13.31,14.9,14.9,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-18 10:18:45.047256,14.9,13.31,14.9,14.9,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-18 10:18:46.275843,14.84,13.24,14.84,14.84,1023,33,5.66,77,77,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-03-18 10:18:47.527642,14.79,13.16,14.79,14.79,1023,32,5.57,79,80,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-03-18 10:18:48.784912,13.7,11.96,13.7,13.7,1023,32,5.52,80,82,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-03-18 10:18:50.030687,14.82,13.22,14.82,14.82,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-18 10:18:51.282917,14.82,13.22,14.82,14.82,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-18 10:18:52.535254,14.77,13.19,14.77,14.77,1023,34,5.25,72,70,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-18 10:18:53.786122,14.72,13.16,14.72,14.72,1023,35,5.06,72,70,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-03-18 10:18:55.038991,13.46,11.78,13.46,13.46,1023,35,4.59,75,71,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-03-18 10:18:56.288373,13.43,11.74,13.43,13.43,1023,35,4.42,75,70,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-03-18 10:18:57.544185,13.37,11.68,13.37,13.37,1023,35,4.28,75,68,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-03-18 10:18:58.792737,13.43,11.74,13.43,13.43,1023,35,4.07,77,64,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-03-18 10:19:00.047609,13.44,11.81,13.44,13.44,1024,37,4.33,65,51,0.0,Clouds,broken clouds,10
Kállósemjén,47.854722,21.935,2026-03-18 10:19:01.297550,13.44,11.78,13.44,13.44,1023,36,4.32,69,55,0.0,Clouds,broken clouds,10
Nyírbátor,47.8425,22.131111,2026-03-18 10:19:02.545124,13.39,11.7,13.39,13.39,1023,35,4.1,76,61,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-18 10:19:03.793422,13.47,11.76,13.47,13.47,1023,34,4.16,77,57,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-03-18 10:19:05.048522,13.44,11.73,13.44,13.44,1023,34,4.33,77,53,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-18 10:19:06.296416,13.51,11.8,13.51,13.51,1023,34,4.8,77,46,0.0,Clouds,scattered clouds,10
Mátészalka,47.951389,22.313333,2026-03-18 10:19:07.549629,13.58,11.88,13.58,13.58,1023,34,5.02,77,43,0.0,Clouds,scattered clouds,10
Kocsord,47.941944,22.375833,2026-03-18 10:19:08.805828,13.74,12.03,13.74,13.74,1023,33,4.84,77,44,0.0,Clouds,scattered clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-18 10:19:10.057641,13.74,12.03,13.74,13.74,1023,33,4.84,77,44,0.0,Clouds,scattered clouds,10
Győrtelek,47.936667,22.424722,2026-03-18 10:19:11.307062,13.77,12.06,13.77,13.77,1023,33,4.82,77,44,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-18 10:19:12.557735,13.78,12.08,13.78,13.78,1023,33,4.54,76,46,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-03-18 10:19:13.805981,13.8,12.07,13.8,13.8,1023,32,4.51,76,46,0.0,Clouds,scattered clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 10:19:15.054504,15.06,13.46,15.05,15.06,1023,32,3.84,72,54,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-03-18 10:19:16.280183,15.05,13.45,15.04,15.05,1023,32,3.49,69,60,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-03-18 10:19:17.528788,14.84,13.29,14.02,16.17,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 10:19:18.778272,14.77,13.22,14.03,16.18,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 10:19:20.030361,14.38,12.79,14.05,16.2,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 10:19:21.280712,14.89,13.43,14.2,16.36,1022,38,5.89,78,86,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 10:19:22.504651,15.05,13.6,14.16,16.31,1022,38,5.61,76,86,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-18 10:19:23.765819,17.23,15.66,15.08,17.23,1022,25,5.56,79,89,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-18 10:19:25.012886,17.23,15.66,15.08,17.23,1022,25,5.38,82,91,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-18 10:19:26.267531,11.69,10.01,11.69,17.25,1022,42,3.58,83,89,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-18 10:19:27.488094,11.68,10.0,11.68,17.23,1022,42,3.58,83,89,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-03-18 10:19:28.739136,14.04,12.49,14.04,14.04,1022,38,7.61,65,80,0.0,Clouds,broken clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 10:19:29.985463,14.84,13.5,14.84,14.84,1022,43,6.7,80,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 10:19:31.211662,12.25,10.91,12.25,12.25,1021,53,3.84,75,99,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-03-18 10:19:32.468893,11.5,10.38,11.5,12.47,1021,64,2.24,41,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-03-18 10:19:33.727924,11.57,10.45,11.57,12.53,1021,64,5.92,102,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-18 10:19:34.979613,12.15,10.8,12.15,12.15,1021,53,3.38,67,97,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-03-18 10:19:36.197327,12.56,11.23,12.56,12.56,1021,52,3.51,70,97,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 10:19:37.450414,12.57,11.24,12.57,12.57,1021,52,6.4,96,96,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-03-18 10:19:38.676011,14.92,13.33,14.92,14.92,1023,33,7.72,70,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-18 10:19:39.924964,15.1,13.63,15.1,15.1,1023,37,5.69,65,65,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-03-18 10:19:41.178183,13.88,12.32,13.88,13.88,1023,38,5.85,65,67,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-03-18 10:19:42.425153,13.89,12.33,13.89,13.89,1023,38,5.94,63,69,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 10:19:43.674394,13.88,12.34,13.88,13.88,1023,39,6.03,62,70,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 10:19:44.904903,13.85,12.31,13.85,13.85,1023,39,6.16,60,69,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-03-18 10:19:46.160940,13.85,12.34,13.85,13.85,1023,40,6.36,60,65,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-03-18 10:19:47.381344,13.83,12.31,13.83,13.83,1023,40,6.55,60,60,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-03-18 10:19:48.632496,13.86,12.37,13.86,13.86,1023,41,6.71,62,51,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-03-18 10:19:49.882521,13.78,12.28,13.78,13.78,1023,41,6.7,64,50,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-03-18 10:19:51.108614,13.78,12.28,13.78,13.78,1023,41,6.78,65,53,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-03-18 10:19:52.361692,13.49,11.94,12.96,15.22,1022,40,3.58,93,90,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-18 10:19:53.579483,13.61,12.04,13.21,15.48,1022,39,6.74,80,91,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-18 10:19:54.830965,13.45,11.87,13.38,15.64,1022,39,6.6,79,90,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-18 10:19:56.076810,13.6,12.06,13.6,15.86,1022,40,6.4,78,85,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 10:19:57.303617,13.67,12.14,13.67,13.67,1022,40,6.35,78,84,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-03-18 10:19:58.555166,13.73,12.2,13.73,13.73,1022,40,6.28,76,86,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-18 10:19:59.821125,13.53,12.04,13.53,13.53,1023,42,7.35,82,79,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-03-18 10:20:01.075147,13.53,12.04,13.53,13.53,1023,42,7.35,82,79,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-03-18 10:20:02.336094,13.58,12.06,13.58,13.58,1023,41,6.96,80,70,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-03-18 10:20:03.567560,13.63,12.12,13.63,13.63,1023,41,6.87,80,69,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-03-18 10:20:04.818355,13.65,12.14,13.65,13.65,1023,41,6.77,80,70,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-03-18 10:20:06.073048,13.65,12.14,13.65,13.65,1023,41,6.77,80,70,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 10:20:07.328139,13.65,12.14,13.65,13.65,1023,41,6.77,80,70,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-18 10:20:08.580706,13.62,12.11,13.62,13.62,1023,41,6.68,79,72,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-03-18 10:20:09.826876,13.69,12.16,13.69,13.69,1022,40,6.46,79,82,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-03-18 10:20:11.087429,13.23,11.71,13.23,13.23,1023,42,7.92,83,96,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-18 10:20:12.346047,13.21,11.68,13.21,13.21,1023,42,8.06,83,99,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-18 10:20:13.605572,13.12,11.58,13.12,13.12,1023,42,8.15,84,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-18 10:20:14.850871,14.08,12.69,14.08,14.08,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-03-18 10:20:16.100809,14.08,12.69,14.08,14.08,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-03-18 10:20:17.347525,12.03,10.7,12.03,13.91,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-03-18 10:20:18.584800,12.02,10.69,12.02,13.9,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-03-18 10:20:19.843272,12.05,10.72,12.05,13.94,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-03-18 10:20:21.099844,12.08,10.75,12.08,12.08,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-03-18 10:20:22.348371,12.03,10.7,12.03,12.03,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-03-18 10:20:23.593744,12.11,10.79,12.11,12.11,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-03-18 10:20:24.837670,12.14,10.82,12.14,12.14,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-03-18 10:20:26.076776,12.1,10.78,12.1,12.1,1023,54,5.66,50,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-03-18 10:20:27.335128,12.12,10.77,12.12,12.12,1023,53,6.6,66,75,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-03-18 10:20:28.603902,12.07,10.74,12.07,12.07,1023,54,6.4,63,75,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-03-18 10:20:29.856119,12.1,10.78,12.1,12.1,1023,54,6.31,62,75,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-03-18 10:20:31.091688,12.12,10.82,12.12,12.12,1023,55,6.17,59,78,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 10:20:32.335984,12.18,10.89,12.18,12.18,1023,55,6.11,58,79,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-03-18 10:20:33.566065,12.15,10.91,12.15,12.15,1023,57,6.05,52,85,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-03-18 10:20:34.827087,11.4,10.11,11.4,11.4,1023,58,6.19,49,88,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-03-18 10:20:36.075453,12.86,11.38,12.19,14.97,1022,45,6.71,90,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-18 10:20:37.307609,12.61,11.02,12.21,14.99,1022,42,6.33,72,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-18 10:20:38.543138,12.31,10.69,12.19,14.97,1022,42,6.35,71,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-03-18 10:20:39.773376,12.21,10.58,12.21,13.28,1022,42,6.4,71,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-03-18 10:20:41.039273,12.17,10.83,12.17,13.25,1022,53,6.46,70,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-03-18 10:20:42.291456,12.19,10.87,12.19,12.19,1022,54,6.48,70,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-03-18 10:20:43.513279,12.19,10.87,12.19,12.19,1022,54,6.52,70,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 10:20:44.745700,12.09,10.79,12.09,12.09,1022,55,6.15,69,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-03-18 10:20:45.969470,12.51,11.23,12.51,12.51,1022,54,6.54,70,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-03-18 10:20:47.221713,12.11,10.81,12.11,12.11,1022,55,6.39,69,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-03-18 10:20:48.448699,12.08,10.78,12.08,12.08,1022,55,6.39,69,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-03-18 10:20:49.704214,12.08,10.78,12.08,12.08,1022,55,6.18,69,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-03-18 10:20:50.955998,12.09,10.79,12.09,12.09,1022,55,6.15,69,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 10:20:52.212436,12.08,10.75,12.08,12.08,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-03-18 10:20:53.461211,12.05,10.72,12.05,12.05,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 10:20:54.683506,12.08,10.75,12.08,12.08,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-03-18 10:20:55.933700,12.07,10.74,12.07,12.07,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-03-18 10:20:57.194123,11.93,10.64,11.93,11.93,1022,56,5.78,53,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-03-18 10:20:58.450024,11.5,10.22,11.5,11.5,1022,58,5.93,53,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-03-18 10:20:59.701460,11.38,10.14,11.38,11.38,1022,60,5.9,54,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-03-18 10:21:00.952792,11.93,10.59,11.93,11.93,1022,54,5.14,80,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-03-18 10:21:02.205373,13.48,11.95,13.48,13.48,1022,41,7.92,85,99,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-03-18 10:21:03.427081,13.26,11.74,13.26,13.26,1023,42,8.21,86,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-03-18 10:21:04.675244,12.96,11.41,12.96,12.96,1023,42,8.26,86,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-03-18 10:21:05.922614,12.99,11.47,12.99,12.99,1023,43,8.26,86,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-03-18 10:21:07.176672,13.33,11.87,13.33,13.33,1023,44,8.27,83,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-03-18 10:21:08.424527,13.64,12.23,13.64,13.64,1023,45,8.17,80,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 10:21:09.643230,13.99,12.59,13.99,13.99,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-03-18 10:21:10.897079,14.71,13.23,13.6,15.87,1022,38,9.77,90,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-03-18 10:21:12.143534,15.02,13.57,13.71,15.97,1022,38,9.77,90,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-03-18 10:21:13.393532,15.0,13.55,13.62,15.88,1022,38,4.92,36,87,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-18 10:21:14.644746,14.92,13.51,13.26,15.53,1022,40,8.22,84,96,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-03-18 10:21:15.866949,15.07,13.7,13.52,15.78,1022,41,8.39,84,98,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-03-18 10:21:17.120354,15.25,13.85,13.32,15.58,1022,39,8.43,85,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-18 10:21:18.370720,15.37,14.01,13.11,15.37,1022,40,8.17,85,99,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-18 10:21:19.628627,15.18,13.8,15.18,15.18,1022,40,7.94,85,96,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-18 10:21:20.885848,13.31,11.77,13.31,13.31,1023,41,7.7,84,91,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-18 10:21:22.149623,13.36,11.82,13.36,13.36,1023,41,7.65,83,89,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-18 10:21:23.366978,13.4,11.87,13.4,13.4,1023,41,7.54,83,86,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-03-18 10:21:24.630010,13.4,11.89,13.4,13.4,1023,42,7.53,82,85,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-18 10:21:25.884076,13.4,11.89,13.4,13.4,1023,42,7.45,82,82,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-18 10:21:27.134033,13.46,11.98,13.46,13.46,1023,43,7.47,82,83,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-18 10:21:28.384845,15.59,14.35,15.59,15.59,1023,44,7.54,82,85,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-18 10:21:29.634720,15.62,14.39,14.12,15.62,1023,44,7.55,82,85,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-18 10:21:30.850291,14.13,12.77,14.13,15.63,1023,45,7.5,83,83,0.0,Clouds,broken clouds,10
