station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-10 07:14:23.982125,6.22,3.29,6.22,7.99,1022,75,4.13,173,19,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-03-10 07:14:25.151027,6.33,3.3,6.33,8.1,1022,75,4.37,174,17,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-10 07:14:26.325283,7.93,5.13,6.16,7.93,1022,71,4.69,175,12,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-03-10 07:14:27.501057,7.97,5.11,6.2,7.97,1022,71,4.86,174,23,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-03-10 07:14:28.686867,7.99,5.24,7.99,7.99,1022,71,4.63,176,13,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-03-10 07:14:29.865722,8.05,5.59,8.05,8.05,1022,71,4.03,181,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-03-10 07:14:31.039975,7.8,5.53,7.8,7.8,1023,71,3.56,182,4,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 07:14:32.212167,7.81,5.58,7.81,7.81,1023,71,3.49,181,6,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-03-10 07:14:33.390079,4.89,1.88,4.89,4.89,1023,76,3.73,152,90,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-10 07:14:34.596845,4.88,1.82,4.88,4.88,1023,76,3.82,148,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-03-10 07:14:35.772738,3.86,1.98,3.86,3.86,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 07:14:36.945404,3.83,1.94,3.83,3.83,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-03-10 07:14:38.119289,3.78,1.88,3.78,3.78,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-03-10 07:14:39.290386,3.81,2.17,3.81,3.81,1027,72,1.83,112,17,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-03-10 07:14:40.463181,6.42,5.45,6.42,6.42,1027,72,1.6,111,14,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-10 07:14:41.633459,6.43,5.65,6.43,6.43,1027,72,1.44,111,12,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-10 07:14:42.802988,6.53,6.53,6.53,6.53,1027,73,1.3,106,11,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 07:14:43.976438,6.53,6.53,6.53,6.53,1027,73,1.3,106,11,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-03-10 07:14:45.147230,10.43,9.43,10.43,10.43,1027,73,1.0,108,12,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-10 07:14:46.324611,10.43,8.55,10.43,10.43,1027,39,0.86,106,13,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-03-10 07:14:47.503942,10.45,8.57,10.45,10.45,1027,39,0.78,108,13,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-03-10 07:14:48.677378,10.42,8.54,10.42,10.42,1027,39,0.65,113,15,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-03-10 07:14:49.851421,10.43,8.55,10.43,10.43,1027,39,0.76,112,14,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-03-10 07:14:51.024535,10.4,8.51,10.4,10.4,1027,39,0.83,114,13,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-10 07:14:52.206704,10.41,8.52,10.41,10.41,1027,39,0.85,117,13,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-03-10 07:14:53.377880,10.38,8.49,10.38,10.38,1027,39,0.82,118,13,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-03-10 07:14:54.549494,4.01,2.15,4.01,4.01,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-10 07:14:55.726841,4.08,2.23,4.08,4.08,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-10 07:14:56.902587,4.08,2.23,4.08,4.08,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-10 07:14:58.072330,4.05,2.2,4.05,4.05,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 07:14:59.244355,4.06,2.5,4.06,4.06,1027,64,1.8,93,22,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 07:15:00.416636,4.05,2.54,4.05,8.02,1027,63,1.75,88,20,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-03-10 07:15:01.586430,8.02,7.27,8.02,8.24,1027,61,1.61,89,19,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-03-10 07:15:02.757681,8.01,7.43,8.01,8.23,1027,53,1.46,91,19,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 07:15:03.953077,3.89,2.01,3.89,3.89,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-03-10 07:15:05.131849,3.92,2.05,3.92,3.92,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-03-10 07:15:06.303255,3.9,2.02,3.9,3.9,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-03-10 07:15:07.471707,3.9,2.02,3.9,3.9,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-03-10 07:15:08.652559,3.84,1.9,3.84,3.84,1027,67,2.11,98,17,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-03-10 07:15:09.828158,3.79,1.78,3.79,3.79,1027,66,2.17,93,15,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-03-10 07:15:11.008127,6.39,4.79,6.39,6.39,1027,66,2.21,91,14,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-03-10 07:15:12.184852,3.82,1.93,3.82,3.82,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-03-10 07:15:13.354297,3.82,1.93,3.82,3.82,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-03-10 07:15:14.523297,3.77,1.87,3.77,3.77,1027,70,2.06,112,20,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-10 07:15:15.694811,3.72,1.8,3.72,3.72,1027,69,2.07,114,20,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-03-10 07:15:16.863729,6.19,4.57,6.19,6.19,1028,68,2.2,118,18,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-10 07:15:18.033268,6.19,4.52,6.19,6.19,1028,68,2.25,121,17,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-03-10 07:15:19.203421,6.15,4.43,6.15,6.15,1028,67,2.3,124,17,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-03-10 07:15:20.389322,6.23,4.39,6.23,6.23,1028,66,2.46,130,17,0.0,Clouds,few clouds,7
Nagykálló,47.871111,21.825833,2026-03-10 07:15:21.559890,6.38,5.11,6.38,6.38,1028,70,1.87,134,12,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-03-10 07:15:22.731477,6.33,4.77,6.33,6.33,1028,69,2.16,134,15,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-03-10 07:15:23.900593,6.19,4.3,6.19,6.19,1028,66,2.51,132,17,0.0,Clouds,few clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-10 07:15:25.069080,6.25,4.33,6.25,6.25,1028,65,2.57,132,17,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-03-10 07:15:26.242204,6.22,4.23,6.22,6.22,1028,64,2.64,132,17,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-10 07:15:27.414223,6.28,4.22,6.28,6.28,1028,64,2.76,132,16,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-03-10 07:15:28.586907,6.34,4.16,6.34,6.34,1028,64,2.94,132,15,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-03-10 07:15:29.756727,6.46,4.07,6.46,6.46,1028,62,3.28,131,16,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-10 07:15:30.926310,6.46,4.07,6.46,6.46,1028,62,3.28,131,16,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-03-10 07:15:32.102708,6.48,4.0,6.48,6.48,1028,62,3.43,131,16,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-10 07:15:33.276129,6.47,4.04,6.47,6.47,1028,61,3.36,129,17,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-03-10 07:15:34.444809,6.48,3.97,6.48,6.48,1028,61,3.48,129,17,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 07:15:35.617198,8.95,7.03,8.95,9.05,1028,60,3.38,126,20,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-03-10 07:15:36.804107,8.94,6.97,8.94,9.04,1028,59,3.46,125,22,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-03-10 07:15:37.973224,6.29,3.12,6.02,6.73,1026,69,4.63,150,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 07:15:39.146831,6.27,3.1,6.03,6.74,1026,68,4.63,150,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 07:15:40.319973,6.16,2.96,6.05,6.76,1026,67,4.63,150,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 07:15:41.490554,6.65,3.04,6.2,8.36,1026,67,5.87,157,64,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 07:15:42.660875,6.72,3.09,6.16,7.19,1026,83,5.97,159,26,0.0,Clouds,scattered clouds,7
Kettőshalom,46.689167,20.0225,2026-03-10 07:15:43.833944,8.24,5.03,6.75,8.9,1025,64,5.95,159,28,0.0,Clouds,scattered clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-10 07:15:45.003777,8.67,5.61,6.75,8.9,1025,52,5.84,158,26,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-03-10 07:15:46.176711,7.24,4.84,7.24,8.92,1026,52,3.58,160,9,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-03-10 07:15:47.345904,7.23,4.83,7.23,8.9,1026,52,3.58,160,12,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-03-10 07:15:48.526591,6.24,3.95,6.24,6.24,1027,73,3.06,141,19,0.0,Clouds,few clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 07:15:49.699905,5.6,3.18,5.6,5.6,1025,72,3.06,133,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 07:15:50.873697,7.25,6.1,7.25,7.25,1025,77,1.88,152,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-10 07:15:52.043939,8.36,7.07,7.47,8.36,1026,60,2.25,126,85,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-10 07:15:53.221672,8.43,7.14,7.53,8.43,1026,60,2.27,132,96,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-03-10 07:15:54.391954,8.02,6.61,8.02,8.02,1025,76,2.33,157,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-10 07:15:55.560678,8.34,6.39,8.34,8.34,1025,76,3.21,159,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 07:15:56.732138,7.57,5.8,7.57,7.57,1025,79,2.69,120,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-10 07:15:57.908703,3.92,2.05,3.92,3.92,1027,75,2.06,60,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-03-10 07:15:59.079083,4.1,2.32,4.1,4.1,1027,72,2.0,110,18,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-03-10 07:16:00.263226,6.47,4.98,6.47,6.47,1027,73,2.11,113,24,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-03-10 07:16:01.434805,6.47,4.9,6.47,6.47,1027,73,2.19,116,32,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 07:16:02.603788,6.45,4.84,6.45,6.45,1027,73,2.24,119,39,0.0,Clouds,scattered clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 07:16:03.773174,6.42,4.85,6.42,6.42,1027,74,2.19,125,55,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-03-10 07:16:04.949275,6.64,5.07,6.64,6.64,1027,74,2.23,131,57,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-03-10 07:16:06.123644,6.64,5.04,6.64,6.64,1027,74,2.26,136,57,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-03-10 07:16:07.296048,6.65,5.15,6.65,6.65,1027,75,2.15,144,66,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-03-10 07:16:08.470119,6.62,5.32,6.62,6.62,1027,75,1.93,153,82,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-03-10 07:16:09.641215,6.6,5.22,6.6,6.6,1027,75,2.01,153,83,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-03-10 07:16:10.813101,5.71,5.71,4.79,6.88,1025,76,0.89,90,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-10 07:16:11.988583,6.02,3.75,5.04,7.14,1025,76,2.98,128,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-10 07:16:13.161495,6.2,4.04,5.21,7.3,1025,76,2.87,126,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-10 07:16:14.333640,6.38,4.3,6.38,7.52,1025,73,2.81,125,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 07:16:15.507880,6.45,4.43,6.45,6.45,1025,73,2.74,123,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-10 07:16:16.685760,6.51,4.67,6.51,6.51,1025,73,2.52,119,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-10 07:16:17.855988,6.47,3.44,6.47,6.47,1025,72,4.44,130,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-03-10 07:16:19.030494,6.47,3.44,6.47,6.47,1025,72,4.44,130,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-03-10 07:16:20.202236,6.47,3.64,6.47,6.47,1025,72,4.05,131,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-10 07:16:21.377945,6.5,3.75,6.5,6.5,1025,72,3.92,131,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-10 07:16:22.546855,6.49,3.81,6.49,6.49,1025,72,3.78,131,100,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-03-10 07:16:23.732871,6.49,3.81,6.49,6.49,1025,72,3.78,131,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 07:16:24.907585,6.49,3.81,6.49,6.49,1025,72,3.78,131,100,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-03-10 07:16:26.078908,6.44,3.85,6.44,6.44,1025,72,3.61,131,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-03-10 07:16:27.250382,6.47,4.31,6.47,6.47,1025,73,2.94,127,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-10 07:16:28.431327,5.98,2.73,5.98,5.98,1025,73,4.65,134,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-10 07:16:29.602077,5.96,2.63,5.96,5.96,1025,73,4.81,134,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-03-10 07:16:30.774019,5.85,2.53,5.85,5.85,1025,73,4.73,134,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-03-10 07:16:31.948383,6.08,3.42,6.08,6.08,1023,75,3.6,110,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-10 07:16:33.118829,6.08,3.42,6.08,6.08,1023,75,3.6,110,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-10 07:16:34.288369,9.03,7.29,5.91,9.03,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-10 07:16:35.487307,9.02,7.28,5.9,9.02,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-10 07:16:36.658378,9.05,7.32,5.94,9.05,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-10 07:16:37.827300,9.08,7.35,9.08,9.08,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-10 07:16:39.005466,9.03,7.29,9.03,9.03,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-10 07:16:40.177637,9.11,7.39,9.11,9.11,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-10 07:16:41.350851,9.14,7.43,9.14,9.14,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-10 07:16:42.526125,9.1,7.38,9.1,9.1,1023,61,3.09,170,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-10 07:16:43.697331,9.12,6.95,9.12,9.12,1023,72,3.94,165,97,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-03-10 07:16:44.866643,9.05,6.8,9.05,9.05,1023,73,4.08,165,88,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-03-10 07:16:46.042366,5.83,2.8,5.83,5.83,1023,73,4.15,167,84,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-10 07:16:47.223976,5.87,2.77,5.87,5.87,1023,74,4.29,167,71,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 07:16:48.395357,5.98,2.89,5.98,5.98,1023,74,4.32,169,65,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-03-10 07:16:49.567010,6.0,2.97,6.0,6.0,1023,75,4.21,172,37,0.0,Clouds,scattered clouds,7
Porpác,47.238611,16.8325,2026-03-10 07:16:50.736735,8.62,6.32,8.62,8.62,1023,76,3.97,173,24,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-10 07:16:51.910145,5.53,2.76,5.53,5.53,1025,62,3.58,45,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-10 07:16:53.082042,5.55,4.47,5.55,5.55,1024,62,1.58,113,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-10 07:16:54.251703,5.53,4.16,5.53,5.53,1024,62,1.83,118,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-10 07:16:55.470483,5.55,3.89,5.55,5.55,1024,62,2.12,122,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-10 07:16:56.639779,5.51,3.72,5.51,5.51,1024,72,2.25,123,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-10 07:16:57.809569,5.53,3.52,5.53,5.53,1024,72,2.51,127,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-10 07:16:58.979406,5.53,3.63,5.53,5.53,1024,72,2.38,124,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 07:17:00.149813,5.09,2.81,5.09,5.09,1024,73,2.74,133,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-10 07:17:01.336262,5.78,3.66,5.78,5.78,1024,72,2.7,128,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-10 07:17:02.508987,5.11,2.84,5.11,5.11,1024,72,2.73,131,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-10 07:17:03.679859,5.08,2.81,5.08,5.08,1024,72,2.73,131,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-10 07:17:04.845858,5.08,2.8,5.08,5.08,1024,72,2.74,133,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-10 07:17:06.033284,5.09,2.81,5.09,5.09,1024,73,2.74,133,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 07:17:07.202537,5.08,3.4,5.08,5.08,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-10 07:17:08.371649,5.05,3.37,5.05,5.05,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 07:17:09.541055,5.08,3.4,5.08,5.08,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-10 07:17:10.719679,5.07,3.39,5.07,5.07,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-10 07:17:11.892109,4.93,2.01,4.93,4.93,1024,73,3.6,162,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-10 07:17:13.066135,5.42,2.76,5.42,5.42,1023,72,3.36,164,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-10 07:17:14.235082,5.41,2.91,5.41,5.41,1022,69,3.13,168,99,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-10 07:17:15.498731,4.93,3.23,4.93,4.93,1024,75,2.06,110,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-10 07:17:16.670493,5.98,3.47,5.98,5.98,1025,72,3.31,125,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-10 07:17:17.840271,5.9,3.26,5.9,5.9,1025,73,3.49,130,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-10 07:17:19.012006,5.62,2.79,5.62,5.62,1025,73,3.71,131,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-10 07:17:20.180642,5.72,2.6,5.72,5.72,1024,73,4.26,138,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-03-10 07:17:21.351855,5.33,1.54,5.33,5.33,1024,73,5.46,142,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-03-10 07:17:22.523919,5.64,1.75,5.64,5.64,1024,73,5.89,143,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 07:17:23.701312,5.99,3.31,5.99,5.99,1024,75,3.6,110,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-10 07:17:24.868415,6.26,3.08,5.43,7.53,1026,72,4.63,130,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-10 07:17:26.037221,6.58,3.48,5.53,7.63,1025,72,4.63,130,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-10 07:17:27.206567,6.57,5.41,5.44,7.54,1025,72,1.79,158,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-10 07:17:28.387338,6.74,4.02,5.09,7.19,1025,73,3.95,131,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-10 07:17:29.560007,6.98,4.31,5.35,7.44,1025,75,3.96,129,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-10 07:17:30.729877,7.07,4.51,5.17,7.24,1025,73,3.8,128,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-10 07:17:31.901370,7.03,4.48,5.89,7.03,1025,73,3.76,130,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-10 07:17:33.075767,6.84,4.21,6.84,6.84,1025,73,3.83,132,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-10 07:17:34.246705,6.03,2.96,6.03,6.03,1025,73,4.3,134,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-10 07:17:35.492162,6.13,2.99,6.13,6.13,1025,73,4.5,134,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-10 07:17:36.661899,6.2,3.07,6.2,6.2,1025,73,4.5,134,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-10 07:17:37.837117,6.25,3.08,6.25,6.25,1025,73,4.61,133,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-10 07:17:39.009888,6.27,3.13,6.27,6.27,1025,72,4.56,133,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-10 07:17:40.181490,6.46,3.35,6.46,6.46,1024,72,4.59,129,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-10 07:17:41.355370,8.36,5.64,8.36,8.36,1024,73,4.75,129,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-10 07:17:42.523716,8.39,5.65,6.12,8.39,1024,73,4.83,130,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-10 07:17:43.698318,6.13,2.82,6.13,8.4,1024,73,4.84,129,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-10 07:17:44.874365,6.05,3.38,6.05,6.05,1024,75,3.6,110,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-10 07:17:46.046262,6.05,3.38,6.05,6.05,1023,75,3.6,110,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-10 07:17:47.216967,6.06,3.39,6.06,6.06,1023,75,3.6,110,0,0.0,Clear,clear sky,7
