station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-04-23 16:03:33.454076,19.06,17.65,19.06,19.06,1016,24,9.77,320,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-23 16:03:34.674946,19.1,17.69,19.1,19.1,1016,24,9.77,320,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-23 16:03:35.929226,19.06,17.7,19.06,19.06,1017,26,10.29,320,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-23 16:03:37.192597,19.08,17.83,19.08,19.08,1017,30,7.76,339,42,0.0,Clouds,scattered clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 16:03:38.422708,18.43,17.09,18.43,18.43,1017,29,7.81,342,54,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 16:03:39.688637,18.45,17.08,18.45,18.45,1016,28,7.79,342,64,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 16:03:40.912613,18.44,17.07,18.44,18.44,1016,28,7.85,343,75,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-04-23 16:03:42.177109,18.45,17.08,18.45,18.45,1016,28,7.95,344,79,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-23 16:03:43.434605,19.01,17.67,19.01,19.01,1016,27,7.98,343,83,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-04-23 16:03:44.664189,17.84,16.41,17.09,19.26,1013,28,3.58,328,9,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-04-23 16:03:45.923425,17.65,16.2,16.98,19.16,1013,28,3.13,317,10,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-04-23 16:03:47.151966,17.34,15.86,16.8,18.97,1013,28,3.13,259,10,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-04-23 16:03:48.412233,16.62,15.09,16.44,18.12,1013,29,3.13,259,9,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-04-23 16:03:49.673249,16.31,14.78,16.18,17.86,1013,30,3.13,259,9,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-04-23 16:03:50.906822,15.01,13.69,15.01,15.01,1014,43,4.67,317,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-04-23 16:03:52.167073,14.99,13.64,14.99,14.99,1014,42,4.8,314,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-23 16:03:53.393687,17.51,16.52,17.51,17.51,1017,46,4.63,338,61,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-04-23 16:03:54.645844,17.19,16.19,17.19,17.19,1017,47,4.62,337,58,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-04-23 16:03:55.915513,17.52,16.5,17.52,17.52,1017,45,4.82,337,58,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-04-23 16:03:57.152207,17.48,16.43,17.48,17.48,1017,44,4.94,337,57,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-04-23 16:03:58.415251,17.47,16.4,17.47,17.47,1017,43,5.06,336,56,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-04-23 16:03:59.707562,17.43,16.33,17.43,17.43,1017,42,5.22,336,54,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 16:04:00.970874,17.46,16.33,17.46,17.46,1017,41,5.53,338,50,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-04-23 16:04:02.232898,17.69,16.56,17.69,17.69,1017,40,5.97,338,48,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-04-23 16:04:03.483944,17.73,16.63,17.73,17.73,1017,41,6.0,340,44,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-23 16:04:04.745577,17.71,16.63,17.71,17.71,1017,42,5.86,341,41,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-04-23 16:04:05.981515,17.67,16.62,17.67,17.67,1017,43,5.75,342,41,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-04-23 16:04:07.243477,17.63,16.6,17.63,17.63,1017,44,5.55,343,40,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-04-23 16:04:08.515206,17.67,16.67,17.67,17.67,1018,45,5.26,346,38,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-23 16:04:09.748550,17.67,16.69,17.67,17.67,1018,46,5.06,347,38,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-04-23 16:04:11.009771,17.8,16.84,17.8,17.8,1018,46,4.63,349,37,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-04-23 16:04:12.235407,17.74,16.82,17.74,17.74,1018,48,3.18,1,45,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-04-23 16:04:13.496612,17.48,16.09,17.48,17.48,1013,31,7.16,333,64,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-04-23 16:04:14.759216,17.18,15.76,17.18,17.18,1014,31,7.18,332,70,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-04-23 16:04:15.989620,17.14,15.75,17.14,17.14,1014,32,7.14,332,74,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-04-23 16:04:17.256639,17.18,15.79,17.18,17.18,1014,32,7.09,333,82,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-04-23 16:04:18.480622,17.31,15.96,17.31,17.31,1014,33,7.0,334,85,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-04-23 16:04:19.744008,17.37,16.05,17.37,17.37,1014,34,6.92,335,88,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-23 16:04:21.006761,17.48,16.2,17.48,17.48,1014,35,6.87,335,93,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-23 16:04:22.239213,17.33,16.03,17.33,17.33,1014,35,6.81,334,95,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-04-23 16:04:23.514117,17.73,16.5,17.73,17.73,1015,36,6.77,333,95,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-04-23 16:04:24.739351,17.79,16.59,17.79,17.79,1015,37,6.73,332,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-04-23 16:04:26.004536,17.71,16.53,17.71,17.71,1015,38,6.65,330,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-23 16:04:27.267607,17.73,16.5,17.73,17.73,1015,36,6.77,333,95,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-04-23 16:04:28.501939,17.67,16.54,17.67,17.67,1015,40,6.54,327,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-04-23 16:04:29.759942,17.44,16.34,17.44,17.44,1015,42,6.45,325,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-04-23 16:04:30.981738,17.4,16.32,17.4,17.4,1016,43,6.48,323,98,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-23 16:04:32.242713,17.4,16.32,17.4,17.4,1016,43,6.35,323,98,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 16:04:33.506215,17.42,16.37,17.42,17.42,1016,44,6.56,323,97,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-04-23 16:04:34.747784,17.39,16.36,17.39,17.39,1016,45,6.58,323,97,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-04-23 16:04:36.012581,17.36,16.35,17.36,17.36,1016,46,6.43,322,97,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-04-23 16:04:37.233917,17.35,16.34,17.35,17.35,1016,46,6.42,322,96,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-23 16:04:38.506012,17.46,16.41,17.46,17.46,1017,44,5.86,335,76,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 16:04:39.766500,16.8,15.71,16.8,16.8,1016,45,6.02,333,80,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 16:04:41.001056,16.95,15.88,16.95,16.95,1016,45,6.3,331,83,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-23 16:04:42.260920,16.98,15.91,16.98,16.98,1016,45,6.61,329,87,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-04-23 16:04:43.483525,17.09,16.03,17.09,17.09,1016,45,6.7,328,88,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-04-23 16:04:44.749789,17.09,16.03,17.09,17.09,1016,45,6.7,328,88,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 16:04:46.014283,17.04,15.97,17.04,17.04,1016,45,6.73,326,90,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-04-23 16:04:47.247633,16.78,15.71,16.78,16.78,1016,46,6.65,325,91,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-04-23 16:04:48.509255,17.3,16.31,17.3,17.3,1016,47,6.35,323,92,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-04-23 16:04:49.744520,17.22,16.22,17.22,17.22,1016,47,6.2,321,94,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-04-23 16:04:51.006983,16.96,15.78,16.96,16.96,1014,41,5.12,306,92,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-23 16:04:52.267491,17.75,16.62,17.75,17.75,1013,40,5.19,302,89,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-04-23 16:04:53.499725,17.73,16.58,17.73,17.73,1013,39,5.15,300,87,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-23 16:04:54.758493,17.75,16.23,17.75,17.75,1013,25,5.1,299,87,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-04-23 16:04:56.026564,17.75,16.23,17.75,17.75,1013,25,4.9,298,85,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-04-23 16:04:57.275185,17.75,16.23,17.75,17.75,1013,25,3.13,312,84,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-04-23 16:04:58.525845,17.78,16.27,17.78,17.78,1013,25,3.13,312,82,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-04-23 16:04:59.771574,17.77,16.26,17.77,17.77,1013,25,3.13,312,81,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-04-23 16:05:01.017352,17.76,16.24,17.76,17.76,1013,25,4.15,301,79,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-04-23 16:05:02.279107,17.75,16.23,17.75,17.75,1012,25,3.77,302,79,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 16:05:03.523243,17.76,16.24,17.76,17.76,1012,25,3.52,304,79,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-04-23 16:05:04.768057,17.75,16.52,17.75,17.75,1012,36,3.46,306,78,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-04-23 16:05:06.016110,17.75,16.49,17.75,17.75,1012,35,3.28,308,76,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-04-23 16:05:07.264994,17.75,16.49,17.75,17.75,1012,35,3.25,306,76,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 16:05:08.525769,17.77,16.52,17.77,17.77,1012,35,3.24,303,76,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-04-23 16:05:09.781265,17.77,16.54,17.77,17.77,1012,36,3.17,300,75,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-04-23 16:05:11.033183,15.08,13.79,15.08,15.08,1014,44,5.7,314,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-04-23 16:05:12.277450,15.07,13.76,15.07,15.07,1014,43,5.77,313,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-04-23 16:05:13.532241,15.08,13.79,15.08,15.08,1014,44,5.5,313,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-04-23 16:05:14.797081,16.97,15.87,16.97,16.97,1014,44,5.08,315,99,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-23 16:05:16.043139,16.97,15.87,16.97,16.97,1014,44,5.08,315,99,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-04-23 16:05:17.306389,16.95,15.85,16.95,16.95,1014,44,5.01,316,98,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-04-23 16:05:18.556758,17.0,15.85,17.0,17.0,1014,42,4.92,317,91,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-23 16:05:19.804271,17.0,15.85,17.0,17.0,1014,42,4.88,318,90,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-04-23 16:05:21.064201,18.43,17.37,18.43,18.43,1014,40,4.8,320,81,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 16:05:22.315381,18.42,17.36,18.42,18.42,1014,40,4.76,320,83,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-04-23 16:05:23.570513,18.41,17.35,18.41,18.41,1014,40,4.73,321,84,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-23 16:05:24.816353,18.35,17.26,18.35,18.35,1013,39,4.76,319,84,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-04-23 16:05:26.093537,18.37,17.25,18.37,18.37,1013,38,4.84,312,84,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-23 16:05:27.353683,18.37,17.25,18.37,18.37,1013,38,4.87,310,86,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 16:05:28.618574,18.38,17.27,18.38,18.38,1013,38,4.83,309,82,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-23 16:05:29.906195,17.72,16.54,17.72,17.72,1013,38,4.84,307,82,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-23 16:05:31.152517,17.7,16.52,17.7,17.7,1013,38,4.81,303,82,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-04-23 16:05:32.395815,17.72,16.2,17.72,17.72,1013,25,4.77,303,79,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-23 16:05:33.913628,18.35,17.21,18.35,18.35,1013,37,4.79,316,74,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-04-23 16:05:35.171929,18.35,18.85,17.82,19.04,1013,100,4.82,315,68,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 16:05:36.420829,17.16,16.16,17.16,17.16,1016,47,6.12,320,95,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-23 16:05:37.668005,17.46,16.41,17.46,17.46,1017,44,5.86,335,76,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-23 16:05:38.916894,17.31,16.27,17.31,17.31,1017,45,5.65,335,75,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-04-23 16:05:40.175493,17.13,16.07,17.13,17.13,1017,45,5.14,335,70,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-04-23 16:05:41.444598,18.4,17.5,18.4,18.4,1017,46,5.01,335,67,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-04-23 16:05:42.693014,18.01,17.09,18.01,18.01,1017,47,4.63,334,55,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-04-23 16:05:43.940397,18.2,17.33,18.2,18.2,1017,48,4.62,334,50,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-04-23 16:05:45.190931,18.36,17.5,18.36,18.36,1017,48,4.62,334,49,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 16:05:46.458908,18.44,17.62,18.44,18.44,1017,49,4.68,334,46,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-23 16:05:47.720982,18.5,17.11,18.5,18.5,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-23 16:05:48.970396,18.41,17.01,18.41,18.41,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 16:05:50.215927,18.54,17.15,18.54,18.54,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-23 16:05:51.462427,18.46,17.07,18.15,18.46,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-23 16:05:52.723649,18.43,17.03,18.13,18.43,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 16:05:53.986663,18.28,16.87,17.97,18.28,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-23 16:05:55.232858,18.21,16.79,17.9,18.21,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-23 16:05:56.482865,18.39,16.99,18.08,18.39,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-23 16:05:57.731223,18.49,17.1,18.19,18.49,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-23 16:05:58.997355,18.53,17.14,18.23,18.53,1017,27,9.77,340,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-23 16:06:00.256182,18.19,16.95,18.19,18.49,1017,34,9.77,340,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-23 16:06:01.500714,18.21,16.97,18.21,18.52,1017,34,9.77,340,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-23 16:06:02.747759,18.17,16.93,18.17,18.48,1017,34,9.77,340,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-23 16:06:03.999292,18.3,17.07,18.3,18.6,1017,34,3.13,298,63,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-04-23 16:06:05.261065,18.35,17.13,18.35,18.66,1017,34,3.13,298,65,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-04-23 16:06:06.524165,18.25,17.33,18.25,18.25,1017,46,5.23,334,67,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-23 16:06:07.769637,18.07,17.11,18.07,18.07,1017,45,5.53,334,72,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-23 16:06:09.019766,18.06,17.1,18.06,18.06,1016,45,5.86,333,75,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-04-23 16:06:10.268938,17.75,16.76,17.75,17.75,1017,45,5.73,333,71,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 16:06:11.493473,18.58,17.83,18.58,18.58,1017,51,4.91,333,32,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-04-23 16:06:12.761425,18.61,17.88,18.61,18.61,1017,52,5.02,336,23,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 16:06:14.008838,18.62,17.9,18.62,18.62,1017,52,5.01,337,19,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-04-23 16:06:15.253971,16.97,16.08,16.97,16.97,1017,52,4.95,339,16,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-04-23 16:06:16.502165,18.12,16.88,18.12,18.43,1017,34,3.13,298,69,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-04-23 16:06:17.726916,18.39,17.54,18.39,18.39,1016,48,5.59,329,82,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-04-23 16:06:18.987637,16.94,16.05,16.94,16.94,1017,52,4.89,337,16,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-04-23 16:06:20.238511,17.46,16.46,17.46,17.46,1017,46,4.7,339,62,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-23 16:06:21.487659,17.43,16.43,17.43,17.43,1017,46,4.9,339,64,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-04-23 16:06:22.771114,17.65,16.67,17.65,17.65,1017,46,5.42,340,67,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-23 16:06:23.999749,17.55,16.56,17.55,17.55,1017,46,5.65,340,68,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-04-23 16:06:25.265597,17.48,16.43,17.48,17.48,1017,44,6.61,339,71,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-04-23 16:06:26.527729,17.74,16.72,17.74,17.74,1017,44,6.53,338,71,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-04-23 16:06:27.787712,17.28,16.21,17.28,17.28,1017,44,6.87,339,72,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-04-23 16:06:29.058238,18.02,17.0,18.02,18.02,1017,43,7.1,338,73,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-23 16:06:30.296725,17.6,16.51,17.6,17.6,1016,42,7.51,336,75,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-04-23 16:06:31.569707,17.88,16.79,17.88,17.88,1016,41,7.65,333,79,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-04-23 16:06:32.812764,18.04,16.94,18.04,18.04,1016,40,7.74,332,80,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-23 16:06:34.065694,18.15,17.07,18.15,18.15,1016,40,7.82,329,82,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-04-23 16:06:35.311526,18.17,17.06,18.17,18.17,1016,39,7.77,329,84,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-23 16:06:36.536111,18.16,17.05,18.16,18.16,1016,39,7.66,331,83,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-04-23 16:06:37.800562,18.28,17.16,18.28,18.28,1016,38,7.56,333,82,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-04-23 16:06:39.047662,18.27,16.7,18.27,18.27,1016,21,7.53,334,80,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-23 16:06:40.293573,17.56,16.57,17.56,17.56,1017,46,4.67,337,60,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-04-23 16:06:41.539970,17.5,16.51,17.5,17.5,1017,46,4.71,338,63,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-04-23 16:06:42.770606,17.5,16.48,17.5,17.5,1017,45,4.9,337,64,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-04-23 16:06:44.036278,17.69,16.66,17.69,17.69,1017,44,5.02,336,64,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-04-23 16:06:45.285630,17.75,16.73,17.75,17.75,1017,44,5.13,336,63,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-04-23 16:06:46.533164,17.92,16.92,17.92,17.92,1017,44,5.18,337,63,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-04-23 16:06:47.787861,17.97,16.97,17.97,17.97,1017,44,5.25,338,63,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-04-23 16:06:49.009348,18.01,17.02,18.01,18.01,1017,44,5.34,339,62,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-04-23 16:06:50.283652,17.95,16.95,17.95,17.95,1017,44,5.35,339,60,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-23 16:06:51.530735,18.08,17.09,18.08,18.08,1017,44,5.43,341,59,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-04-23 16:06:52.777154,18.23,17.26,18.23,18.23,1017,44,5.55,342,59,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-04-23 16:06:54.026067,17.09,15.64,17.09,17.09,1013,30,6.82,315,46,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-04-23 16:06:55.246540,17.88,16.51,17.88,17.88,1013,30,6.77,314,48,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-04-23 16:06:56.505297,17.87,16.52,17.87,17.87,1013,31,6.77,314,50,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-04-23 16:06:57.756799,17.84,16.38,17.84,17.84,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-23 16:06:59.011740,17.85,16.4,17.85,17.85,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-23 16:07:00.260660,17.86,16.41,17.86,17.86,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-23 16:07:01.490189,17.9,16.45,17.9,17.9,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-23 16:07:02.758106,17.92,16.47,17.92,17.92,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 16:07:04.013373,17.97,16.53,17.97,17.97,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-23 16:07:05.265133,18.07,16.77,17.99,18.83,1013,32,6.78,311,49,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-04-23 16:07:06.520624,17.97,16.53,17.97,18.69,1013,27,6.69,300,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-23 16:07:07.749205,17.94,16.49,17.94,17.94,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-23 16:07:09.012604,17.97,16.53,17.97,17.97,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-23 16:07:10.258666,18.03,16.59,18.03,18.03,1014,27,6.69,300,0,0.0,Clear,clear sky,15
