station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-25 12:40:08.076966,22.41,21.67,22.41,22.41,1013,37,0.95,57,78,0.0,Clouds,broken clouds,12
Újkér,47.457778,16.786667,2026-04-25 12:40:09.278090,22.43,21.69,22.43,22.43,1014,37,1.39,108,82,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-04-25 12:40:10.469466,22.49,21.76,22.49,22.49,1014,37,2.54,128,75,0.0,Clouds,broken clouds,12
Acsád,47.308333,16.734722,2026-04-25 12:40:11.664992,22.24,21.49,22.24,22.24,1014,37,2.41,132,70,0.0,Clouds,broken clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 12:40:12.861728,22.25,21.5,22.25,22.25,1014,37,2.17,135,69,0.0,Clouds,broken clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-25 12:40:14.054691,22.89,22.2,22.89,22.89,1014,37,1.56,262,23,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-25 12:40:15.250340,22.88,22.16,22.88,22.88,1014,36,1.17,249,17,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-04-25 12:40:16.455290,20.86,19.84,20.86,20.86,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 12:40:17.653769,20.83,19.8,20.83,20.83,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-25 12:40:18.849240,20.78,19.75,20.78,20.78,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-25 12:40:20.039647,20.81,19.99,20.81,20.81,1012,40,3.44,281,16,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-04-25 12:40:21.239948,19.75,18.85,19.75,19.75,1012,41,3.27,287,12,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-25 12:40:22.439844,19.69,18.79,19.69,19.69,1012,41,3.29,289,9,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-04-25 12:40:23.645953,19.69,18.79,19.69,19.69,1012,41,2.86,292,8,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 12:40:24.834760,19.69,18.79,19.69,19.69,1012,41,2.86,292,8,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-04-25 12:40:26.030608,18.21,17.16,18.21,18.21,1011,41,2.75,290,5,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-04-25 12:40:27.230631,18.21,17.05,18.21,18.21,1011,37,2.46,289,5,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-04-25 12:40:28.433959,18.23,17.07,18.23,18.23,1011,37,2.39,287,6,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-04-25 12:40:29.630528,18.2,17.04,18.2,18.2,1011,37,2.28,280,10,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-04-25 12:40:30.849192,18.21,17.05,18.21,18.21,1011,37,2.56,283,8,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-04-25 12:40:32.045412,18.18,17.02,18.18,18.18,1011,37,2.75,283,8,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-04-25 12:40:33.242108,18.19,17.03,18.19,18.19,1011,37,2.82,280,12,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-04-25 12:40:34.435479,18.16,17.0,18.16,18.16,1011,37,2.73,277,15,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-04-25 12:40:35.632685,21.01,20.0,21.01,21.01,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-25 12:40:36.839889,21.08,20.08,21.08,21.08,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-25 12:40:38.055159,21.08,20.08,21.08,21.08,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-25 12:40:39.268484,21.05,20.05,21.05,21.05,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 12:40:40.467264,21.06,20.14,21.06,21.06,1012,35,4.68,269,72,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 12:40:41.670931,21.05,20.1,21.05,22.46,1012,34,4.86,267,76,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-04-25 12:40:42.883308,22.46,21.65,21.24,22.46,1012,34,4.91,268,87,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-04-25 12:40:44.085485,22.45,21.46,21.23,22.45,1012,27,4.96,269,94,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 12:40:45.283748,20.89,19.87,20.89,20.89,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-25 12:40:46.478310,20.92,19.9,20.92,20.92,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-25 12:40:47.673691,20.9,19.88,20.9,20.9,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-25 12:40:48.881599,20.9,19.88,20.9,20.9,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-25 12:40:50.081941,20.84,19.95,20.84,20.84,1012,37,4.65,267,6,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-04-25 12:40:51.275344,20.79,19.89,20.79,20.79,1012,37,4.76,265,7,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-04-25 12:40:52.471338,20.44,19.51,20.44,20.44,1012,37,4.8,265,9,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-04-25 12:40:53.683083,20.82,19.79,20.82,20.82,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-25 12:40:54.898854,20.82,19.79,20.82,20.82,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-25 12:40:56.092657,20.77,19.92,20.77,20.77,1012,39,4.41,270,4,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-04-25 12:40:57.291137,20.72,19.87,20.72,20.72,1012,39,4.46,269,4,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-04-25 12:40:58.489112,20.07,19.15,20.07,20.07,1012,39,4.48,266,8,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-04-25 12:40:59.686436,20.08,19.16,20.08,20.08,1012,39,4.39,265,9,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-04-25 12:41:00.886479,20.07,19.15,20.07,20.07,1011,39,4.28,264,10,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-04-25 12:41:02.077839,20.21,19.3,20.21,20.21,1011,39,3.94,262,12,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-04-25 12:41:03.276196,19.92,19.01,19.92,19.92,1011,40,3.69,279,8,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-04-25 12:41:04.476413,20.01,19.11,20.01,20.01,1011,40,3.74,273,11,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-04-25 12:41:05.670115,20.2,19.29,20.2,20.2,1011,39,3.76,261,12,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-04-25 12:41:06.873323,20.35,19.46,20.35,20.35,1011,39,3.58,260,13,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-04-25 12:41:08.065892,20.34,19.45,20.34,20.34,1011,39,3.42,259,14,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-04-25 12:41:09.262916,20.39,19.5,20.39,20.39,1011,39,3.06,263,16,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-04-25 12:41:10.485283,20.47,19.59,20.47,20.47,1011,39,2.91,265,17,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-04-25 12:41:11.686452,20.76,19.91,20.76,20.76,1011,39,3.24,256,17,0.0,Clouds,few clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-25 12:41:12.896648,20.76,19.91,20.76,20.76,1011,39,3.24,256,17,0.0,Clouds,few clouds,12
Győrtelek,47.936667,22.424722,2026-04-25 12:41:14.090860,20.83,19.99,20.83,20.83,1011,39,3.3,254,17,0.0,Clouds,few clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-25 12:41:15.287433,20.92,20.06,20.92,20.92,1011,38,3.55,252,16,0.0,Clouds,few clouds,12
Ököritófülpös,47.911389,22.495,2026-04-25 12:41:16.486432,20.97,20.11,20.97,20.97,1011,38,3.62,251,16,0.0,Clouds,few clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 12:41:17.686517,22.28,21.53,22.05,22.28,1011,37,4.16,249,16,0.0,Clouds,few clouds,12
Csenger,47.826111,22.666389,2026-04-25 12:41:18.889969,22.27,21.49,22.04,22.27,1011,36,4.45,250,15,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-04-25 12:41:20.085210,22.02,20.96,22.02,23.81,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 12:41:21.292529,22.03,20.97,22.03,23.81,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 12:41:22.510818,22.05,20.99,22.05,23.83,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 12:41:23.707809,23.33,22.58,22.2,23.99,1013,33,7.35,302,8,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 12:41:24.907997,23.66,22.79,22.16,23.94,1013,27,7.59,305,13,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-04-25 12:41:26.098146,23.41,22.51,23.41,23.97,1013,27,7.45,305,13,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-25 12:41:27.295215,23.41,22.69,23.41,23.97,1013,34,7.27,304,11,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-04-25 12:41:28.507310,18.35,17.31,18.35,18.35,1013,41,5.81,293,8,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-04-25 12:41:29.697836,18.34,17.3,18.34,18.34,1013,41,5.81,293,8,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-04-25 12:41:30.898310,19.93,18.97,19.93,19.93,1012,38,5.52,286,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 12:41:32.092304,21.42,20.61,21.42,21.42,1014,38,5.25,306,16,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 12:41:33.288914,22.25,21.5,22.25,22.25,1014,37,1.95,288,15,0.0,Clouds,few clouds,12
Márok,45.886944,18.499167,2026-04-25 12:41:34.483822,23.16,22.37,22.47,23.16,1014,32,1.34,284,7,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-04-25 12:41:35.679104,23.23,22.44,22.53,23.23,1014,32,3.37,255,7,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-04-25 12:41:36.881908,21.2,20.42,21.2,21.2,1014,40,2.99,306,45,0.0,Clouds,scattered clouds,12
Cikó,46.263514,18.557605,2026-04-25 12:41:38.065846,21.5,20.72,21.5,21.5,1014,39,3.24,304,39,0.0,Clouds,scattered clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 12:41:39.263395,22.57,21.95,22.57,22.57,1014,41,1.93,262,10,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-04-25 12:41:40.458443,20.92,19.9,20.92,20.92,1012,32,4.12,240,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-25 12:41:41.665101,21.1,20.31,21.1,21.1,1012,40,2.9,270,39,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-04-25 12:41:42.872713,19.82,18.9,19.82,19.82,1012,40,3.14,262,52,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-04-25 12:41:44.065653,19.8,18.88,19.8,19.8,1012,40,3.51,256,61,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 12:41:45.261709,19.76,18.84,19.76,19.76,1012,40,3.86,255,67,0.0,Clouds,broken clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 12:41:46.456777,19.66,18.73,19.66,19.66,1012,40,4.63,256,60,0.0,Clouds,broken clouds,12
Egyek,47.616944,20.883611,2026-04-25 12:41:47.657829,19.64,18.7,19.64,19.64,1012,40,5.23,259,60,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-04-25 12:41:48.862060,19.58,18.66,19.58,19.58,1012,41,5.55,264,59,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-04-25 12:41:50.062248,19.59,18.68,19.59,19.59,1012,41,5.43,269,54,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-04-25 12:41:51.258602,19.49,18.57,19.49,19.49,1012,41,4.91,272,45,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-04-25 12:41:52.460374,19.5,18.55,19.5,19.5,1012,40,4.66,273,47,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-04-25 12:41:53.659931,20.53,19.68,20.31,20.77,1013,40,6.11,304,34,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-04-25 12:41:54.859794,20.82,20.03,20.56,21.03,1013,41,6.2,304,36,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-04-25 12:41:56.052832,21.19,20.44,20.76,21.19,1013,41,6.13,304,45,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-04-25 12:41:57.246756,19.16,18.2,19.16,21.41,1013,41,5.96,304,64,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 12:41:58.440487,19.23,18.28,19.23,19.23,1013,41,5.92,304,70,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-04-25 12:41:59.638435,19.29,18.35,19.29,19.29,1013,41,5.94,304,67,0.0,Clouds,broken clouds,12
Dunaalmás,47.733056,18.326389,2026-04-25 12:42:00.837714,21.57,20.85,21.57,21.57,1014,41,6.19,303,99,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-04-25 12:42:02.035492,21.57,20.85,21.57,21.57,1014,41,6.19,303,99,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-04-25 12:42:03.228775,21.38,20.64,21.38,21.38,1013,41,5.97,303,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-04-25 12:42:04.427242,21.36,20.62,21.36,21.36,1013,41,5.92,303,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-04-25 12:42:05.621549,21.28,20.53,21.28,21.28,1013,41,5.88,304,97,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-04-25 12:42:06.826440,21.28,20.53,21.28,21.28,1013,41,5.88,304,97,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 12:42:08.025042,21.28,20.53,21.28,21.28,1013,41,5.88,304,97,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-04-25 12:42:09.219119,21.18,20.42,21.18,21.18,1013,41,5.86,304,94,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-04-25 12:42:10.416443,19.25,18.3,19.25,19.25,1013,41,5.95,304,69,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-04-25 12:42:11.609561,21.16,20.4,21.16,21.16,1014,41,6.22,307,54,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-04-25 12:42:12.809676,21.22,20.47,21.22,21.22,1014,41,6.21,309,51,0.0,Clouds,broken clouds,12
Oroszlány,47.486944,18.308611,2026-04-25 12:42:14.008514,21.12,20.36,21.12,21.12,1014,41,6.2,309,45,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-04-25 12:42:15.200368,21.08,20.16,21.08,21.08,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-25 12:42:16.393348,21.08,20.16,21.08,21.08,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-25 12:42:17.586623,22.03,21.07,20.91,22.03,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-25 12:42:18.786613,22.02,21.06,20.9,22.02,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-25 12:42:19.980650,22.05,21.09,20.94,22.05,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-25 12:42:21.180197,22.08,21.13,22.08,22.08,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-25 12:42:22.373540,22.03,21.07,22.03,22.03,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-25 12:42:23.571404,22.11,21.16,22.11,22.11,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-25 12:42:24.771974,22.14,21.19,22.14,22.14,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-25 12:42:25.978211,22.1,21.15,22.1,22.1,1014,30,3.6,280,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-25 12:42:27.187868,22.12,21.35,22.12,22.12,1014,37,2.2,285,84,0.0,Clouds,broken clouds,12
Celldömölk,47.261389,17.151944,2026-04-25 12:42:28.382638,22.07,21.3,22.07,22.07,1014,37,1.94,279,79,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-04-25 12:42:29.596936,22.48,21.72,22.48,22.48,1014,36,1.71,278,83,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-04-25 12:42:30.797648,22.59,21.87,22.59,22.59,1014,37,1.42,268,78,0.0,Clouds,broken clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 12:42:31.991607,22.69,21.95,22.69,22.69,1014,36,1.09,261,81,0.0,Clouds,broken clouds,12
Sárvár,47.259167,16.928889,2026-04-25 12:42:33.185565,22.81,22.09,22.81,22.81,1014,36,0.88,198,75,0.0,Clouds,broken clouds,12
Porpác,47.238611,16.8325,2026-04-25 12:42:34.382330,22.51,21.76,22.51,22.51,1014,36,1.1,177,71,0.0,Clouds,broken clouds,12
Balatonföldvár,46.853889,17.881389,2026-04-25 12:42:35.586729,21.64,20.56,20.48,21.64,1014,27,4.92,248,1,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-04-25 12:42:36.788055,21.66,20.59,20.5,21.66,1014,27,3.18,282,2,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-04-25 12:42:37.993500,21.64,20.56,20.48,21.64,1014,27,2.98,278,4,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-04-25 12:42:39.189166,21.66,20.59,20.5,21.66,1014,27,2.81,275,6,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-04-25 12:42:40.393438,21.62,20.96,20.47,21.62,1014,43,2.76,274,6,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-04-25 12:42:41.590910,21.64,20.98,21.64,21.64,1014,43,2.55,270,8,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-04-25 12:42:42.803102,21.64,20.98,21.64,21.64,1014,43,2.68,272,6,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 12:42:43.997575,23.09,22.5,23.09,23.09,1014,40,2.01,262,12,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-04-25 12:42:45.190650,22.07,21.43,22.07,22.07,1014,42,2.38,267,8,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-04-25 12:42:46.386260,23.11,22.55,23.11,23.11,1014,41,2.24,265,10,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-04-25 12:42:47.577480,23.08,22.51,23.08,23.08,1014,41,2.24,265,10,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-04-25 12:42:48.772460,23.08,22.49,23.08,23.08,1014,40,2.1,265,12,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-04-25 12:42:49.967835,23.09,22.5,23.09,23.09,1014,40,2.01,262,12,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 12:42:51.162984,23.08,22.15,23.08,23.08,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-25 12:42:52.357714,23.05,22.12,23.05,23.05,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 12:42:53.552871,23.08,22.15,23.08,23.08,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-25 12:42:54.754307,23.07,22.14,23.07,23.07,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-25 12:42:55.963449,22.93,22.27,22.93,22.93,1014,38,1.61,234,7,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-04-25 12:42:57.159259,22.63,21.94,22.63,22.63,1014,38,1.8,212,13,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-04-25 12:42:58.354380,22.92,22.23,22.92,22.92,1014,37,1.87,202,18,0.0,Clouds,few clouds,12
Zalakomár,46.530278,17.188056,2026-04-25 12:42:59.552513,22.93,21.98,22.93,22.93,1014,27,3.09,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-25 12:43:00.757214,21.38,20.62,21.38,21.38,1014,40,5.92,304,12,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-04-25 12:43:01.959955,21.38,20.62,21.38,21.38,1014,40,5.99,304,15,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-04-25 12:43:03.154223,21.08,20.31,21.08,21.08,1014,41,6.04,305,18,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-04-25 12:43:04.361430,21.3,20.53,21.3,21.3,1014,40,6.12,306,26,0.0,Clouds,scattered clouds,12
Bakonysárkány,47.443611,18.103611,2026-04-25 12:43:05.558314,20.33,19.46,20.33,20.33,1014,40,6.17,310,37,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-04-25 12:43:06.764543,20.64,19.78,20.64,20.64,1014,39,6.13,312,41,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 12:43:07.957735,20.99,20.06,20.99,20.99,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-25 12:43:09.153190,20.77,19.92,20.45,21.42,1013,39,7.72,310,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-25 12:43:10.353741,20.87,20.03,20.56,21.52,1013,39,7.72,310,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-25 12:43:11.546710,20.86,20.02,20.47,21.43,1013,39,3.13,219,9,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-04-25 12:43:12.745524,20.92,20.11,20.12,21.08,1013,40,7.05,303,8,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-04-25 12:43:13.946965,21.21,20.46,20.37,21.33,1013,41,7.14,303,10,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-04-25 12:43:15.139452,20.8,20.03,18.88,21.13,1013,42,6.92,303,7,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-04-25 12:43:16.346059,20.92,20.14,18.67,20.92,1013,41,6.54,303,11,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-04-25 12:43:17.542319,20.73,19.93,20.73,20.73,1013,41,6.4,304,21,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-04-25 12:43:18.742110,21.06,20.29,21.06,21.06,1014,41,6.21,305,52,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-04-25 12:43:19.933825,21.22,20.47,21.22,21.22,1014,41,6.21,306,65,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-04-25 12:43:21.158455,21.28,20.53,21.28,21.28,1014,41,6.2,305,73,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-04-25 12:43:22.358340,21.38,20.64,21.38,21.38,1014,41,6.23,305,83,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-04-25 12:43:23.556880,21.4,20.67,21.4,21.4,1014,41,6.22,304,89,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-25 12:43:24.759269,21.68,20.97,21.68,21.68,1014,41,6.25,304,98,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-25 12:43:25.951777,21.75,21.05,21.75,21.75,1014,41,6.24,304,97,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-04-25 12:43:27.146411,21.12,20.36,21.12,21.12,1014,41,6.19,305,97,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-04-25 12:43:28.350407,21.13,20.37,21.13,21.13,1014,41,6.03,305,98,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-04-25 12:43:29.544858,21.05,20.12,21.05,21.05,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-04-25 12:43:30.746880,21.05,20.12,21.05,21.05,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-25 12:43:31.935786,21.06,20.14,21.06,21.06,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-25 12:43:33.128916,21.1,20.18,21.1,21.1,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-25 12:43:34.328969,21.06,20.14,21.06,21.06,1014,35,8.75,280,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-25 12:43:35.526883,21.08,20.24,21.08,21.08,1014,38,4.83,323,60,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 12:43:36.729229,22.65,21.96,22.65,22.65,1014,38,4.6,324,53,0.0,Clouds,broken clouds,12
