station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 10:21:13.377474,4.47,-1.76,4.47,4.47,1001,48,12.61,356,100,0.1,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-03-26 10:21:14.644386,5.89,0.53,5.89,5.89,1000,76,10.97,359,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-03-26 10:21:15.889290,5.88,0.47,5.88,5.88,1000,77,11.18,359,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-03-26 10:21:17.166899,14.86,13.47,14.86,14.86,999,41,5.14,160,0,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 10:21:18.439892,14.83,13.44,14.83,14.83,999,41,5.14,160,0,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-03-26 10:21:19.711618,14.78,13.38,14.78,14.78,999,41,5.14,160,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-03-26 10:21:20.980031,14.81,13.5,14.81,14.81,999,44,4.65,143,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-03-26 10:21:22.242578,13.97,12.62,13.97,13.97,999,46,4.72,136,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-03-26 10:21:23.506143,13.86,12.5,13.86,13.86,999,46,4.53,134,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-03-26 10:21:24.745473,13.85,12.52,13.85,13.85,999,47,4.39,133,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 10:21:26.017523,13.85,12.52,13.85,13.85,999,47,4.39,133,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-03-26 10:21:27.281204,13.76,12.42,13.76,13.76,999,47,3.65,133,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-03-26 10:21:28.549063,13.76,12.18,13.76,13.76,999,38,3.35,131,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-03-26 10:21:29.816471,13.78,12.21,13.78,13.78,999,38,3.06,131,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-03-26 10:21:31.059884,13.75,12.17,13.75,13.75,999,38,2.49,130,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-03-26 10:21:32.328408,13.76,12.18,13.76,13.76,999,38,2.78,134,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-03-26 10:21:33.596956,13.73,12.15,13.73,13.73,999,38,2.79,136,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-03-26 10:21:34.866016,13.74,12.16,13.74,13.74,999,38,2.53,139,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-03-26 10:21:36.139521,13.71,12.13,13.71,13.71,999,38,2.31,139,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-03-26 10:21:37.383478,15.01,13.64,15.01,15.01,999,41,5.14,160,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-03-26 10:21:38.651065,15.08,13.71,15.08,15.08,999,41,5.14,160,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-03-26 10:21:39.915849,15.08,13.71,15.08,15.08,999,41,5.14,160,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-03-26 10:21:41.185135,15.05,13.68,15.05,15.05,999,41,5.14,160,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 10:21:42.450762,15.06,13.61,15.06,15.06,999,38,5.99,184,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 10:21:43.691798,15.05,13.58,15.05,17.46,999,37,6.28,186,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-03-26 10:21:44.961512,17.46,16.2,17.24,17.46,999,36,6.73,187,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-03-26 10:21:46.197494,17.45,16.09,17.23,17.45,999,32,6.97,187,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 10:21:47.465396,14.89,13.51,14.89,14.89,999,41,5.14,160,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-03-26 10:21:48.739911,14.92,13.54,14.92,14.92,999,41,5.14,160,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-03-26 10:21:49.980778,14.9,13.52,14.9,14.9,999,41,5.14,160,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-03-26 10:21:51.259224,14.9,13.52,14.9,14.9,999,41,5.14,160,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-03-26 10:21:52.494236,14.84,13.45,14.84,14.84,999,41,2.58,170,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-03-26 10:21:53.761858,14.79,13.4,14.79,14.79,999,41,1.85,172,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-03-26 10:21:55.029964,14.67,13.24,14.67,14.67,999,40,1.5,175,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-03-26 10:21:56.274384,14.82,13.43,14.82,14.82,999,41,5.14,160,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-03-26 10:21:57.540035,14.82,13.43,14.82,14.82,999,41,5.14,160,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-03-26 10:21:58.776273,14.77,13.43,14.77,14.77,999,43,3.72,155,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-03-26 10:22:00.056849,14.72,13.37,14.72,14.72,999,43,3.67,154,100,0.11,Rain,light rain,10
Nyíradony,47.699444,21.903333,2026-03-26 10:22:01.330978,14.17,12.79,14.17,14.17,999,44,3.53,161,100,0.67,Rain,light rain,10
Nyírmihálydi,47.7375,21.958889,2026-03-26 10:22:02.571619,14.17,12.79,14.17,14.17,999,44,3.67,166,100,0.11,Rain,light rain,10
Nyírgelse,47.750833,21.987778,2026-03-26 10:22:03.826636,14.13,12.75,14.13,14.13,1000,44,3.9,172,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-03-26 10:22:05.062105,14.26,12.92,14.26,14.26,1000,45,4.43,184,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-03-26 10:22:06.329383,14.01,12.67,14.01,14.01,999,46,4.24,154,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-03-26 10:22:07.598407,14.08,12.74,14.08,14.08,999,46,4.64,162,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-03-26 10:22:08.848429,14.25,12.88,14.25,14.25,1000,44,4.67,184,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-03-26 10:22:10.099449,14.4,13.04,14.4,14.4,1000,44,4.78,185,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-03-26 10:22:11.332357,14.4,13.04,14.4,14.4,1000,44,4.75,183,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-03-26 10:22:12.598356,14.47,13.12,14.47,14.47,1000,44,4.85,172,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-03-26 10:22:13.866055,14.55,13.18,14.55,14.55,1000,43,4.9,166,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-03-26 10:22:15.140698,14.84,13.48,14.84,14.84,1000,42,4.58,166,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-03-26 10:22:16.393103,14.84,13.48,14.84,14.84,1000,42,4.58,166,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-03-26 10:22:17.629438,14.92,13.56,14.92,14.92,1000,42,4.54,163,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-03-26 10:22:18.903320,15.01,13.64,15.01,15.01,1000,41,4.34,164,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-03-26 10:22:20.177978,15.06,13.69,15.06,15.06,1000,41,4.34,160,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 10:22:21.427981,15.06,13.67,15.05,15.06,1000,40,4.25,152,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-03-26 10:22:22.677148,15.05,13.63,15.04,15.05,1000,39,4.53,145,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-03-26 10:22:23.911837,13.02,11.6,13.02,15.48,998,47,1.03,0,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 10:22:25.193083,15.48,14.36,15.48,17.06,998,49,3.28,108,97,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 10:22:26.460828,15.5,14.38,15.5,17.08,997,49,3.32,112,96,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 10:22:27.712464,15.63,14.42,15.03,16.12,997,45,3.61,127,94,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 10:22:29.048917,15.79,14.63,15.61,17.19,997,46,3.68,122,91,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-03-26 10:22:30.320500,16.48,15.31,15.64,17.23,997,43,3.88,131,91,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-03-26 10:22:31.539412,17.08,15.76,15.64,17.23,996,35,4.01,137,91,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-03-26 10:22:32.811101,16.13,14.74,16.13,17.25,997,36,3.13,148,92,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-03-26 10:22:34.058770,16.12,14.73,16.12,17.23,997,36,3.13,148,91,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-03-26 10:22:35.328998,16.67,15.59,16.67,16.67,998,46,4.59,129,98,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 10:22:36.599690,8.73,7.7,8.73,8.73,999,67,2.02,360,100,3.1,Rain,moderate rain,10
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 10:22:37.817635,9.25,7.27,9.25,9.25,997,68,3.62,40,95,0.22,Rain,light rain,10
Márok,45.886944,18.499167,2026-03-26 10:22:39.090151,10.39,9.29,9.47,10.39,997,69,2.68,18,93,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-03-26 10:22:40.334827,10.46,9.36,9.53,10.46,997,69,4.52,84,92,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-03-26 10:22:41.604224,13.57,12.68,13.57,13.57,997,65,2.98,50,94,0.22,Rain,light rain,10
Cikó,46.263514,18.557605,2026-03-26 10:22:42.871257,13.89,12.98,13.89,13.89,997,63,3.19,68,94,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 10:22:44.100777,9.57,7.23,9.57,9.57,997,69,4.56,52,83,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-03-26 10:22:45.369358,14.92,13.54,14.92,14.92,999,41,5.14,160,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-03-26 10:22:46.614727,15.1,13.84,15.1,15.1,999,45,4.96,139,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-03-26 10:22:47.880373,14.23,12.91,14.23,14.23,999,46,5.19,134,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-03-26 10:22:49.146693,14.21,12.91,14.21,14.21,999,47,5.42,129,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 10:22:50.366399,14.17,12.87,14.17,14.17,999,47,5.49,126,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 10:22:51.635591,14.06,12.8,14.06,14.06,999,49,5.16,119,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-03-26 10:22:52.880962,16.64,15.64,16.64,16.64,999,49,4.9,112,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-03-26 10:22:54.150211,16.64,15.64,16.64,16.64,998,49,4.77,104,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-03-26 10:22:55.416413,16.65,15.68,16.65,16.65,998,50,4.95,94,99,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-03-26 10:22:56.636322,16.62,15.67,16.62,16.62,999,51,5.2,87,99,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-03-26 10:22:57.906655,16.6,15.65,16.6,16.6,999,51,5.37,86,99,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-03-26 10:22:59.148667,10.22,9.07,9.81,11.87,998,68,1.34,58,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-03-26 10:23:00.418043,10.45,9.35,10.06,11.15,998,69,1.62,76,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-03-26 10:23:01.685516,10.6,9.52,10.23,11.32,998,69,1.74,87,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-03-26 10:23:02.909743,10.82,9.73,10.82,13.08,998,68,2.27,103,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 10:23:04.182278,10.89,9.81,10.89,10.89,998,68,2.37,107,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-03-26 10:23:05.432267,10.95,9.85,10.95,10.95,998,67,2.04,113,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-03-26 10:23:06.700154,8.64,7.4,8.64,8.64,999,72,2.25,116,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-03-26 10:23:07.969997,8.64,7.4,8.64,8.64,999,72,2.25,116,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-03-26 10:23:09.188343,8.9,7.06,8.9,8.9,998,71,3.22,111,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-03-26 10:23:10.465063,9.05,7.2,9.05,9.05,998,70,3.3,111,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-03-26 10:23:11.708339,9.16,7.33,9.16,9.16,998,70,3.3,111,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-03-26 10:23:12.975177,9.16,7.33,9.16,9.16,998,70,3.3,111,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 10:23:14.243432,9.16,7.33,9.16,9.16,998,70,3.3,111,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-03-26 10:23:15.463391,9.22,7.44,9.22,9.22,998,69,3.24,110,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-03-26 10:23:16.733975,10.91,9.83,10.91,10.91,998,68,2.5,105,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-03-26 10:23:17.982482,8.72,8.21,8.72,8.72,998,70,1.48,185,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-03-26 10:23:19.254263,8.66,8.06,8.66,8.66,999,71,1.56,208,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-03-26 10:23:20.519464,8.62,8.04,8.62,8.62,999,71,1.53,219,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-03-26 10:23:21.735089,7.08,3.47,7.08,7.08,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-03-26 10:23:23.005147,7.08,3.47,7.08,7.08,1000,81,6.17,320,100,0.21,Rain,light rain,10
Gyömöre-Tét,47.501672,17.559596,2026-03-26 10:23:24.272809,5.03,0.3,5.03,6.91,1000,93,7.72,330,100,4.21,Rain,heavy intensity rain,10
Szerecseny,47.469167,17.5475,2026-03-26 10:23:25.546422,5.02,0.29,5.02,6.9,1000,93,7.72,330,100,4.6,Rain,heavy intensity rain,10
Gecse-Gyarmat,47.456111,17.515,2026-03-26 10:23:26.816289,5.05,0.33,5.05,6.94,1000,93,7.72,330,100,4.6,Rain,heavy intensity rain,10
Vaszar,47.4025,17.496389,2026-03-26 10:23:28.038831,5.08,0.37,5.08,5.08,1000,93,7.72,330,100,2.99,Rain,moderate rain,10
Pápa,47.340556,17.458889,2026-03-26 10:23:29.311971,5.03,0.3,5.03,5.03,1000,93,7.72,330,100,1.15,Rain,moderate rain,10
Mezőlak,47.324722,17.371389,2026-03-26 10:23:30.580371,5.11,0.41,5.11,5.11,1000,93,7.72,330,100,1.43,Rain,moderate rain,10
Mihályháza,47.318889,17.331667,2026-03-26 10:23:31.849423,5.14,0.45,5.14,5.14,1000,93,7.72,330,100,1.5,Rain,moderate rain,10
Vinár,47.306667,17.284722,2026-03-26 10:23:33.122226,5.1,0.39,5.1,5.1,1000,93,7.72,330,100,0.47,Rain,light rain,10
Külsővat,47.279167,17.219722,2026-03-26 10:23:34.342198,5.12,-0.43,5.12,5.12,1001,81,10.68,342,100,0.22,Rain,light rain,10
Celldömölk,47.261389,17.151944,2026-03-26 10:23:35.608075,5.07,-0.63,5.07,5.07,1001,81,11.23,344,100,0.5,Rain,light rain,10
Kemenesmihályfa,47.278056,17.111111,2026-03-26 10:23:36.876464,6.76,1.6,6.76,6.76,1001,81,11.38,344,100,0.79,Rain,light rain,10
Nagysimonyi,47.265556,17.058889,2026-03-26 10:23:38.155894,6.85,1.63,6.85,6.85,1001,80,11.8,347,100,1.1,Rain,moderate rain,10
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 10:23:39.424333,6.86,1.63,6.86,6.86,1001,81,11.86,347,100,1.43,Rain,moderate rain,10
Sárvár,47.259167,16.928889,2026-03-26 10:23:40.641137,6.89,1.58,6.89,6.89,1001,80,12.27,351,100,1.59,Rain,moderate rain,10
Porpác,47.238611,16.8325,2026-03-26 10:23:41.909696,4.73,-1.36,4.73,4.73,1001,79,12.43,354,100,1.0,Rain,light rain,10
Balatonföldvár,46.853889,17.881389,2026-03-26 10:23:43.175716,8.3,8.3,8.3,8.86,999,60,0.89,0,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-03-26 10:23:44.446493,8.32,4.99,8.32,8.88,999,60,6.34,347,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-03-26 10:23:45.714612,8.3,4.77,8.3,8.86,999,60,6.96,349,100,0.36,Rain,light rain,10
Balatonlelle felső,46.793889,17.7175,2026-03-26 10:23:46.936567,8.32,4.6,8.32,8.32,999,60,7.62,349,100,1.78,Rain,moderate rain,10
Balatonlelle,46.7875,17.694167,2026-03-26 10:23:48.204976,8.28,4.44,8.28,8.28,999,69,7.97,350,100,2.82,Rain,moderate rain,10
Fonyódliget,46.759167,17.592222,2026-03-26 10:23:49.472374,8.3,4.29,8.3,8.3,999,71,8.65,350,100,3.76,Rain,moderate rain,10
Balatonboglár,46.776111,17.647222,2026-03-26 10:23:50.741797,8.3,4.37,8.3,8.3,999,70,8.33,350,100,2.62,Rain,moderate rain,10
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 10:23:52.010227,6.09,1.23,6.09,6.09,999,75,9.26,352,100,8.04,Rain,heavy intensity rain,10
Fonyód,46.750278,17.558889,2026-03-26 10:23:53.229817,8.65,4.62,8.65,8.65,999,72,9.17,350,100,5.01,Rain,heavy intensity rain,10
Bélatelep,46.737778,17.535,2026-03-26 10:23:54.498445,6.11,1.26,6.11,6.11,999,73,9.24,351,100,6.48,Rain,heavy intensity rain,10
Alsóbélatelep,46.724167,17.516389,2026-03-26 10:23:55.771711,6.08,1.22,6.08,6.08,999,73,9.24,351,100,6.31,Rain,heavy intensity rain,10
Balatonfenyves,46.713611,17.482778,2026-03-26 10:23:57.041098,6.08,1.22,6.08,6.08,999,74,9.22,352,100,8.21,Rain,heavy intensity rain,10
Máriahullámtelep,46.704722,17.435,2026-03-26 10:23:58.313969,6.09,1.23,6.09,6.09,999,75,9.26,352,100,8.21,Rain,heavy intensity rain,10
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 10:23:59.533792,6.08,1.51,6.08,6.08,999,87,8.23,10,75,6.92,Rain,heavy intensity rain,10
Balatonberény,46.713889,17.316944,2026-03-26 10:24:00.800697,6.05,1.47,6.05,6.05,999,87,8.23,10,75,4.41,Rain,heavy intensity rain,10
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 10:24:02.068748,6.08,1.51,6.08,6.08,999,87,8.23,10,75,5.99,Rain,heavy intensity rain,10
Vörs,46.663611,17.260278,2026-03-26 10:24:03.335295,6.07,1.49,6.07,6.07,999,87,8.23,10,75,6.92,Rain,heavy intensity rain,10
Zalaszentjakab,46.491667,17.135278,2026-03-26 10:24:04.574575,5.93,0.75,5.93,5.93,999,77,10.29,7,100,2.25,Rain,moderate rain,10
Nagykanizsa,46.440833,16.986667,2026-03-26 10:24:05.796859,8.0,3.54,8.0,8.0,999,74,10.11,9,100,1.91,Rain,moderate rain,10
Murakeresztúr,46.363889,16.876944,2026-03-26 10:24:07.064021,7.99,3.72,7.99,7.99,999,71,9.29,11,100,0.65,Rain,light rain,10
Zalakomár,46.530278,17.188056,2026-03-26 10:24:08.339106,5.93,1.31,5.93,5.93,999,87,8.23,10,75,3.07,Rain,moderate rain,10
Szárazrét,47.200833,18.381111,2026-03-26 10:24:09.613804,9.81,9.35,9.81,9.81,998,67,1.58,355,100,1.89,Rain,moderate rain,10
Bodajk,47.318333,18.251944,2026-03-26 10:24:10.850400,9.08,7.93,9.08,9.08,999,69,2.24,308,100,0.84,Rain,light rain,10
Csókakő,47.3275,18.240556,2026-03-26 10:24:12.069068,8.73,7.64,8.73,8.73,999,70,2.09,299,100,0.84,Rain,light rain,10
Mór,47.369167,18.189167,2026-03-26 10:24:13.335384,8.51,6.79,8.51,8.51,999,72,2.9,287,100,0.95,Rain,light rain,10
Bakonysárkány,47.443611,18.103611,2026-03-26 10:24:14.604347,6.33,4.25,6.33,6.33,999,74,2.8,263,100,0.11,Rain,light rain,10
Kisbér,47.494167,18.024722,2026-03-26 10:24:15.870786,6.64,4.75,6.64,6.64,1000,76,2.62,261,100,1.01,Rain,moderate rain,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 10:24:17.106796,6.99,3.36,6.99,6.99,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-03-26 10:24:18.322294,11.12,9.98,10.45,12.51,998,65,5.66,360,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-03-26 10:24:19.587472,11.45,10.35,10.56,12.62,997,65,5.66,360,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-03-26 10:24:20.856063,11.4,10.29,10.47,12.53,997,65,3.13,20,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-03-26 10:24:22.127112,10.58,9.44,10.12,12.17,997,67,2.11,61,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-03-26 10:24:23.363588,10.76,9.69,10.37,12.43,998,69,2.17,65,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-03-26 10:24:24.585495,12.47,11.52,10.17,12.8,998,67,2.18,93,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-03-26 10:24:25.856258,12.59,11.68,10.33,12.59,998,68,1.94,115,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-03-26 10:24:27.127779,12.4,11.47,12.4,12.4,998,68,1.97,125,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-03-26 10:24:28.398096,8.94,8.15,8.94,8.94,998,70,1.79,149,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-03-26 10:24:29.637236,8.83,8.09,8.83,8.83,998,70,1.72,152,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-03-26 10:24:30.855295,8.82,7.98,8.82,8.82,998,71,1.82,144,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-03-26 10:24:32.122407,8.66,7.87,8.66,8.66,999,72,1.74,142,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-26 10:24:33.391033,8.6,7.67,8.6,8.6,999,72,1.88,131,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-26 10:24:34.656629,8.41,7.36,8.41,8.41,999,73,1.98,121,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-26 10:24:35.894896,11.7,10.86,11.7,11.7,999,74,2.07,129,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-26 10:24:37.116595,11.73,10.92,7.12,11.73,999,75,2.18,132,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-26 10:24:38.392502,7.13,5.38,7.13,11.74,999,76,2.56,129,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-26 10:24:39.661641,7.05,3.43,7.05,7.05,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-03-26 10:24:40.936440,7.05,3.43,7.05,7.05,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-03-26 10:24:42.172293,7.06,3.45,7.06,7.06,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-03-26 10:24:43.389817,7.1,3.5,7.1,7.1,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-03-26 10:24:44.681371,7.06,3.45,7.06,7.06,1000,81,6.17,320,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-03-26 10:24:45.951193,7.08,2.74,7.08,7.08,1001,84,8.46,339,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 10:24:47.222310,6.83,2.47,6.83,6.83,1001,85,8.29,340,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 10:24:48.458821,6.7,2.33,6.7,6.7,1001,85,8.18,343,100,0.12,Rain,light rain,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 10:24:49.683858,4.48,-0.58,4.48,5.05,1001,86,8.23,346,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-26 10:24:50.954181,4.64,-0.44,4.45,5.02,1002,86,8.45,348,100,0.0,Clouds,overcast clouds,10
