station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-02 16:56:02.095499,25.27,24.74,25.27,25.27,1008,34,3.28,176,70,0.0,Clouds,broken clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-02 16:56:03.253987,25.2,24.66,25.2,25.2,1009,34,3.36,177,70,0.0,Clouds,broken clouds,16
Kópháza,47.631389,16.6375,2026-06-02 16:56:04.418303,24.55,24.34,23.54,24.55,1007,49,5.83,168,90,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-06-02 16:56:05.573576,24.66,24.46,23.65,24.66,1007,49,5.82,169,89,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-02 16:56:06.732782,23.48,23.45,23.48,24.49,1008,60,5.75,170,88,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-02 16:56:07.891224,23.52,23.49,23.52,24.53,1008,60,5.69,169,87,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-02 16:56:09.050891,23.54,23.52,23.54,23.54,1008,60,5.59,170,85,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-02 16:56:10.206787,23.6,23.58,23.6,23.6,1008,60,5.46,174,83,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-06-02 16:56:11.375653,23.35,23.31,23.35,23.35,1008,60,5.29,177,81,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-02 16:56:12.527825,23.36,23.32,23.36,23.36,1008,60,5.2,178,80,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-02 16:56:13.690175,25.45,24.94,25.45,25.45,1009,34,3.64,169,70,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-02 16:56:14.853893,25.44,24.93,25.44,25.44,1009,34,3.73,167,69,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-06-02 16:56:16.009632,21.75,21.52,21.75,21.75,1010,59,1.61,247,87,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-02 16:56:17.166970,21.75,21.52,21.75,21.75,1010,59,1.61,247,87,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-06-02 16:56:18.320770,21.74,21.51,21.74,21.74,1010,59,1.32,257,84,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-02 16:56:19.475336,22.0,21.8,22.0,22.0,1010,59,1.58,301,76,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-06-02 16:56:20.635058,22.13,21.94,22.13,22.13,1010,59,1.79,324,71,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-02 16:56:21.795265,22.04,21.87,22.04,22.04,1010,60,1.71,333,74,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-02 16:56:22.949246,22.12,21.93,22.12,22.12,1010,59,1.63,317,73,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-02 16:56:24.102883,22.12,21.93,22.12,22.12,1010,59,1.63,317,73,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-06-02 16:56:25.257925,21.54,21.32,21.54,21.54,1010,60,1.08,314,85,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-02 16:56:26.416312,21.54,21.19,21.54,21.54,1010,55,0.9,291,88,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-06-02 16:56:27.571764,21.56,21.21,21.56,21.56,1010,55,0.76,282,91,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-06-02 16:56:28.727946,21.53,21.17,21.53,21.53,1010,55,0.61,261,96,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-06-02 16:56:29.881512,21.54,21.19,21.54,21.54,1010,55,0.63,295,95,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-06-02 16:56:31.035336,21.51,21.15,21.51,21.51,1010,55,0.69,314,95,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-02 16:56:32.192933,21.52,21.16,21.52,21.52,1010,55,0.7,320,96,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-06-02 16:56:33.351210,21.49,21.13,21.49,21.49,1010,55,0.63,314,97,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-06-02 16:56:34.506530,21.84,21.67,21.84,21.84,1010,61,2.66,213,96,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-06-02 16:56:35.665437,21.93,21.77,21.93,21.93,1010,61,2.23,210,92,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-02 16:56:36.818108,21.93,21.77,21.93,21.93,1010,61,2.23,210,92,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-06-02 16:56:37.983743,21.66,21.58,21.66,21.66,1010,65,2.46,193,91,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-02 16:56:39.140461,21.38,21.32,21.38,21.38,1011,67,3.14,190,90,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-02 16:56:40.299153,21.14,21.11,21.14,21.14,1011,69,3.37,188,82,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-06-02 16:56:41.452435,20.98,20.96,20.98,20.98,1011,70,3.24,185,74,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-06-02 16:56:42.605340,20.76,20.72,20.76,20.76,1011,70,3.23,180,63,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-02 16:56:43.768316,21.62,21.43,21.62,21.62,1010,61,2.6,214,95,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-06-02 16:56:44.929081,21.38,21.22,21.38,21.38,1010,63,3.21,196,95,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-06-02 16:56:46.084758,21.3,21.16,21.3,21.3,1010,64,3.4,193,95,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-06-02 16:56:47.247202,21.18,21.05,21.18,21.18,1010,65,3.56,191,95,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-06-02 16:56:48.402497,20.88,20.77,20.88,20.88,1010,67,3.79,187,94,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-06-02 16:56:49.555481,20.7,20.63,20.7,20.7,1010,69,3.76,187,92,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-06-02 16:56:50.713619,20.59,20.53,20.59,20.59,1010,70,3.71,187,92,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-06-02 16:56:51.877072,21.46,21.25,21.46,21.46,1010,61,1.87,205,89,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-02 16:56:53.032607,21.15,20.97,21.15,21.15,1010,63,2.72,186,91,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-02 16:56:54.196175,20.94,20.76,20.94,20.94,1010,64,2.72,180,90,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-02 16:56:55.350252,20.77,20.57,20.77,20.77,1010,64,2.75,176,89,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-06-02 16:56:56.501628,20.31,20.12,20.31,20.31,1010,66,3.03,175,86,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-02 16:56:57.655324,20.21,20.01,20.21,20.21,1010,66,3.01,176,82,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-06-02 16:56:58.810794,20.14,19.93,20.14,20.14,1010,66,2.91,177,78,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-06-02 16:56:59.969654,20.39,20.21,20.39,20.39,1010,66,2.51,183,66,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-02 16:57:01.120794,21.21,21.01,21.21,21.21,1010,62,0.42,90,66,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-06-02 16:57:02.275132,20.93,20.72,20.93,20.93,1010,63,1.13,153,64,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-06-02 16:57:03.434580,20.55,20.38,20.55,20.55,1010,66,2.06,184,59,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-02 16:57:04.588219,20.83,20.69,20.83,20.83,1010,66,1.48,187,50,0.0,Clouds,scattered clouds,16
Hodász,47.896111,22.213611,2026-06-02 16:57:05.742075,21.02,20.9,21.02,21.02,1010,66,0.78,196,41,0.0,Clouds,scattered clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-02 16:57:06.893352,21.38,21.27,21.38,21.38,1010,65,0.3,354,32,0.0,Clouds,scattered clouds,16
Mátészalka,47.951389,22.313333,2026-06-02 16:57:08.050093,21.53,21.44,21.53,21.53,1010,65,0.79,357,26,0.0,Clouds,scattered clouds,16
Kocsord,47.941944,22.375833,2026-06-02 16:57:09.211267,21.45,21.4,21.45,21.45,1010,67,0.76,336,15,0.0,Clouds,few clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-02 16:57:10.384908,21.45,21.4,21.45,21.45,1010,67,0.76,336,15,0.0,Clouds,few clouds,16
Győrtelek,47.936667,22.424722,2026-06-02 16:57:11.541070,21.42,21.37,21.42,21.42,1010,67,0.8,336,12,0.0,Clouds,few clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-02 16:57:12.696468,21.3,21.24,21.3,21.3,1010,67,0.5,309,10,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-06-02 16:57:13.855278,21.28,21.21,21.28,21.28,1010,67,0.46,308,9,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-02 16:57:15.012423,21.12,21.04,21.12,21.12,1010,67,0.84,197,14,0.0,Clouds,few clouds,16
Csenger,47.826111,22.666389,2026-06-02 16:57:16.174515,21.01,20.92,21.01,21.01,1010,67,1.33,184,21,0.0,Clouds,few clouds,16
Kisfái,46.888303,19.807366,2026-06-02 16:57:17.333393,25.62,25.39,25.62,26.03,1010,44,0.89,199,57,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-02 16:57:18.488181,25.63,25.4,25.63,26.03,1010,44,3.18,162,57,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-02 16:57:19.639937,25.65,25.42,25.65,26.05,1010,44,3.14,162,55,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-02 16:57:20.800724,26.2,26.2,24.45,26.21,1010,47,2.59,179,50,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-02 16:57:21.955928,26.14,26.14,24.41,26.16,1010,35,2.76,160,52,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-06-02 16:57:23.108943,26.19,26.19,24.44,26.19,1010,35,2.49,172,46,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-06-02 16:57:24.266914,24.44,24.11,24.44,26.19,1010,45,2.49,188,46,0.0,Clouds,scattered clouds,16
Dónát,46.66988,20.368168,2026-06-02 16:57:25.423344,24.46,24.14,24.46,24.46,1010,45,1.79,312,54,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-02 16:57:26.576029,24.45,24.13,24.45,24.45,1010,45,1.79,312,56,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-06-02 16:57:27.732105,22.95,22.68,22.95,22.95,1010,53,3.57,168,93,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-02 16:57:28.885460,23.79,23.53,23.79,23.79,1010,50,1.93,230,61,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-02 16:57:30.046844,22.69,22.66,22.69,22.69,1010,63,2.5,163,50,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-06-02 16:57:31.203344,25.39,25.42,25.39,25.39,1010,55,1.34,239,41,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-06-02 16:57:32.363310,25.46,25.5,25.46,25.46,1010,55,1.32,207,41,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-02 16:57:33.524790,22.93,22.9,22.93,22.93,1010,62,2.1,199,52,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-02 16:57:34.678485,23.42,23.41,23.42,23.42,1010,61,2.01,208,41,0.0,Clouds,scattered clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-02 16:57:35.839736,23.51,23.56,23.51,23.51,1010,63,2.57,136,36,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-06-02 16:57:36.999349,22.18,21.94,22.18,22.18,1010,57,2.32,268,83,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-06-02 16:57:38.154229,22.55,22.3,22.55,22.55,1010,55,2.45,276,67,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-06-02 16:57:39.307173,22.82,22.57,22.82,22.82,1010,54,2.3,264,63,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-06-02 16:57:40.461152,23.03,22.77,23.03,23.03,1010,53,2.03,256,59,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-02 16:57:41.618140,23.15,22.9,23.15,23.15,1010,53,1.81,249,59,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-02 16:57:42.772356,23.16,22.92,23.16,23.16,1010,53,1.34,237,65,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-06-02 16:57:43.923904,23.17,22.93,23.17,23.17,1010,53,1.18,221,70,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-06-02 16:57:45.076576,23.13,22.91,23.13,23.13,1010,54,1.12,207,76,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-06-02 16:57:46.233755,23.15,22.96,23.15,23.15,1010,55,0.66,205,86,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-06-02 16:57:47.388080,23.03,22.85,23.03,23.03,1010,56,0.55,321,91,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-06-02 16:57:48.546257,23.03,22.88,23.03,23.03,1010,57,0.53,334,85,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-06-02 16:57:49.703135,26.07,26.07,24.65,26.98,1009,34,1.31,307,42,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-02 16:57:50.857203,26.15,26.15,26.15,27.23,1009,44,1.16,308,42,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-06-02 16:57:52.015164,26.32,26.32,23.56,26.32,1009,44,0.93,319,42,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-06-02 16:57:53.164879,23.76,23.37,23.76,23.76,1009,45,0.58,354,44,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-02 16:57:54.321863,23.81,23.42,23.81,23.81,1009,45,0.57,1,45,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-06-02 16:57:55.476881,23.44,23.04,23.44,23.44,1009,46,0.64,336,43,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-06-02 16:57:56.634449,24.06,23.72,24.06,24.06,1009,46,2.17,101,73,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-06-02 16:57:57.787028,24.06,23.72,24.06,24.06,1009,46,2.17,101,73,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-06-02 16:57:58.949809,23.97,23.62,23.97,23.97,1009,46,1.41,92,63,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-06-02 16:58:00.107931,23.99,23.65,23.99,23.99,1009,46,1.19,90,61,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-06-02 16:58:01.268467,23.96,23.61,23.96,23.96,1009,46,0.99,88,58,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-06-02 16:58:02.434148,23.96,23.61,23.96,23.96,1009,46,0.99,88,58,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-02 16:58:03.588018,23.96,23.61,23.96,23.96,1009,46,0.99,88,58,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-02 16:58:04.748977,23.89,23.51,23.89,23.89,1009,45,0.81,83,56,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-06-02 16:58:05.908237,23.8,23.41,23.8,23.8,1009,45,0.48,11,46,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-06-02 16:58:07.065126,23.89,23.56,23.89,23.89,1009,47,2.68,164,66,0.0,Clouds,broken clouds,16
Kecskéd alsó,47.519722,18.316667,2026-06-02 16:58:08.226770,23.94,23.62,23.94,23.94,1009,47,2.82,170,67,0.0,Clouds,broken clouds,16
Oroszlány,47.486944,18.308611,2026-06-02 16:58:09.376871,23.82,23.48,23.82,23.82,1009,47,3.1,176,66,0.0,Clouds,broken clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-02 16:58:10.538594,24.61,24.35,24.61,24.61,1008,47,5.19,186,82,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-02 16:58:11.696417,24.68,24.43,24.68,24.68,1008,47,5.29,186,81,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-02 16:58:12.850274,24.43,24.21,24.43,24.43,1009,49,4.38,174,67,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-06-02 16:58:14.003985,24.43,24.21,24.43,24.43,1009,49,4.27,173,64,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-02 16:58:15.165966,24.37,24.14,24.37,24.37,1009,49,4.45,169,64,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-06-02 16:58:16.318273,24.45,24.26,24.45,24.45,1009,50,4.51,163,57,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-06-02 16:58:17.473171,24.41,24.24,24.41,24.41,1009,51,4.65,160,55,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-06-02 16:58:18.626179,24.57,24.41,24.57,24.57,1009,51,5.25,155,60,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-06-02 16:58:19.786524,24.56,24.4,24.56,24.56,1009,51,5.34,154,61,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-06-02 16:58:20.943424,24.64,24.49,24.64,24.64,1008,51,5.47,153,63,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-06-02 16:58:22.099958,24.68,24.54,24.68,24.68,1008,51,5.59,153,68,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-06-02 16:58:23.258411,24.69,24.57,24.69,24.69,1008,52,5.54,153,71,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-02 16:58:24.415853,24.38,24.21,24.38,24.38,1008,51,5.62,154,73,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-02 16:58:25.578846,24.43,24.29,24.43,24.43,1008,52,5.44,156,74,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-02 16:58:26.732822,24.59,24.44,24.59,24.59,1008,51,5.44,158,76,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-06-02 16:58:27.887055,24.63,24.51,24.63,24.63,1008,52,5.05,166,77,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-06-02 16:58:29.040450,23.62,23.42,23.62,23.62,1008,53,4.9,171,76,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-02 16:58:30.190492,24.97,24.44,24.97,24.97,1010,35,2.24,225,51,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-02 16:58:31.365239,24.99,24.46,24.99,24.99,1010,35,1.01,185,50,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-06-02 16:58:32.521683,24.97,24.44,24.97,24.97,1010,35,1.38,176,50,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-02 16:58:33.683104,24.99,24.46,24.99,24.99,1010,35,1.74,169,51,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-06-02 16:58:34.836974,24.95,25.12,24.95,24.95,1010,62,1.93,165,53,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-06-02 16:58:35.994801,24.97,25.14,24.97,24.97,1009,62,2.23,161,56,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-06-02 16:58:37.152827,24.97,25.14,24.97,24.97,1010,62,2.1,161,54,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-02 16:58:38.314427,24.2,24.27,24.2,24.2,1009,61,2.68,158,58,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-06-02 16:58:39.469829,24.08,24.16,24.08,24.08,1009,62,2.54,157,59,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-06-02 16:58:40.623718,24.15,24.24,24.15,24.15,1009,62,2.59,157,59,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-02 16:58:41.781135,24.15,24.24,24.15,24.15,1009,62,2.59,157,59,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-02 16:58:42.926774,24.17,24.24,24.17,24.17,1009,61,2.57,158,59,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-02 16:58:44.090808,24.2,24.27,24.2,24.2,1009,61,2.68,158,58,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-02 16:58:45.243673,24.17,24.26,24.17,24.17,1009,62,2.94,160,53,0.0,Clouds,broken clouds,16
Balatonberény,46.713889,17.316944,2026-06-02 16:58:46.404090,24.07,24.15,24.07,24.07,1009,62,3.01,161,51,0.0,Clouds,broken clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-02 16:58:47.560368,24.16,24.25,24.16,24.16,1009,62,2.95,164,50,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-06-02 16:58:48.721240,24.15,24.24,24.15,24.15,1009,62,2.98,169,50,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-02 16:58:49.892843,23.99,24.06,23.99,23.99,1009,62,2.87,179,51,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-02 16:58:51.046425,23.96,24.0,23.96,23.96,1009,61,2.92,178,57,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-02 16:58:52.205867,23.96,24.0,23.96,23.96,1009,61,2.77,174,60,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-06-02 16:58:53.360711,24.11,24.2,24.11,24.11,1009,62,2.8,178,50,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-06-02 16:58:54.518626,23.76,23.44,23.76,23.76,1010,48,3.79,214,60,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-06-02 16:58:55.674613,23.7,23.38,23.7,23.7,1009,48,4.24,198,64,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-02 16:58:56.829170,23.45,23.1,23.45,23.45,1009,48,4.2,196,64,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-02 16:58:57.983664,23.64,23.34,23.64,23.64,1009,49,4.03,196,69,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-02 16:58:59.142535,23.53,23.22,23.53,23.53,1009,49,3.26,199,70,0.0,Clouds,broken clouds,16
Kisbér,47.494167,18.024722,2026-06-02 16:59:00.302057,23.94,23.67,23.94,23.94,1009,49,2.89,209,70,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-02 16:59:01.454111,24.33,24.07,24.33,24.33,1009,48,1.88,172,73,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-02 16:59:02.606654,26.72,26.45,25.29,27.76,1009,35,1.34,254,48,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-02 16:59:03.760082,26.58,26.58,25.4,27.86,1009,36,1.34,254,48,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-06-02 16:59:04.915639,26.3,26.3,25.31,27.77,1009,36,1.34,191,51,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-06-02 16:59:06.073970,25.65,25.24,24.95,27.28,1009,37,2.29,256,49,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-06-02 16:59:07.243854,25.79,25.57,25.21,27.53,1009,44,2.07,253,47,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-06-02 16:59:08.399798,23.5,23.11,23.5,23.5,1009,46,2.59,211,47,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-06-02 16:59:09.554171,22.93,22.48,22.93,22.93,1010,46,3.17,194,51,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-02 16:59:10.711592,23.23,22.81,23.23,23.23,1010,46,2.97,186,53,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-06-02 16:59:11.878042,23.81,23.45,23.81,23.81,1009,46,2.48,161,62,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-02 16:59:13.032774,23.93,23.58,23.93,23.93,1009,46,2.26,149,66,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-02 16:59:14.193917,23.96,23.61,23.96,23.96,1009,46,2.08,138,67,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-02 16:59:15.347573,24.0,23.66,24.0,24.0,1009,46,2.08,125,71,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-06-02 16:59:16.504357,23.97,23.62,23.97,23.97,1009,46,2.08,115,72,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-06-02 16:59:17.663366,24.1,23.79,24.1,24.1,1009,47,2.38,104,77,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-06-02 16:59:18.831319,24.15,23.85,24.15,24.15,1009,47,2.44,108,79,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-06-02 16:59:19.991569,24.19,23.89,24.19,24.19,1009,47,2.43,111,79,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-06-02 16:59:21.142638,24.24,23.97,24.24,24.24,1009,48,2.55,119,80,0.0,Clouds,broken clouds,16
