station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-09-13 23:23:22.965354,16.61,16.28,16.61,16.61,1019,75,1.73,54,100,0.0,Clouds,overcast clouds,23
Zalalövő,46.845556,16.576389,2026-09-13 23:23:24.191880,16.82,16.72,16.82,16.82,1020,83,1.56,50,100,0.0,Clouds,overcast clouds,23
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-13 23:23:25.421445,16.95,16.84,16.95,16.95,1020,82,1.19,62,100,0.0,Clouds,overcast clouds,23
Andráshida,46.863116,16.7792,2026-09-13 23:23:26.649562,16.91,16.82,16.91,16.91,1020,83,1.31,60,100,0.0,Clouds,overcast clouds,23
Bagod,46.875,16.746111,2026-09-13 23:23:27.877468,17.01,16.93,17.01,17.01,1020,83,1.42,61,100,0.0,Clouds,overcast clouds,23
Zalaszentgyörgy,46.872222,16.7125,2026-09-13 23:23:29.104217,16.96,16.88,16.96,16.96,1020,83,1.45,60,100,0.0,Clouds,overcast clouds,23
Zalacséb-Salomvár,46.858056,16.662222,2026-09-13 23:23:30.336475,16.73,16.63,16.73,16.73,1020,83,1.47,59,100,0.0,Clouds,overcast clouds,23
Kópháza,47.631389,16.6375,2026-09-13 23:23:31.583972,15.77,15.73,15.77,16.41,1020,89,1.71,189,100,0.0,Clouds,overcast clouds,23
Nagycenk,47.601111,16.690278,2026-09-13 23:23:32.814168,15.88,15.85,15.88,15.88,1020,89,1.89,185,100,0.0,Clouds,overcast clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-13 23:23:34.050837,15.71,15.35,15.71,15.71,1021,77,2.08,182,100,0.0,Clouds,overcast clouds,23
Lövő,47.509444,16.7775,2026-09-13 23:23:35.289399,15.75,15.39,15.75,15.75,1021,77,2.11,186,100,0.0,Clouds,overcast clouds,23
Újkér,47.457778,16.786667,2026-09-13 23:23:36.536287,15.77,15.41,15.77,15.77,1021,77,1.97,187,100,0.1,Clouds,overcast clouds,23
Bük,47.388611,16.752222,2026-09-13 23:23:37.763932,15.83,15.48,15.83,15.83,1021,77,1.81,188,100,0.0,Clouds,overcast clouds,23
Acsád,47.308333,16.734722,2026-09-13 23:23:38.985805,15.58,15.2,15.58,15.58,1021,77,1.57,192,100,0.17,Rain,light rain,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-13 23:23:40.220681,15.59,15.22,15.59,15.59,1021,77,1.45,194,100,0.29,Rain,light rain,23
Zalaszentiván,46.8875,16.909444,2026-09-13 23:23:41.456628,16.89,16.8,16.89,16.89,1021,83,1.24,44,100,0.0,Clouds,overcast clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-13 23:23:42.689761,16.88,16.79,16.88,16.88,1021,83,1.03,36,100,0.0,Clouds,overcast clouds,23
Józsa,47.600833,21.584444,2026-09-13 23:23:43.921841,10.86,9.99,10.86,10.86,1020,76,0.0,0,90,0.0,Clouds,overcast clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-13 23:23:45.146589,10.83,9.95,10.83,10.83,1020,76,0.0,0,90,0.0,Clouds,overcast clouds,23
Zelemér,47.627778,21.578333,2026-09-13 23:23:46.381609,10.78,9.9,10.78,10.78,1020,76,0.0,0,92,0.0,Clouds,overcast clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-13 23:23:47.611369,10.81,9.83,10.81,10.81,1020,72,1.7,284,92,0.0,Clouds,overcast clouds,23
Hajdúvid,47.749444,21.508056,2026-09-13 23:23:48.843120,14.54,13.9,14.54,14.54,1020,71,1.51,273,94,0.0,Clouds,overcast clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-13 23:23:50.080199,14.52,13.86,14.52,14.52,1020,70,1.33,264,95,0.0,Clouds,overcast clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-13 23:23:51.319876,14.7,14.05,14.7,14.7,1020,70,1.03,262,90,0.0,Clouds,overcast clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-13 23:23:52.546401,14.7,14.05,14.7,14.7,1020,70,1.03,262,90,0.0,Clouds,overcast clouds,23
Tedej,47.903611,21.404444,2026-09-13 23:23:53.785554,14.66,13.96,14.66,14.66,1020,68,0.61,239,88,0.0,Clouds,overcast clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-13 23:23:55.019146,14.68,13.98,14.68,14.68,1020,68,0.4,223,83,0.0,Clouds,broken clouds,23
Egyházerdő,47.9725,21.365,2026-09-13 23:23:56.250509,14.69,13.96,14.69,14.69,1020,67,0.3,197,82,0.0,Clouds,broken clouds,23
Tiszalök,48.013056,21.369167,2026-09-13 23:23:57.475679,14.62,13.83,14.62,14.62,1020,65,0.32,134,80,0.0,Clouds,broken clouds,23
Hajnalos,47.998889,21.414167,2026-09-13 23:23:58.707542,14.62,13.86,14.62,14.62,1020,66,0.28,176,85,0.0,Clouds,overcast clouds,23
Kisfástanya,47.989167,21.47,2026-09-13 23:23:59.941503,14.54,13.8,14.54,14.54,1020,67,0.31,187,88,0.0,Clouds,overcast clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-13 23:24:01.170074,14.5,13.73,14.5,14.5,1020,66,0.28,165,89,0.0,Clouds,overcast clouds,23
Bashalom,48.026111,21.514722,2026-09-13 23:24:02.398357,14.51,13.74,14.51,14.51,1020,66,0.29,131,88,0.0,Clouds,overcast clouds,23
Sáránd,47.415556,21.625,2026-09-13 23:24:03.632599,11.01,10.15,11.01,11.01,1020,76,0.0,0,88,0.0,Clouds,overcast clouds,23
Derecske,47.365,21.584167,2026-09-13 23:24:04.863220,11.08,10.23,11.08,11.08,1020,76,0.0,0,87,0.0,Clouds,overcast clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-13 23:24:06.093807,11.08,10.23,11.08,11.08,1020,76,0.0,0,87,0.0,Clouds,overcast clouds,23
Konyár,47.323611,21.666111,2026-09-13 23:24:07.325965,11.05,10.19,11.05,11.05,1020,76,0.0,0,90,0.0,Clouds,overcast clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-13 23:24:08.553269,11.06,10.15,11.06,11.06,1020,74,1.97,225,94,0.0,Clouds,overcast clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-13 23:24:09.793564,11.05,10.17,11.05,13.02,1020,75,2.29,213,96,0.0,Clouds,overcast clouds,23
Kismarja,47.243889,21.813889,2026-09-13 23:24:11.024038,13.02,12.34,13.02,13.24,1020,75,2.43,209,96,0.0,Clouds,overcast clouds,23
Nagykereki,47.191667,21.8,2026-09-13 23:24:12.251239,13.01,12.38,13.01,13.23,1020,77,2.48,204,97,0.0,Clouds,overcast clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-13 23:24:13.489491,10.89,10.02,10.89,10.89,1020,76,0.0,0,92,0.0,Clouds,overcast clouds,23
Kondoroskert,47.525556,21.713889,2026-09-13 23:24:14.718992,10.92,10.05,10.92,10.92,1020,76,0.0,0,99,0.0,Clouds,overcast clouds,23
Nagycsere,47.523889,21.763056,2026-09-13 23:24:15.956064,10.9,10.03,10.9,10.9,1020,76,0.0,0,100,0.0,Clouds,overcast clouds,23
Haláp,47.521667,21.818333,2026-09-13 23:24:17.185809,10.9,10.03,10.9,10.9,1020,76,0.0,0,100,0.0,Clouds,overcast clouds,23
Vámospércs,47.518056,21.893889,2026-09-13 23:24:18.418622,10.84,9.94,10.84,10.84,1020,75,1.73,219,100,0.0,Clouds,overcast clouds,23
Szentannapuszta,47.52,21.965833,2026-09-13 23:24:19.647553,10.79,9.91,10.79,10.79,1020,76,2.0,210,100,0.0,Clouds,overcast clouds,23
Nyírábrány,47.523889,22.016944,2026-09-13 23:24:20.873702,13.98,13.42,13.98,13.98,1020,76,2.11,207,100,0.0,Clouds,overcast clouds,23
Dombostanya,47.602778,21.706389,2026-09-13 23:24:22.103831,10.82,9.94,10.82,10.82,1020,76,0.0,0,97,0.0,Clouds,overcast clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-13 23:24:23.327694,10.82,9.94,10.82,10.82,1020,76,0.0,0,100,0.0,Clouds,overcast clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-13 23:24:24.565748,10.77,9.83,10.77,10.77,1020,74,1.42,254,100,0.0,Clouds,overcast clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-13 23:24:25.791237,10.72,9.78,10.72,10.72,1020,74,1.47,247,100,0.0,Clouds,overcast clouds,23
Nyíradony,47.699444,21.903333,2026-09-13 23:24:27.014942,13.83,13.23,13.83,13.83,1020,75,1.58,231,100,0.0,Clouds,overcast clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-13 23:24:28.241561,13.77,13.16,13.77,13.77,1020,75,1.55,227,100,0.0,Clouds,overcast clouds,23
Nyírgelse,47.750833,21.987778,2026-09-13 23:24:29.475812,13.68,13.09,13.68,13.68,1020,76,1.49,222,100,0.0,Clouds,overcast clouds,23
Nyírbogát,47.793056,22.066389,2026-09-13 23:24:30.711294,13.67,13.1,13.67,13.67,1020,77,1.29,206,100,0.0,Clouds,overcast clouds,23
Nagykálló,47.871111,21.825833,2026-09-13 23:24:31.945354,14.0,13.36,14.0,14.0,1020,73,0.87,212,100,0.0,Clouds,overcast clouds,23
Kállósemjén,47.854722,21.935,2026-09-13 23:24:33.176267,13.87,13.24,13.87,13.87,1020,74,0.93,204,100,0.0,Clouds,overcast clouds,23
Nyírbátor,47.8425,22.131111,2026-09-13 23:24:34.400194,13.59,13.04,13.59,13.59,1020,78,1.17,194,100,0.0,Clouds,overcast clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-13 23:24:35.627027,13.57,13.05,13.57,13.57,1020,79,1.13,176,100,0.0,Clouds,overcast clouds,23
Hodász,47.896111,22.213611,2026-09-13 23:24:36.857231,13.5,12.99,13.5,13.5,1020,80,1.19,158,99,0.0,Clouds,overcast clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-13 23:24:38.085267,13.53,13.05,13.53,13.53,1020,81,1.52,131,98,0.0,Clouds,overcast clouds,23
Mátészalka,47.951389,22.313333,2026-09-13 23:24:39.316749,13.55,13.1,13.55,13.55,1020,82,1.75,122,97,0.0,Clouds,overcast clouds,23
Kocsord,47.941944,22.375833,2026-09-13 23:24:40.540928,13.57,13.18,13.57,13.57,1020,84,1.54,128,90,0.0,Clouds,overcast clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-13 23:24:41.764857,13.57,13.18,13.57,13.57,1020,84,1.54,128,90,0.0,Clouds,overcast clouds,23
Győrtelek,47.936667,22.424722,2026-09-13 23:24:42.991981,13.53,13.16,13.53,13.53,1020,85,1.54,126,87,0.0,Clouds,overcast clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-13 23:24:44.217672,13.47,13.12,13.47,13.47,1020,86,1.34,134,84,0.0,Clouds,broken clouds,23
Ököritófülpös,47.911389,22.495,2026-09-13 23:24:45.446137,13.42,13.06,13.42,13.42,1020,86,1.32,132,82,0.0,Clouds,broken clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-13 23:24:46.674306,10.06,9.42,10.05,10.06,1020,88,1.01,143,80,0.0,Clouds,broken clouds,23
Csenger,47.826111,22.666389,2026-09-13 23:24:47.899757,10.05,9.43,10.04,10.05,1020,89,0.84,139,81,0.0,Clouds,broken clouds,23
Kisfái,46.888303,19.807366,2026-09-13 23:24:49.125562,16.02,15.32,16.02,16.03,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-13 23:24:50.352015,16.03,15.33,16.03,16.03,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-13 23:24:51.577996,16.05,15.36,16.05,16.05,1020,63,0.51,0,100,0.0,Clouds,overcast clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-13 23:24:52.806473,16.14,15.45,15.03,17.23,1020,63,2.11,207,100,0.0,Clouds,overcast clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-13 23:24:54.026941,16.16,15.5,16.16,17.19,1020,64,1.45,207,100,0.0,Clouds,overcast clouds,23
Kettőshalom,46.689167,20.0225,2026-09-13 23:24:55.258648,16.19,15.54,16.19,17.22,1020,64,1.55,201,98,0.0,Clouds,overcast clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-13 23:24:56.498652,17.22,16.33,16.19,17.22,1020,51,1.79,200,94,0.0,Clouds,overcast clouds,23
Dónát,46.66988,20.368168,2026-09-13 23:24:57.724509,17.24,16.35,17.24,17.24,1020,51,2.24,126,79,0.0,Clouds,broken clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-13 23:24:58.953896,17.23,16.34,17.23,17.23,1020,51,2.24,126,75,0.0,Clouds,broken clouds,23
Előhát,47.364722,20.653611,2026-09-13 23:25:00.195810,13.89,13.21,13.89,13.89,1020,72,2.44,246,61,0.0,Clouds,broken clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-13 23:25:01.427050,16.51,16.38,16.51,16.51,1021,83,2.53,349,100,0.0,Clouds,overcast clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-13 23:25:02.664214,18.25,18.01,18.25,18.25,1020,72,2.31,58,100,0.0,Clouds,overcast clouds,23
Márok,45.886944,18.499167,2026-09-13 23:25:03.897225,15.99,15.76,15.94,18.47,1020,81,1.64,15,100,0.0,Clouds,overcast clouds,23
Nagynyárád,45.953333,18.564722,2026-09-13 23:25:05.131052,18.43,18.08,16.01,20.65,1020,67,1.97,347,100,0.0,Clouds,overcast clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-13 23:25:06.379215,20.24,20.15,20.24,20.24,1021,70,1.59,348,100,0.0,Clouds,overcast clouds,23
Cikó,46.263514,18.557605,2026-09-13 23:25:07.605704,20.56,20.47,20.56,20.56,1021,69,2.87,322,100,0.0,Clouds,overcast clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-13 23:25:08.841351,18.57,18.36,18.57,18.57,1020,72,2.72,55,100,0.0,Clouds,overcast clouds,23
Nagyhát,47.581389,21.445,2026-09-13 23:25:10.063863,10.92,10.05,10.92,10.92,1020,76,0.0,0,84,0.0,Clouds,broken clouds,23
Balmazújváros,47.613889,21.348056,2026-09-13 23:25:11.283976,11.1,10.15,11.1,11.1,1020,72,1.33,293,85,0.0,Clouds,overcast clouds,23
Kónya,47.600833,21.2375,2026-09-13 23:25:12.514902,15.03,14.47,15.03,15.03,1020,72,1.17,286,87,0.0,Clouds,overcast clouds,23
Hortobágy,47.586111,21.154722,2026-09-13 23:25:13.758194,15.14,14.56,15.14,15.14,1020,71,1.21,274,89,0.0,Clouds,overcast clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-13 23:25:14.986374,15.22,14.65,15.22,15.22,1020,71,1.37,266,90,0.0,Clouds,overcast clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-13 23:25:16.225190,15.35,14.82,15.35,15.35,1020,72,1.84,255,89,0.0,Clouds,overcast clouds,23
Egyek,47.616944,20.883611,2026-09-13 23:25:17.457305,13.86,13.18,13.86,13.86,1020,72,2.18,250,86,0.0,Clouds,overcast clouds,23
Tiszafüred,47.627778,20.756111,2026-09-13 23:25:18.685957,13.86,13.18,13.86,13.86,1020,72,2.42,246,82,0.0,Clouds,broken clouds,23
Poroszló,47.657778,20.654444,2026-09-13 23:25:19.915445,13.87,13.17,13.87,13.87,1020,71,2.55,243,77,0.0,Clouds,broken clouds,23
Kétútköz,47.694167,20.565,2026-09-13 23:25:21.141877,13.84,13.16,13.84,13.84,1020,72,2.45,244,78,0.0,Clouds,broken clouds,23
Egerfarmos,47.711667,20.5225,2026-09-13 23:25:22.372289,13.82,13.11,13.82,13.82,1020,71,2.37,244,78,0.0,Clouds,broken clouds,23
Piliscsaba,47.638056,18.829722,2026-09-13 23:25:23.597731,17.07,16.82,16.37,18.09,1019,76,1.69,309,98,0.0,Clouds,overcast clouds,23
Pilisjászfalu,47.656111,18.797778,2026-09-13 23:25:24.827056,17.35,17.2,17.1,18.68,1019,79,1.7,311,97,0.0,Clouds,overcast clouds,23
Leányvár,47.687594,18.772553,2026-09-13 23:25:26.051758,17.73,17.67,17.27,17.98,1019,81,1.55,306,97,0.0,Clouds,overcast clouds,23
Dorog,47.723333,18.732778,2026-09-13 23:25:27.272900,18.07,18.1,17.47,18.15,1018,83,1.36,285,97,0.0,Clouds,overcast clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-13 23:25:28.502747,18.25,18.3,17.56,18.25,1018,83,1.4,277,97,0.0,Clouds,overcast clouds,23
Esztergom,47.7775,18.743611,2026-09-13 23:25:29.733392,18.3,18.35,17.62,18.3,1018,83,1.47,272,96,0.0,Clouds,overcast clouds,23
Dunaalmás,47.733056,18.326389,2026-09-13 23:25:30.964072,16.69,16.53,16.69,16.69,1019,81,1.76,248,100,0.0,Clouds,overcast clouds,23
Neszmély,47.734444,18.345278,2026-09-13 23:25:32.196820,16.69,16.53,16.69,16.69,1019,81,1.76,248,100,0.0,Clouds,overcast clouds,23
Süttő,47.761111,18.455,2026-09-13 23:25:33.430921,18.31,18.29,18.31,18.31,1019,80,1.73,248,100,0.0,Clouds,overcast clouds,23
Piszke,47.75307,18.478017,2026-09-13 23:25:34.653982,18.31,18.36,18.31,18.31,1019,83,1.69,251,100,0.0,Clouds,overcast clouds,23
Lábatlan,47.751944,18.513333,2026-09-13 23:25:35.880298,18.16,18.2,18.16,18.16,1019,83,1.64,253,100,0.0,Clouds,overcast clouds,23
Eternitgyár,47.755544,18.530014,2026-09-13 23:25:37.112015,18.22,18.26,18.22,18.22,1019,83,1.64,253,100,0.0,Clouds,overcast clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-13 23:25:38.344631,18.29,18.34,18.29,18.29,1019,83,1.64,253,100,0.0,Clouds,overcast clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-13 23:25:39.576181,18.28,18.33,18.28,18.28,1019,83,1.59,257,99,0.0,Clouds,overcast clouds,23
Tokod,47.735,18.675,2026-09-13 23:25:40.820964,18.26,18.31,17.58,18.26,1018,83,1.37,281,97,0.0,Clouds,overcast clouds,23
Környe,47.541667,18.330278,2026-09-13 23:25:42.052484,16.42,16.21,16.42,16.42,1020,80,1.85,289,99,0.0,Clouds,overcast clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-13 23:25:43.279678,16.44,16.25,16.44,16.44,1020,81,1.92,294,100,0.0,Clouds,overcast clouds,23
Oroszlány,47.486944,18.308611,2026-09-13 23:25:44.511657,16.36,16.17,16.36,16.36,1020,81,2.04,297,100,0.0,Clouds,overcast clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-13 23:25:45.747718,16.81,16.92,16.81,17.08,1020,91,2.06,300,100,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-13 23:25:46.980749,16.81,16.92,16.81,17.08,1020,91,2.06,300,100,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-13 23:25:48.215673,16.1,16.22,16.03,16.91,1021,94,0.51,0,100,0.0,Clouds,overcast clouds,23
Szerecseny,47.469167,17.5475,2026-09-13 23:25:49.437033,16.03,16.14,16.02,16.9,1021,94,0.51,0,100,0.27,Rain,light rain,23
Gecse-Gyarmat,47.456111,17.515,2026-09-13 23:25:50.665519,16.06,16.18,16.05,16.94,1021,94,0.51,0,100,0.99,Rain,light rain,23
Vaszar,47.4025,17.496389,2026-09-13 23:25:51.894136,16.08,16.2,16.08,16.08,1021,94,0.51,0,100,1.5,Rain,moderate rain,23
Pápa,47.340556,17.458889,2026-09-13 23:25:53.117230,16.03,16.14,16.03,16.03,1021,94,0.51,0,100,0.48,Rain,light rain,23
Mezőlak,47.324722,17.371389,2026-09-13 23:25:54.347092,16.11,16.23,16.11,16.11,1021,94,0.51,0,100,1.22,Rain,moderate rain,23
Mihályháza,47.318889,17.331667,2026-09-13 23:25:55.589764,16.14,16.26,16.14,16.14,1021,94,0.51,0,100,0.82,Rain,light rain,23
Vinár,47.306667,17.284722,2026-09-13 23:25:56.830369,16.1,16.22,16.1,16.1,1021,94,0.51,0,100,0.0,Clouds,overcast clouds,23
Külsővat,47.279167,17.219722,2026-09-13 23:25:58.052068,16.12,16.03,16.12,16.12,1021,86,1.58,319,100,0.0,Clouds,overcast clouds,23
Celldömölk,47.261389,17.151944,2026-09-13 23:25:59.277852,16.07,15.98,16.07,16.07,1021,86,1.5,323,100,0.0,Clouds,overcast clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-13 23:26:00.503030,16.6,16.59,16.6,16.6,1021,87,1.35,312,100,0.0,Clouds,overcast clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-13 23:26:01.738104,16.69,16.69,16.69,16.69,1021,87,1.11,315,100,0.0,Clouds,overcast clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-13 23:26:02.964805,16.76,16.76,16.76,16.76,1021,87,0.91,295,100,0.0,Clouds,overcast clouds,23
Sárvár,47.259167,16.928889,2026-09-13 23:26:04.200935,16.84,16.85,16.84,16.84,1021,87,0.51,240,100,0.0,Clouds,overcast clouds,23
Porpác,47.238611,16.8325,2026-09-13 23:26:05.429274,15.85,15.76,15.85,15.85,1021,87,0.53,210,100,0.0,Clouds,overcast clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-13 23:26:06.657549,16.64,16.97,16.64,16.64,1022,100,1.03,7,100,0.0,Clouds,overcast clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-13 23:26:07.885826,16.66,16.55,16.66,16.66,1022,83,1.06,18,100,0.0,Clouds,overcast clouds,23
Balatonszemes,46.811944,17.776389,2026-09-13 23:26:09.110427,16.64,16.5,16.64,16.64,1022,82,1.17,31,100,0.0,Clouds,overcast clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-13 23:26:10.337556,17.17,17.06,17.17,17.17,1022,81,1.4,39,100,0.0,Clouds,overcast clouds,23
Balatonlelle,46.7875,17.694167,2026-09-13 23:26:11.567728,17.22,17.11,17.22,17.22,1022,81,1.49,39,100,0.0,Clouds,overcast clouds,23
Fonyódliget,46.759167,17.592222,2026-09-13 23:26:12.795612,17.23,17.12,17.23,17.23,1022,81,1.74,41,100,0.0,Clouds,overcast clouds,23
Balatonboglár,46.776111,17.647222,2026-09-13 23:26:14.023954,17.22,17.11,17.22,17.22,1022,81,1.59,38,100,0.0,Clouds,overcast clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-13 23:26:15.253108,17.09,16.97,17.09,17.09,1021,81,1.62,36,100,0.0,Clouds,overcast clouds,23
Fonyód,46.750278,17.558889,2026-09-13 23:26:16.485370,17.23,17.12,17.23,17.23,1021,81,1.82,36,100,0.0,Clouds,overcast clouds,23
Bélatelep,46.737778,17.535,2026-09-13 23:26:17.733039,17.11,16.99,17.11,17.11,1021,81,1.8,37,100,0.0,Clouds,overcast clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-13 23:26:18.963868,17.08,16.96,17.08,17.08,1021,81,1.8,37,100,0.0,Clouds,overcast clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-13 23:26:20.187538,17.08,16.88,17.08,17.08,1021,78,1.7,39,100,0.0,Clouds,overcast clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-13 23:26:21.426449,17.09,16.97,17.09,17.09,1021,81,1.62,36,100,0.0,Clouds,overcast clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-13 23:26:22.658284,17.08,17.14,17.08,17.08,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Balatonberény,46.713889,17.316944,2026-09-13 23:26:23.881513,17.05,17.11,17.05,17.05,1021,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-13 23:26:25.110682,17.08,17.14,17.08,17.08,1020,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Vörs,46.663611,17.260278,2026-09-13 23:26:26.344430,17.07,17.13,17.07,17.07,1020,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-13 23:26:27.574865,16.93,16.74,16.93,16.93,1020,79,1.26,79,100,0.0,Clouds,overcast clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-13 23:26:28.802992,17.21,16.94,17.21,17.21,1020,75,1.76,83,100,0.0,Clouds,overcast clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-13 23:26:30.041106,17.32,16.96,17.32,17.32,1019,71,2.1,92,100,0.0,Clouds,overcast clouds,23
Zalakomár,46.530278,17.188056,2026-09-13 23:26:31.267921,16.93,16.98,16.93,16.93,1020,88,0.0,0,100,0.0,Clouds,overcast clouds,23
Szárazrét,47.200833,18.381111,2026-09-13 23:26:32.497570,16.83,16.66,16.83,16.83,1020,80,2.45,322,100,0.0,Clouds,overcast clouds,23
Bodajk,47.318333,18.251944,2026-09-13 23:26:33.731245,16.65,16.49,16.65,16.65,1020,81,2.6,315,100,0.0,Clouds,overcast clouds,23
Csókakő,47.3275,18.240556,2026-09-13 23:26:34.958257,16.33,16.13,16.33,16.33,1020,81,2.56,313,100,0.0,Clouds,overcast clouds,23
Mór,47.369167,18.189167,2026-09-13 23:26:36.188163,16.42,16.26,16.42,16.42,1021,82,2.55,315,100,0.0,Clouds,overcast clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-13 23:26:37.422684,16.33,16.19,16.33,16.33,1020,83,1.98,311,100,0.0,Clouds,overcast clouds,23
Kisbér,47.494167,18.024722,2026-09-13 23:26:38.648794,16.64,16.58,16.64,16.64,1020,85,1.49,309,100,0.0,Clouds,overcast clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-13 23:26:39.878998,16.99,17.04,16.99,16.99,1020,88,2.06,300,100,0.0,Clouds,overcast clouds,23
Budapest-Déli,47.498889,19.025,2026-09-13 23:26:41.104362,18.09,17.78,17.06,18.73,1020,70,1.03,0,100,0.0,Clouds,overcast clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-13 23:26:42.331574,18.14,17.84,17.17,18.83,1020,70,1.03,0,100,0.0,Clouds,overcast clouds,23
Budaörs,47.4475,18.965,2026-09-13 23:26:43.558016,17.89,17.59,17.08,18.74,1020,71,0.89,345,100,0.0,Clouds,overcast clouds,23
Biatorbágy,47.480278,18.834444,2026-09-13 23:26:44.790438,17.24,16.93,17.15,18.81,1020,73,1.2,262,99,0.0,Clouds,overcast clouds,23
Herceghalom,47.493611,18.746111,2026-09-13 23:26:46.019549,17.47,17.23,17.41,19.07,1020,75,1.2,262,98,0.0,Clouds,overcast clouds,23
Bicske,47.484167,18.6175,2026-09-13 23:26:47.244865,17.24,16.95,17.21,17.39,1020,74,2.32,305,97,0.0,Clouds,overcast clouds,23
Szár,47.485,18.5275,2026-09-13 23:26:48.477625,17.04,16.81,17.0,17.04,1020,77,2.17,299,98,0.0,Clouds,overcast clouds,23
Szárliget,47.518333,18.495833,2026-09-13 23:26:49.705586,16.84,16.59,16.84,16.85,1020,77,2.03,296,98,0.0,Clouds,overcast clouds,23
Alsógalla,47.563337,18.425102,2026-09-13 23:26:50.943589,16.44,16.2,16.44,16.44,1020,79,1.76,284,99,0.0,Clouds,overcast clouds,23
Tatabánya,47.585556,18.393056,2026-09-13 23:26:52.176645,16.51,16.31,16.51,16.51,1020,80,1.67,278,99,0.0,Clouds,overcast clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-13 23:26:53.407612,16.55,16.35,16.55,16.55,1020,80,1.62,271,100,0.0,Clouds,overcast clouds,23
