station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-21 10:02:38.898832,26.51,26.51,26.51,26.51,1010,51,4.67,229,97,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-08-21 10:02:40.053281,26.75,27.3,26.75,26.75,1010,52,4.54,229,99,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-21 10:02:41.220228,26.8,27.4,26.8,26.8,1010,53,4.51,228,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-21 10:02:42.381377,26.65,26.65,26.65,26.65,1010,54,4.5,228,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-08-21 10:02:43.532052,25.66,25.98,22.99,25.66,1010,65,0.7,137,89,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-08-21 10:02:44.681652,25.77,26.07,23.1,25.77,1010,64,0.88,154,90,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-21 10:02:45.842382,22.93,22.66,22.93,25.6,1010,53,1.34,181,95,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-08-21 10:02:47.001769,22.97,22.71,22.97,25.64,1010,53,1.78,195,98,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-08-21 10:02:48.151772,22.99,22.73,22.99,22.99,1010,53,2.13,195,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-08-21 10:02:49.299530,23.05,22.79,23.05,23.05,1010,53,2.48,189,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-08-21 10:02:50.455623,22.8,22.52,22.8,22.8,1010,53,2.91,194,98,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-21 10:02:51.608812,22.81,22.53,22.81,22.81,1010,53,3.06,198,97,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-21 10:02:52.754918,26.89,27.2,26.89,26.89,1010,48,4.96,232,93,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-08-21 10:02:53.928481,26.88,27.19,26.88,26.88,1010,48,5.26,231,90,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-08-21 10:02:55.079641,32.86,31.97,32.86,32.86,1010,31,2.06,0,55,0.0,Clouds,broken clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-21 10:02:56.234287,32.83,31.93,32.83,32.83,1010,31,2.06,0,55,0.0,Clouds,broken clouds,9
Zelemér,47.627778,21.578333,2026-08-21 10:02:57.390006,32.78,31.87,32.78,32.78,1010,31,2.06,0,54,0.0,Clouds,broken clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-08-21 10:02:58.542664,32.81,32.37,32.81,32.81,1010,34,6.05,233,55,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-08-21 10:02:59.689708,31.0,30.26,31.0,31.0,1010,35,5.78,234,52,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-08-21 10:03:00.839579,30.8,30.15,30.8,30.8,1010,36,5.59,234,50,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-08-21 10:03:01.992131,30.76,30.1,30.76,30.76,1010,36,5.26,234,49,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-21 10:03:03.139508,30.76,30.1,30.76,30.76,1010,36,5.26,234,49,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-08-21 10:03:04.293963,29.87,29.22,29.87,29.87,1010,37,4.79,233,48,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-08-21 10:03:05.440003,29.87,30.15,29.87,29.87,1010,45,4.51,232,48,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-08-21 10:03:06.590251,29.89,30.17,29.89,29.89,1010,45,4.34,231,49,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-08-21 10:03:07.741872,29.86,30.14,29.86,29.86,1010,45,4.04,228,49,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-08-21 10:03:08.898864,29.87,30.15,29.87,29.87,1010,45,4.28,231,48,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-08-21 10:03:10.052995,29.84,30.11,29.84,29.84,1010,45,4.39,232,47,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-08-21 10:03:11.209616,29.85,30.12,29.85,29.85,1010,45,4.34,232,45,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-08-21 10:03:12.363779,29.82,30.08,29.82,29.82,1010,45,4.17,230,44,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-08-21 10:03:13.514239,33.01,32.16,33.01,33.01,1010,31,2.06,0,57,0.0,Clouds,broken clouds,9
Derecske,47.365,21.584167,2026-08-21 10:03:14.664726,33.08,32.25,33.08,33.08,1010,31,2.06,0,55,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-08-21 10:03:15.815362,33.08,32.25,33.08,33.08,1010,31,2.06,0,55,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-08-21 10:03:16.972490,33.05,32.21,33.05,33.05,1010,31,2.06,0,61,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-21 10:03:18.127879,33.06,32.07,33.06,33.06,1010,30,6.22,225,70,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-21 10:03:19.281271,33.05,31.92,33.05,34.13,1011,29,6.22,223,79,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-08-21 10:03:20.434609,34.13,33.29,34.13,34.24,1011,29,6.14,222,81,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-08-21 10:03:21.584390,34.12,33.45,34.12,34.23,1011,30,6.06,222,85,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-21 10:03:22.734283,32.89,32.01,32.89,32.89,1011,31,2.06,0,59,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-08-21 10:03:23.888684,32.92,32.04,32.92,32.92,1011,31,2.06,0,65,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-08-21 10:03:25.042712,32.9,32.02,32.9,32.9,1011,31,2.06,0,67,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-08-21 10:03:26.190104,32.9,32.02,32.9,32.9,1011,31,2.06,0,70,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-08-21 10:03:27.337450,32.84,32.25,32.84,32.84,1011,33,6.52,223,80,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-08-21 10:03:28.488305,32.79,32.03,32.79,32.79,1011,32,6.55,222,87,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-08-21 10:03:29.643302,32.04,31.11,32.04,32.04,1011,32,6.57,221,89,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-08-21 10:03:30.797791,32.82,31.92,32.82,32.82,1011,31,2.06,0,55,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-21 10:03:31.952952,32.82,31.92,32.82,32.82,1011,31,2.06,0,60,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-21 10:03:33.119211,32.77,32.48,32.77,32.77,1011,35,6.51,228,61,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-21 10:03:34.272788,32.72,32.42,32.72,32.72,1011,35,6.52,227,62,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-08-21 10:03:35.419867,31.27,30.57,31.27,31.27,1011,35,6.58,226,75,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-21 10:03:36.568875,31.23,30.53,31.23,31.23,1011,35,6.59,225,79,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-08-21 10:03:37.715007,31.16,30.44,31.16,31.16,1011,35,6.6,225,82,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-08-21 10:03:38.869252,31.2,30.37,31.2,31.2,1011,34,6.59,224,85,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-08-21 10:03:40.027410,30.77,30.35,30.77,30.77,1010,38,6.21,232,45,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-08-21 10:03:41.183586,30.91,30.4,30.91,30.91,1010,37,6.41,229,58,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-08-21 10:03:42.339877,31.15,30.31,31.15,31.15,1010,34,6.56,223,82,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-21 10:03:43.497632,31.25,30.43,31.25,31.25,1010,34,6.5,222,81,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-08-21 10:03:44.642745,31.21,30.27,31.21,31.21,1010,33,6.38,221,80,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-08-21 10:03:45.799215,31.2,30.37,31.2,31.2,1010,34,6.15,220,75,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-08-21 10:03:46.946476,31.25,30.43,31.25,31.25,1010,34,5.99,219,72,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-08-21 10:03:48.100528,31.58,30.57,31.58,31.58,1010,32,5.94,217,73,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-08-21 10:03:49.251788,31.58,30.57,31.58,31.58,1010,32,5.94,217,73,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-08-21 10:03:50.400805,31.66,30.66,31.66,31.66,1011,32,5.89,216,72,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-08-21 10:03:51.557112,31.78,30.68,31.78,31.78,1011,31,5.95,217,74,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-08-21 10:03:52.710895,31.85,30.76,31.85,31.85,1011,31,5.91,217,74,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-21 10:03:53.864938,36.17,36.43,34.05,36.17,1011,30,6.07,222,78,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-08-21 10:03:55.020878,36.16,36.16,34.04,36.16,1011,29,6.16,225,81,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-08-21 10:03:56.175554,33.3,34.49,33.28,34.36,1012,41,0.9,273,55,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-21 10:03:57.330139,33.32,34.29,33.28,34.37,1012,40,5.95,242,58,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-21 10:03:58.485390,33.63,33.91,33.3,34.39,1012,36,5.89,242,58,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-21 10:03:59.639081,33.99,35.41,32.2,34.54,1012,40,5.8,243,54,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-21 10:04:00.794481,34.49,33.95,32.16,34.5,1012,30,5.29,247,57,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-08-21 10:04:01.955135,34.52,34.83,34.52,34.53,1012,34,5.14,247,59,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-08-21 10:04:03.118636,34.52,35.55,34.52,34.53,1012,37,5.16,248,63,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-08-21 10:04:04.272230,32.83,32.93,32.83,32.83,1011,37,4.45,244,74,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-08-21 10:04:05.427273,32.87,32.98,32.87,32.87,1011,37,4.32,244,75,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-08-21 10:04:06.584778,32.78,34.32,32.78,32.78,1011,44,5.69,235,21,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-21 10:04:07.740868,28.73,31.17,28.73,28.73,1011,64,5.67,251,71,0.0,Clouds,broken clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-21 10:04:08.893386,31.25,32.25,31.25,31.25,1012,46,4.02,224,97,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-08-21 10:04:10.056188,31.77,33.28,31.47,33.91,1011,47,1.34,141,88,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-08-21 10:04:11.208818,32.82,33.93,31.53,33.98,1012,42,5.41,213,90,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-21 10:04:12.354768,33.57,35.45,33.57,33.57,1012,43,4.84,223,94,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-08-21 10:04:13.511074,33.89,35.76,33.89,33.89,1012,42,5.26,217,100,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-21 10:04:14.663186,31.57,32.75,31.57,31.57,1011,46,4.1,242,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-08-21 10:04:15.820799,32.92,32.04,32.92,32.92,1011,31,2.06,0,62,0.0,Clouds,broken clouds,9
Balmazújváros,47.613889,21.348056,2026-08-21 10:04:16.970309,33.1,33.73,33.1,33.1,1011,39,5.75,232,61,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-08-21 10:04:18.126305,31.31,31.32,31.31,31.31,1011,40,5.59,232,58,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-08-21 10:04:19.277294,31.27,31.42,31.27,31.27,1011,41,5.42,231,45,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-21 10:04:20.433461,31.2,31.49,31.2,31.2,1011,42,5.33,230,34,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-21 10:04:21.584642,31.04,31.42,31.04,31.04,1011,43,5.14,230,22,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-08-21 10:04:22.736519,32.75,34.04,32.75,32.75,1011,43,5.08,230,23,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-08-21 10:04:23.885537,32.75,34.27,32.75,32.75,1011,44,5.12,231,27,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-08-21 10:04:25.041281,32.76,34.29,32.76,32.76,1011,44,5.22,231,33,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-08-21 10:04:26.191114,32.73,34.47,32.73,32.73,1011,45,5.11,230,37,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-08-21 10:04:27.348890,32.71,34.44,32.71,32.71,1011,45,5.2,232,37,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-08-21 10:04:28.500926,28.41,29.58,27.96,30.34,1012,56,0.45,96,60,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-08-21 10:04:29.652519,28.38,29.54,28.21,30.59,1012,56,4.25,209,59,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-08-21 10:04:30.810872,28.38,29.54,28.38,28.56,1012,56,4.17,208,60,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-08-21 10:04:31.957604,26.77,28.62,26.77,28.6,1013,72,3.99,207,65,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-21 10:04:33.115298,26.85,28.76,26.85,28.67,1013,72,3.89,207,68,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-08-21 10:04:34.269760,26.9,28.85,26.9,28.73,1013,72,3.73,207,70,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-08-21 10:04:35.416788,27.76,29.1,27.76,27.76,1012,60,4.67,220,61,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-08-21 10:04:36.571230,27.76,29.1,27.76,27.76,1012,60,4.67,220,61,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-08-21 10:04:37.722573,26.91,27.97,26.91,26.91,1012,60,4.46,214,64,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-08-21 10:04:38.873273,26.91,28.86,26.91,26.91,1012,72,4.39,213,64,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-08-21 10:04:40.027613,26.76,28.6,26.76,26.76,1012,72,4.33,211,65,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-08-21 10:04:41.175130,26.82,28.71,26.82,26.82,1012,72,4.33,211,65,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-21 10:04:42.326934,26.89,28.83,26.89,26.89,1012,72,4.33,211,65,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-21 10:04:43.475890,26.88,28.81,26.88,26.88,1012,72,4.25,210,65,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-08-21 10:04:44.623377,26.86,28.78,26.86,28.69,1013,72,4.05,208,65,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-08-21 10:04:45.774310,27.81,29.07,27.81,27.81,1011,59,4.79,217,49,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-21 10:04:46.921819,27.83,29.1,27.83,27.83,1011,59,4.81,217,47,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-08-21 10:04:48.076412,27.79,29.04,27.79,27.79,1011,59,4.85,216,47,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-21 10:04:49.224922,27.17,28.97,27.08,27.17,1009,68,5.14,200,88,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-21 10:04:50.379208,27.17,28.97,27.08,27.17,1010,68,5.14,200,84,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-21 10:04:51.529959,26.14,26.14,26.03,27.0,1010,69,4.12,210,62,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-08-21 10:04:52.677173,26.04,26.04,26.02,26.99,1011,69,4.12,210,59,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-21 10:04:53.826820,26.07,26.07,26.05,27.02,1011,69,4.12,210,61,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-08-21 10:04:54.975004,26.08,26.08,26.08,26.08,1011,69,4.12,210,58,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-08-21 10:04:56.129604,26.03,26.03,26.03,26.03,1011,69,4.12,210,58,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-08-21 10:04:57.291818,26.11,26.11,26.11,26.11,1011,69,4.12,210,67,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-08-21 10:04:58.446758,26.14,26.14,26.14,26.14,1011,69,4.12,210,69,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-08-21 10:04:59.601479,26.1,26.1,26.1,26.1,1011,69,4.12,210,72,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-08-21 10:05:00.759108,26.12,26.12,26.12,26.12,1011,64,4.34,226,80,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-08-21 10:05:01.908276,26.07,26.07,26.07,26.07,1010,63,4.33,224,86,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-21 10:05:03.061688,26.81,28.04,26.81,26.81,1010,63,4.18,222,91,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-21 10:05:04.213549,26.87,28.06,26.87,26.87,1010,62,4.17,219,95,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-21 10:05:05.361568,26.89,28.15,26.89,26.89,1010,63,4.03,216,98,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-08-21 10:05:06.516935,26.9,28.09,26.9,26.9,1010,62,3.81,210,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-08-21 10:05:07.669836,23.07,23.03,23.07,23.07,1010,61,3.7,209,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-21 10:05:08.819268,28.86,35.43,28.86,28.86,1010,85,5.87,228,50,0.0,Clouds,scattered clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-21 10:05:09.972863,28.88,31.78,28.88,28.88,1010,66,6.04,226,50,0.0,Clouds,scattered clouds,9
Balatonszemes,46.811944,17.776389,2026-08-21 10:05:11.125653,28.86,31.25,28.86,28.86,1010,63,6.2,224,49,0.0,Clouds,scattered clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-21 10:05:12.280460,28.93,31.22,28.93,28.93,1010,62,6.29,223,49,0.0,Clouds,scattered clouds,9
Balatonlelle,46.7875,17.694167,2026-08-21 10:05:13.437570,28.88,30.98,28.88,28.88,1010,61,6.26,224,49,0.0,Clouds,scattered clouds,9
Fonyódliget,46.759167,17.592222,2026-08-21 10:05:14.586527,28.76,30.49,28.76,28.76,1010,59,6.26,224,52,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-08-21 10:05:15.739063,28.8,30.7,28.8,28.8,1010,60,6.23,224,50,0.0,Clouds,scattered clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-21 10:05:16.896634,27.09,27.9,27.09,27.09,1010,56,6.2,225,65,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-08-21 10:05:18.043117,28.68,30.37,28.68,28.68,1010,59,6.17,225,56,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-08-21 10:05:19.196399,27.11,28.07,27.11,27.11,1010,58,6.2,225,59,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-21 10:05:20.354436,27.08,28.04,27.08,27.08,1010,58,6.2,225,59,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-21 10:05:21.493199,27.08,27.75,27.08,27.08,1010,54,6.22,224,64,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-21 10:05:22.656859,27.09,27.9,27.09,27.09,1010,56,6.2,225,65,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-21 10:05:23.806741,27.08,28.91,27.08,27.08,1011,69,2.57,200,71,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-08-21 10:05:24.947250,26.98,28.74,26.98,26.98,1011,69,2.57,200,73,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-21 10:05:26.096211,27.08,28.91,27.08,27.08,1011,69,2.57,200,76,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-08-21 10:05:27.246964,27.07,28.89,27.07,27.07,1011,69,2.57,200,80,0.0,Clouds,broken clouds,9
Zalaszentjakab,46.491667,17.135278,2026-08-21 10:05:28.399242,26.93,27.47,26.93,26.93,1010,52,6.7,224,90,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-21 10:05:29.553696,27.95,28.48,27.95,27.95,1010,51,6.02,226,97,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-08-21 10:05:30.708878,27.92,28.36,27.92,27.92,1010,50,5.49,225,100,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-08-21 10:05:31.858039,26.93,28.66,26.93,26.93,1010,69,2.57,200,88,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-08-21 10:05:33.008600,28.95,30.8,28.95,28.95,1011,59,5.7,231,57,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-08-21 10:05:34.161139,28.39,29.92,28.39,28.39,1011,59,5.78,212,49,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-08-21 10:05:35.313849,28.02,29.37,28.02,28.02,1011,59,5.71,212,48,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-08-21 10:05:36.477256,27.96,29.39,27.96,27.96,1011,60,5.68,211,50,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-21 10:05:37.626631,26.33,26.33,26.33,26.33,1011,61,5.11,219,54,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-08-21 10:05:38.780865,26.64,26.64,26.64,26.64,1011,62,4.88,228,61,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-21 10:05:39.935102,26.99,28.14,26.99,26.99,1011,61,5.14,200,62,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-08-21 10:05:41.084147,29.72,31.26,28.12,30.98,1011,54,4.02,176,75,0.0,Clouds,broken clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-21 10:05:42.231383,29.78,31.19,28.22,31.08,1011,53,3.58,147,75,0.0,Clouds,broken clouds,9
Budaörs,47.4475,18.965,2026-08-21 10:05:43.382592,29.58,31.04,28.13,30.99,1011,54,3.58,147,71,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-08-21 10:05:44.533811,28.54,29.77,28.26,30.64,1011,56,4.32,219,53,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-08-21 10:05:45.695586,28.65,30.18,28.52,30.9,1011,58,4.55,213,46,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-08-21 10:05:46.844947,28.32,29.46,28.32,28.5,1011,56,4.78,212,46,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-08-21 10:05:47.995916,28.11,29.28,28.11,28.11,1011,57,4.79,214,50,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-08-21 10:05:49.149804,27.63,28.64,27.63,27.63,1011,57,4.78,213,52,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-08-21 10:05:50.311648,27.87,29.05,27.87,27.87,1011,58,4.77,215,52,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-08-21 10:05:51.475562,27.85,29.13,27.85,27.85,1011,59,4.79,217,52,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-21 10:05:52.627523,27.84,29.11,27.84,27.84,1012,59,4.8,217,54,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-08-21 10:05:53.778739,27.77,29.12,27.77,27.77,1011,60,4.81,219,55,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-08-21 10:05:54.927711,27.72,29.04,27.72,27.72,1012,60,4.8,220,57,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-08-21 10:05:56.076905,27.67,29.07,27.67,27.67,1011,61,4.68,224,61,0.0,Clouds,broken clouds,9
