station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-23 21:57:23.799455,8.38,7.33,8.38,8.38,1020,76,1.97,327,42,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-03-23 21:57:25.007960,8.35,7.26,8.35,8.35,1020,77,2.01,325,50,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-03-23 21:57:26.222843,8.45,7.33,8.45,8.45,1020,78,2.06,324,57,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-23 21:57:27.422680,8.41,7.26,8.41,8.41,1020,78,2.09,323,61,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-23 21:57:28.623065,8.18,6.96,8.18,8.18,1020,79,2.13,322,65,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-03-23 21:57:29.840506,8.99,7.56,6.88,8.99,1020,69,2.6,286,15,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-03-23 21:57:31.047783,9.1,7.69,6.99,9.1,1020,69,2.6,290,15,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-23 21:57:32.262291,6.82,4.99,6.82,8.93,1020,76,2.59,297,18,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-03-23 21:57:33.463519,6.86,4.99,6.86,8.97,1020,76,2.65,304,21,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-03-23 21:57:34.668157,6.88,5.03,6.88,6.88,1020,76,2.63,306,26,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-03-23 21:57:35.876839,6.94,5.13,6.94,6.94,1020,76,2.59,306,45,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-03-23 21:57:37.083002,6.69,4.79,6.69,6.69,1020,76,2.65,310,70,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-23 21:57:38.291257,6.7,4.77,6.7,6.7,1020,76,2.69,311,77,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-23 21:57:39.496099,8.89,7.92,8.89,8.89,1020,74,1.98,327,45,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-23 21:57:40.705231,8.88,7.89,8.88,8.88,1019,73,2.0,330,40,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-03-23 21:57:41.900793,5.86,5.86,5.86,5.86,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-23 21:57:43.105499,5.83,5.83,5.83,5.83,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-23 21:57:44.323499,5.78,5.78,5.78,5.78,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-23 21:57:45.520915,5.81,5.81,5.81,5.81,1018,66,1.23,18,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-23 21:57:46.930298,8.63,8.63,8.63,8.63,1018,64,1.19,26,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-23 21:57:48.130706,8.59,8.59,8.59,8.59,1018,64,1.13,33,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-23 21:57:49.336652,8.72,8.72,8.72,8.72,1018,63,1.17,51,99,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-23 21:57:50.546033,8.72,8.72,8.72,8.72,1018,63,1.17,51,99,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-23 21:57:51.743354,8.64,8.64,8.64,8.64,1018,63,1.06,62,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-23 21:57:52.946104,8.64,8.64,8.64,8.64,1018,63,1.06,69,98,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-23 21:57:54.146361,8.63,8.63,8.63,8.63,1018,63,1.01,69,98,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-23 21:57:55.357834,8.55,8.55,8.55,8.55,1018,63,0.9,64,98,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-23 21:57:56.563958,8.57,8.57,8.57,8.57,1018,63,0.94,63,98,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-23 21:57:57.768469,8.5,8.5,8.5,8.5,1018,63,0.95,56,99,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-23 21:57:58.968157,8.46,8.46,8.46,8.46,1018,63,0.98,46,99,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-23 21:58:00.161964,8.46,8.46,8.46,8.46,1018,63,0.98,41,99,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-23 21:58:01.366029,6.01,6.01,6.01,6.01,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-23 21:58:02.574043,6.08,6.08,6.08,6.08,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-23 21:58:03.769330,6.08,6.08,6.08,6.08,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-23 21:58:04.969884,6.05,6.05,6.05,6.05,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-23 21:58:06.170924,6.06,4.82,6.06,6.06,1018,64,1.79,59,99,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-23 21:58:07.375062,6.05,4.74,6.05,9.13,1018,62,1.85,60,99,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-23 21:58:08.577629,9.13,8.27,9.13,9.24,1018,61,1.89,58,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-23 21:58:09.775273,9.12,8.2,9.12,9.23,1018,58,1.96,56,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-23 21:58:10.973893,5.89,5.89,5.89,5.89,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-23 21:58:12.172591,5.92,5.92,5.92,5.92,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-23 21:58:13.375728,5.9,5.9,5.9,5.9,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-23 21:58:14.580287,5.9,5.9,5.9,5.9,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-23 21:58:15.790728,5.84,4.76,5.84,5.84,1018,66,1.62,52,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-23 21:58:16.989282,5.79,4.7,5.79,5.79,1018,64,1.62,52,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-23 21:58:18.186020,8.18,7.45,8.18,8.18,1018,64,1.61,51,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-23 21:58:19.396317,5.82,5.82,5.82,5.82,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-23 21:58:20.601571,5.82,5.82,5.82,5.82,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-23 21:58:21.804057,5.77,5.77,5.77,5.77,1018,66,1.28,37,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-23 21:58:23.005993,5.72,5.72,5.72,5.72,1018,65,1.25,34,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-23 21:58:24.207883,8.09,8.09,8.09,8.09,1018,63,1.21,29,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-23 21:58:25.407922,8.05,8.05,8.05,8.05,1018,63,1.21,27,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-23 21:58:26.610033,7.96,7.96,7.96,7.96,1018,62,1.22,24,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-23 21:58:27.823378,7.98,7.98,7.98,7.98,1018,62,1.28,19,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-23 21:58:29.019013,8.21,7.7,8.21,8.21,1018,63,1.42,8,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-23 21:58:30.227222,8.14,7.66,8.14,8.14,1018,62,1.39,10,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-23 21:58:31.430820,7.9,7.9,7.9,7.9,1018,61,1.33,14,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-23 21:58:32.641249,7.9,7.38,7.9,7.9,1018,61,1.39,8,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-23 21:58:33.839118,7.83,7.22,7.83,7.83,1018,62,1.46,1,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-23 21:58:35.048933,7.84,7.03,7.84,7.84,1018,62,1.64,353,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-23 21:58:36.247633,7.86,6.96,7.86,7.86,1018,62,1.73,348,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-23 21:58:37.458443,7.96,7.27,7.96,7.96,1018,62,1.55,346,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-23 21:58:38.662433,7.96,7.27,7.96,7.96,1018,62,1.55,346,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-23 21:58:39.865697,7.96,7.29,7.96,7.96,1018,62,1.53,345,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-23 21:58:41.067598,7.95,7.42,7.95,7.95,1018,62,1.41,346,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-23 21:58:42.262953,7.93,7.42,7.93,7.93,1018,62,1.39,345,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-23 21:58:43.482856,3.05,3.05,3.05,3.05,1018,63,1.16,354,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-23 21:58:44.689753,3.04,3.04,3.04,3.04,1018,63,1.03,2,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-23 21:58:45.897975,7.02,5.67,6.59,7.02,1018,65,2.06,320,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-23 21:58:47.094592,6.95,5.58,6.59,8.73,1018,66,2.06,320,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-23 21:58:48.303237,6.94,5.57,6.61,8.75,1018,66,2.06,320,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-23 21:58:49.507795,8.49,7.37,6.7,8.91,1018,61,2.07,311,60,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-23 21:58:50.711794,7.18,5.47,6.72,8.86,1018,66,2.52,308,80,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-03-23 21:58:51.908858,8.24,6.9,6.75,11.11,1018,64,2.29,319,85,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-23 21:58:53.106032,9.19,8.23,6.75,11.11,1017,58,2.02,332,81,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-03-23 21:58:54.303734,11.13,9.63,8.92,11.13,1018,51,2.24,300,46,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-23 21:58:55.508850,11.12,9.62,8.9,11.12,1018,51,2.24,300,37,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-03-23 21:58:56.712271,9.19,8.88,9.19,9.19,1018,64,1.36,63,89,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-23 21:58:57.910642,9.28,8.25,9.28,9.28,1019,67,2.13,331,63,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-23 21:58:59.110265,9.25,9.25,9.25,9.25,1019,66,1.29,20,86,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-03-23 21:59:00.308365,8.01,7.57,7.61,11.14,1019,68,1.34,342,66,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-03-23 21:59:01.515060,9.52,8.43,7.68,11.21,1019,62,2.26,15,60,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-23 21:59:02.723274,10.8,9.69,10.8,10.8,1019,67,1.05,350,75,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-23 21:59:03.921508,11.12,10.06,11.12,11.12,1019,68,1.32,338,70,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-23 21:59:05.128856,9.57,9.09,9.57,9.57,1019,62,1.57,6,79,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-03-23 21:59:06.333026,5.92,5.92,5.92,5.92,1018,87,1.03,350,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-23 21:59:07.537820,6.1,6.1,6.1,6.1,1018,65,1.13,27,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-23 21:59:08.759849,8.89,8.89,8.89,8.89,1018,65,1.21,27,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-23 21:59:09.955827,8.94,8.32,8.94,8.94,1018,65,1.61,31,99,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-23 21:59:11.157057,8.98,8.06,8.98,8.98,1018,65,1.93,33,99,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-23 21:59:12.356369,9.06,7.75,9.06,9.06,1018,65,2.45,42,99,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-23 21:59:13.564814,9.13,7.72,9.13,9.13,1018,65,2.6,50,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-23 21:59:14.772979,9.14,7.67,9.14,9.14,1018,64,2.69,58,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-23 21:59:15.978880,9.16,7.65,9.16,9.16,1018,65,2.77,63,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-23 21:59:17.176159,9.09,7.69,9.09,9.09,1018,65,2.58,62,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-23 21:59:18.376297,9.08,7.83,9.08,9.08,1018,65,2.36,62,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-23 21:59:19.590080,10.19,8.73,9.09,10.36,1018,56,2.03,318,65,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-23 21:59:20.793464,10.61,9.4,9.45,10.61,1018,64,2.11,318,71,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-03-23 21:59:21.995108,10.78,9.58,10.78,10.78,1018,64,1.99,316,83,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-03-23 21:59:23.200170,8.64,7.93,8.64,8.64,1018,64,1.66,307,91,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-23 21:59:24.401521,8.7,8.11,8.7,8.7,1018,64,1.55,306,91,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-23 21:59:25.607944,8.39,7.86,8.39,8.39,1018,64,1.46,308,90,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-23 21:59:26.817132,8.71,8.71,8.71,8.71,1019,65,1.18,281,87,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-23 21:59:28.011829,8.71,8.71,8.71,8.71,1019,65,1.18,281,87,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-23 21:59:29.217929,8.66,8.66,8.66,8.66,1019,65,1.23,279,59,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-03-23 21:59:30.429711,8.7,8.7,8.7,8.7,1019,65,1.26,281,57,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-03-23 21:59:31.633146,8.7,8.7,8.7,8.7,1019,65,1.29,283,57,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-03-23 21:59:32.834108,8.7,8.7,8.7,8.7,1019,65,1.29,283,57,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-23 21:59:34.043632,8.7,8.7,8.7,8.7,1019,65,1.29,283,57,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-23 21:59:35.248966,8.65,8.65,8.65,8.65,1019,65,1.33,286,60,0.0,Clouds,broken clouds,21
Tokod,47.735,18.675,2026-03-23 21:59:36.446001,8.67,8.01,8.67,8.67,1018,64,1.61,304,88,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-23 21:59:37.651510,8.47,7.71,8.47,8.47,1019,66,1.68,304,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-23 21:59:38.863012,8.46,7.58,8.46,8.46,1019,67,1.8,308,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-23 21:59:40.059431,8.39,7.39,8.39,8.39,1019,67,1.92,311,99,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-23 21:59:41.253625,7.08,6.27,7.08,7.08,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-23 21:59:42.460982,7.08,6.27,7.08,7.08,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-23 21:59:43.670259,4.03,4.03,4.03,6.91,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-23 21:59:44.874078,4.02,4.02,4.02,6.9,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-23 21:59:46.071941,4.05,4.05,4.05,6.94,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-23 21:59:47.275955,4.08,4.08,4.08,4.08,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-23 21:59:48.473844,4.03,4.03,4.03,4.03,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-23 21:59:49.687002,4.11,4.11,4.11,4.11,1019,93,0.0,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-23 21:59:50.891123,4.14,4.14,4.14,4.14,1020,93,0.0,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-23 21:59:52.088758,4.1,4.1,4.1,4.1,1020,93,0.0,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-23 21:59:53.290772,4.12,1.91,4.12,4.12,1020,72,2.44,325,17,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-03-23 21:59:54.503032,4.07,1.77,4.07,4.07,1020,72,2.53,327,16,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-23 21:59:55.707775,8.17,6.48,8.17,8.17,1020,71,2.74,328,17,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-23 21:59:56.911675,8.26,6.59,8.26,8.26,1020,71,2.74,328,22,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-23 21:59:58.106613,8.34,6.6,8.34,8.34,1020,71,2.87,327,25,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-03-23 21:59:59.307200,8.41,6.67,8.41,8.41,1020,71,2.9,323,48,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-03-23 22:00:00.517005,6.96,4.95,6.96,6.96,1020,71,2.87,320,66,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-23 22:00:01.725959,10.53,8.74,9.41,10.53,1019,42,1.34,225,65,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-23 22:00:02.953088,10.55,8.76,9.43,10.55,1019,42,1.45,331,63,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-23 22:00:04.166730,10.53,8.74,9.41,10.53,1019,42,1.41,333,58,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-23 22:00:05.377521,10.55,8.76,10.55,10.55,1019,42,1.45,331,55,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-23 22:00:06.572276,10.51,9.39,10.51,10.51,1019,68,1.52,330,52,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-23 22:00:07.787070,10.53,9.39,10.53,10.53,1019,67,1.63,326,49,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-03-23 22:00:08.991435,10.53,9.39,10.53,10.53,1019,67,1.6,329,49,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-23 22:00:10.187746,9.09,8.2,9.09,9.09,1019,66,1.92,320,47,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-03-23 22:00:11.384300,8.99,8.19,8.99,8.99,1019,67,1.8,325,44,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-03-23 22:00:12.583077,9.11,8.31,9.11,9.11,1019,66,1.83,322,45,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-23 22:00:13.784587,9.08,8.27,9.08,9.08,1019,66,1.83,322,45,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-23 22:00:14.978857,9.08,8.25,9.08,9.08,1019,66,1.85,319,48,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-23 22:00:16.171469,9.09,8.2,9.09,9.09,1019,66,1.92,320,47,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-23 22:00:17.372327,9.08,8.56,9.08,9.08,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-23 22:00:18.568240,9.05,8.52,9.05,9.05,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-23 22:00:19.771012,9.08,8.56,9.08,9.08,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-23 22:00:20.987242,9.07,8.55,9.07,9.07,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-23 22:00:22.184988,8.93,8.15,8.93,8.93,1019,66,1.77,329,83,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-23 22:00:23.390942,8.51,7.62,8.51,8.51,1019,69,1.82,343,88,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-23 22:00:24.586985,8.5,7.82,8.5,8.5,1019,71,1.61,334,89,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-23 22:00:25.790060,8.93,8.39,8.93,8.93,1019,66,1.54,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-23 22:00:26.994677,8.92,7.64,8.92,8.92,1019,64,2.37,334,42,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-03-23 22:00:28.187015,8.71,7.22,8.71,8.71,1019,65,2.61,325,61,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-03-23 22:00:29.383946,8.39,6.88,8.39,8.39,1019,66,2.55,324,65,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-03-23 22:00:30.578388,8.43,6.96,8.43,8.43,1019,67,2.51,316,67,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-23 22:00:31.782245,6.33,4.86,6.33,6.33,1019,68,2.06,303,74,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-03-23 22:00:32.982561,6.64,5.59,6.64,6.64,1019,69,1.7,283,68,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-23 22:00:34.183003,6.99,6.17,6.99,6.99,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-23 22:00:35.401915,10.43,8.99,9.73,11.0,1018,56,1.34,299,73,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-23 22:00:36.610079,9.89,9.7,9.84,11.11,1018,56,1.34,299,78,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-03-23 22:00:37.816211,10.02,8.54,9.75,11.02,1018,56,1.34,299,67,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-03-23 22:00:39.019365,10.54,9.11,9.39,10.67,1018,56,2.59,334,35,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-03-23 22:00:40.217024,10.81,9.41,9.65,10.92,1018,56,2.81,333,35,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-03-23 22:00:41.411195,10.72,9.52,10.72,10.72,1018,64,2.43,327,67,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-03-23 22:00:42.609630,7.92,6.76,7.92,7.92,1019,64,2.01,318,93,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-23 22:00:43.811056,8.15,7.17,8.15,8.15,1019,64,1.86,312,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-23 22:00:45.012727,8.52,7.86,8.52,8.52,1019,65,1.59,300,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-23 22:00:46.212608,8.57,8.04,8.57,8.57,1019,66,1.48,296,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-23 22:00:47.407922,8.6,8.18,8.6,8.6,1019,66,1.39,291,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-23 22:00:48.619889,8.6,8.6,8.6,8.6,1019,66,1.32,287,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-23 22:00:49.820441,8.6,8.6,8.6,8.6,1019,65,1.26,284,97,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-23 22:00:51.023567,8.69,8.69,8.69,8.69,1019,65,1.22,283,91,0.0,Clouds,overcast clouds,21
