station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-16 01:17:53.432022,11.05,10.82,11.05,11.05,1000,100,2.57,100,100,2.32,Rain,moderate rain,1
Nagyszentjános,47.705556,17.871389,2026-05-16 01:17:54.603048,11.05,10.82,11.05,11.05,1000,100,2.57,100,100,2.37,Rain,moderate rain,1
Győrszentiván,47.688611,17.745556,2026-05-16 01:17:55.756190,11.06,10.83,11.06,11.06,1000,100,2.57,100,100,0.74,Rain,light rain,1
Győr-Gyárváros,47.684444,17.663889,2026-05-16 01:17:56.909134,11.1,10.88,11.1,11.1,1000,100,2.57,100,100,0.25,Rain,light rain,1
Győr,47.681944,17.634722,2026-05-16 01:17:58.066437,11.06,10.83,11.06,11.06,1000,100,2.57,100,100,0.24,Rain,light rain,1
Öttevény,47.719722,17.489167,2026-05-16 01:17:59.222879,11.08,10.72,11.08,11.08,1000,95,0.66,25,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-16 01:18:00.378921,11.32,10.99,11.32,11.32,1000,95,0.37,38,100,0.48,Rain,light rain,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-16 01:18:01.529502,11.29,10.96,11.29,11.29,1000,95,0.57,129,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-16 01:18:02.680318,11.15,10.78,11.15,11.72,1000,94,1.4,144,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-16 01:18:03.833192,11.12,10.74,11.12,11.69,1000,94,1.8,145,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-16 01:18:04.988312,11.32,10.96,11.01,12.28,1000,94,1.99,144,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-16 01:18:06.140202,11.34,10.93,11.12,12.35,1001,92,1.34,40,100,15.98,Rain,heavy intensity rain,1
Üröm,47.580556,19.002222,2026-05-16 01:18:07.302320,11.27,10.88,11.02,12.25,1001,93,2.1,104,100,15.98,Rain,heavy intensity rain,1
Solymár,47.596111,18.95,2026-05-16 01:18:08.470864,11.12,10.72,10.84,11.82,1001,93,1.75,99,100,7.78,Rain,heavy intensity rain,1
Pilisvörösvár,47.614444,18.902222,2026-05-16 01:18:09.636538,10.77,10.38,10.48,11.46,1001,95,1.41,90,100,4.38,Rain,heavy intensity rain,1
Klotildliget,47.637778,18.846389,2026-05-16 01:18:10.789047,10.52,10.11,10.21,11.2,1001,95,0.89,62,100,3.45,Rain,moderate rain,1
Kútvölgy,46.459444,20.451944,2026-05-16 01:18:11.943828,13.34,13.13,13.34,13.34,1002,92,4.89,138,100,1.53,Rain,moderate rain,1
Székkutas,46.503889,20.541111,2026-05-16 01:18:13.095139,13.32,13.11,13.32,13.32,1002,92,4.92,139,100,0.56,Rain,light rain,1
Kaposszentjakab,46.358056,17.821944,2026-05-16 01:18:14.250754,12.72,12.5,12.72,12.72,1001,94,4.69,206,100,0.33,Rain,light rain,1
Kaposvár,46.352778,17.795,2026-05-16 01:18:15.406613,12.52,12.28,12.52,12.52,1001,94,4.35,208,100,0.13,Rain,light rain,1
Kaposújlak,46.366667,17.715,2026-05-16 01:18:16.558797,12.47,12.23,12.47,12.47,1001,94,3.14,215,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-05-16 01:18:17.720729,12.34,12.08,12.34,12.34,1001,94,2.69,218,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-05-16 01:18:18.872709,12.24,11.97,12.24,12.24,1001,94,2.22,221,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-05-16 01:18:20.026859,12.1,11.82,12.1,12.1,1001,94,1.76,226,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-16 01:18:21.187505,12.11,11.83,12.11,12.11,1001,94,0.97,226,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-05-16 01:18:22.341845,12.09,11.78,12.09,12.09,1000,93,0.04,34,100,0.83,Rain,light rain,1
Beleg,46.316944,17.420556,2026-05-16 01:18:23.502483,12.12,11.82,12.12,12.12,1001,93,0.42,79,100,0.44,Rain,light rain,1
Ötvöskónyi,46.292778,17.358056,2026-05-16 01:18:24.655395,12.08,11.77,12.08,12.08,1001,93,0.5,97,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-16 01:18:25.815676,11.87,11.51,11.87,11.87,1001,92,0.65,93,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-16 01:18:26.966866,11.77,11.4,11.77,11.77,1001,92,0.71,109,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-16 01:18:28.120810,11.63,11.25,11.63,11.63,1000,92,0.79,136,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-16 01:18:29.279695,11.54,11.15,11.54,11.54,1000,92,0.88,150,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-16 01:18:30.435090,11.61,11.23,11.61,11.61,1000,92,0.99,167,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-16 01:18:31.599136,11.16,10.73,11.16,11.16,1000,92,1.37,226,100,0.59,Rain,light rain,1
Adony,47.106111,18.847778,2026-05-16 01:18:32.752399,12.6,12.37,12.6,12.6,1001,94,4.35,97,100,16.4,Rain,very heavy rain,1
Kulcs,47.051111,18.8975,2026-05-16 01:18:33.925043,12.41,12.13,12.41,12.41,1001,93,4.68,107,100,9.99,Rain,heavy intensity rain,1
Rácalmás,47.023333,18.908889,2026-05-16 01:18:35.099010,12.37,12.09,12.37,12.37,1001,93,4.69,110,100,8.91,Rain,heavy intensity rain,1
Dunaújváros,46.960556,18.913889,2026-05-16 01:18:36.258082,12.44,12.14,12.44,12.44,1001,92,4.73,116,100,6.68,Rain,heavy intensity rain,1
Újvenyim,46.936944,18.868889,2026-05-16 01:18:37.411765,12.54,12.25,12.54,12.54,1001,92,4.71,118,100,5.01,Rain,heavy intensity rain,1
Mezőfalva,46.905556,18.810278,2026-05-16 01:18:38.568810,12.52,12.23,12.52,12.52,1001,92,4.72,121,100,3.76,Rain,moderate rain,1
Nagykarácsony felső,46.866047,18.783064,2026-05-16 01:18:39.727385,12.7,12.4,12.7,12.7,1001,91,5.06,128,100,3.76,Rain,moderate rain,1
Nagykarácsony,46.848729,18.765722,2026-05-16 01:18:40.890825,12.54,12.23,12.54,12.54,1001,91,5.22,132,100,3.76,Rain,moderate rain,1
Alap,46.831944,18.657778,2026-05-16 01:18:42.041043,12.78,12.49,12.78,12.78,1000,91,4.7,138,100,1.48,Rain,moderate rain,1
Cece,46.773333,18.623333,2026-05-16 01:18:43.204365,12.89,12.61,12.89,12.89,1000,91,4.85,148,100,1.5,Rain,moderate rain,1
Vajta,46.713611,18.648056,2026-05-16 01:18:44.359862,13.01,12.72,13.01,13.01,1001,90,5.47,153,100,1.5,Rain,moderate rain,1
Rétszilas alsó,46.829167,18.639444,2026-05-16 01:18:45.517024,12.78,12.49,12.78,12.78,1000,91,4.7,138,100,1.11,Rain,moderate rain,1
Nagydorog,46.615485,18.65002,2026-05-16 01:18:46.670347,13.14,12.86,13.14,13.14,1001,90,5.75,158,100,2.82,Rain,moderate rain,1
Tengelic,46.516111,18.695278,2026-05-16 01:18:47.832078,13.2,12.9,13.2,13.2,1001,89,5.98,157,100,5.46,Rain,heavy intensity rain,1
Fácánkert,46.449041,18.735661,2026-05-16 01:18:48.995622,13.39,13.08,13.39,13.39,1001,88,6.14,154,100,5.79,Rain,heavy intensity rain,1
Tolna-Mözs,46.416389,18.750556,2026-05-16 01:18:50.147752,13.48,13.18,13.48,13.48,1001,88,6.54,148,100,6.48,Rain,heavy intensity rain,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-16 01:18:51.301695,13.58,13.29,13.58,13.58,1001,88,6.08,153,100,5.79,Rain,heavy intensity rain,1
Szekszárd,46.349444,18.7125,2026-05-16 01:18:52.456542,13.62,13.34,13.62,13.62,1001,88,6.02,153,100,6.31,Rain,heavy intensity rain,1
Őcsény,46.318889,18.7425,2026-05-16 01:18:53.618030,13.74,13.44,13.74,13.74,1001,87,6.27,145,100,4.62,Rain,heavy intensity rain,1
Decs,46.283889,18.756111,2026-05-16 01:18:54.766942,13.79,13.5,13.79,13.79,1001,87,6.13,145,100,4.1,Rain,heavy intensity rain,1
Csikóstőttős,46.337222,18.152778,2026-05-16 01:18:55.918740,13.32,13.11,13.32,13.32,1001,92,5.26,199,100,5.33,Rain,heavy intensity rain,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-16 01:18:57.082603,12.86,12.58,12.86,12.86,1001,91,4.96,200,100,4.73,Rain,heavy intensity rain,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-16 01:18:58.237411,13.21,12.94,13.21,13.21,1001,90,4.76,204,100,5.46,Rain,heavy intensity rain,1
Máza-Szászvár,46.279167,18.411389,2026-05-16 01:18:59.397237,14.8,14.63,14.8,14.8,1001,88,4.86,204,100,5.62,Rain,heavy intensity rain,1
Váralja,46.281667,18.436111,2026-05-16 01:19:00.551155,14.88,14.72,14.88,14.88,1001,88,4.83,199,100,5.62,Rain,heavy intensity rain,1
Nagymányok,46.280278,18.459167,2026-05-16 01:19:01.716172,14.96,14.81,14.96,14.96,1001,88,4.83,199,100,6.31,Rain,heavy intensity rain,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-16 01:19:02.875919,14.96,14.78,14.96,14.96,1001,87,4.75,191,100,7.29,Rain,heavy intensity rain,1
Mőcsény,46.2575,18.591944,2026-05-16 01:19:04.031104,14.95,14.75,14.95,14.95,1001,86,4.74,171,100,4.86,Rain,heavy intensity rain,1
Bátaszék,46.202222,18.715556,2026-05-16 01:19:05.182220,15.24,15.09,15.24,15.24,1001,87,5.05,152,100,2.92,Rain,moderate rain,1
Pörböly,46.199167,18.826389,2026-05-16 01:19:06.338421,13.85,13.56,13.85,13.85,1001,87,5.88,138,100,3.65,Rain,moderate rain,1
Orosháza,46.566111,20.664722,2026-05-16 01:19:07.495186,12.78,12.52,12.78,12.78,1002,92,4.95,139,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-16 01:19:08.647705,12.19,11.84,12.19,12.19,1002,91,5.0,140,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-16 01:19:09.816905,12.17,11.82,12.17,12.17,1002,91,4.98,140,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-16 01:19:10.975188,12.19,11.92,12.19,12.19,1002,94,4.97,140,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-16 01:19:12.130508,12.19,11.92,12.19,12.19,1003,94,4.85,140,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-16 01:19:13.282121,12.19,11.92,12.19,12.19,1003,94,0.89,129,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-16 01:19:14.443464,12.22,11.95,12.22,12.22,1003,94,0.89,129,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-16 01:19:15.597342,12.21,11.94,12.21,12.21,1003,94,0.89,129,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-16 01:19:16.751708,12.2,11.93,12.2,12.2,1003,94,4.23,141,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-05-16 01:19:17.911533,12.19,11.92,12.19,12.19,1003,94,4.16,140,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-16 01:19:19.064841,12.2,11.93,12.2,12.2,1003,94,4.11,139,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-05-16 01:19:20.217695,12.19,11.81,12.19,12.19,1003,90,4.08,139,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-05-16 01:19:21.369861,12.19,11.81,12.19,12.19,1003,90,4.1,140,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-05-16 01:19:22.522580,12.19,11.81,12.19,12.19,1003,90,4.14,140,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-16 01:19:23.673879,12.21,11.84,12.21,12.21,1003,90,4.14,140,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-05-16 01:19:24.825144,12.21,11.84,12.21,12.21,1003,90,3.97,138,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-05-16 01:19:25.988758,12.3,11.88,12.3,12.3,1002,88,4.57,146,100,5.46,Rain,heavy intensity rain,1
Szőreg,46.211389,20.183056,2026-05-16 01:19:27.145167,12.29,11.85,12.29,12.29,1002,87,4.71,148,100,1.12,Rain,moderate rain,1
Deszk,46.210278,20.246389,2026-05-16 01:19:28.300715,12.3,11.88,12.3,12.3,1002,88,4.91,147,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-16 01:19:29.474871,13.1,12.79,13.1,13.1,1002,89,5.12,146,100,0.52,Rain,light rain,1
Kiszombor megálló,46.191111,20.430833,2026-05-16 01:19:30.629891,13.1,12.79,13.1,13.1,1002,89,5.12,146,100,1.33,Rain,moderate rain,1
Makó,46.204722,20.474722,2026-05-16 01:19:31.786049,13.04,12.72,13.04,13.04,1002,89,5.12,146,100,2.73,Rain,moderate rain,1
Apátfalva,46.175193,20.580611,2026-05-16 01:19:32.943146,12.97,12.67,12.97,12.97,1003,90,5.06,146,100,0.37,Rain,light rain,1
Magyarcsanád,46.174444,20.610278,2026-05-16 01:19:34.099164,12.94,12.64,12.94,12.94,1003,90,5.03,146,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-16 01:19:35.253358,13.43,13.2,13.43,13.43,1003,91,4.93,145,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-16 01:19:36.403707,13.42,13.19,13.42,13.42,1003,91,4.97,145,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-16 01:19:37.559460,13.41,13.18,13.41,13.41,1003,91,5.02,145,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-16 01:19:38.731815,13.35,13.12,13.35,13.35,1003,91,5.12,146,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-16 01:19:39.888136,13.37,13.11,13.37,13.37,1003,90,5.19,146,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-16 01:19:41.040130,13.37,13.11,13.37,13.37,1003,90,5.21,146,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-16 01:19:42.197757,13.38,13.12,13.38,13.38,1003,90,5.18,146,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-16 01:19:43.358977,12.16,11.78,12.16,12.16,1003,90,5.17,146,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-16 01:19:44.517232,12.14,11.76,12.14,12.14,1003,90,5.08,146,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-16 01:19:45.670242,12.16,11.89,12.16,12.16,1003,94,4.96,146,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-16 01:19:46.833595,13.35,13.12,13.35,13.35,1003,91,5.06,147,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-16 01:19:47.985138,13.3,13.3,12.04,13.39,1003,100,5.02,147,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-16 01:19:49.141723,13.78,13.49,13.78,13.78,1001,87,5.84,136,100,5.62,Rain,heavy intensity rain,1
Kaposszekcső,46.330556,18.143056,2026-05-16 01:19:50.295345,13.32,13.11,13.32,13.32,1001,92,5.26,199,100,2.05,Rain,moderate rain,1
Vásárosdombó,46.310556,18.138889,2026-05-16 01:19:51.454793,13.26,13.04,13.26,13.26,1001,92,5.06,199,100,2.05,Rain,moderate rain,1
Sásd,46.257222,18.104722,2026-05-16 01:19:52.607071,13.24,13.02,13.24,13.24,1001,92,4.54,198,100,2.73,Rain,moderate rain,1
Godisa,46.223333,18.104722,2026-05-16 01:19:53.757392,12.4,12.1,12.4,12.4,1001,92,4.25,197,100,2.73,Rain,moderate rain,1
Abaliget,46.152778,18.073611,2026-05-16 01:19:54.912359,12.01,11.67,12.01,12.01,1001,92,3.35,189,100,3.65,Rain,moderate rain,1
Hetvehely,46.128333,18.045,2026-05-16 01:19:56.068677,12.2,11.9,12.2,12.2,1001,93,3.09,185,100,3.16,Rain,moderate rain,1
Bükkösd,46.113056,17.999444,2026-05-16 01:19:57.222359,12.36,12.08,12.36,12.36,1001,93,3.06,184,100,1.54,Rain,moderate rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-16 01:19:58.374744,12.44,12.17,12.44,12.44,1001,93,2.86,182,100,1.15,Rain,moderate rain,1
Szentlőrinc,46.033333,17.990833,2026-05-16 01:19:59.534926,12.5,12.26,12.5,12.5,1001,94,1.54,90,100,1.54,Rain,moderate rain,1
Bicsérd,46.041389,18.057778,2026-05-16 01:20:00.691873,12.41,12.16,12.41,12.41,1001,94,1.54,90,100,3.16,Rain,moderate rain,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-16 01:20:01.846577,12.54,12.3,12.54,15.1,1001,94,1.54,90,100,2.05,Rain,moderate rain,1
Pécs,46.065833,18.223611,2026-05-16 01:20:03.010369,12.46,12.22,11.49,12.46,1001,94,1.54,90,100,2.05,Rain,moderate rain,1
Pécs-Külváros,46.071667,18.24,2026-05-16 01:20:04.165361,12.43,12.18,11.47,12.43,1001,94,1.54,90,100,2.05,Rain,moderate rain,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-16 01:20:05.325763,12.28,12.02,11.31,12.28,1001,94,1.54,90,100,2.05,Rain,moderate rain,1
Pécsudvard,46.01,18.275556,2026-05-16 01:20:06.480536,12.21,11.94,11.24,12.21,1001,94,1.54,90,100,3.16,Rain,moderate rain,1
Szőkéd,45.9675,18.29,2026-05-16 01:20:07.637997,12.39,12.14,11.42,12.39,1001,94,1.54,90,100,4.21,Rain,heavy intensity rain,1
Áta,45.936389,18.306944,2026-05-16 01:20:08.793431,12.49,12.25,11.53,12.49,1001,94,1.54,90,100,3.65,Rain,moderate rain,1
Kistótfalu,45.909722,18.315278,2026-05-16 01:20:09.949049,12.53,12.29,11.57,12.53,1001,94,1.54,90,100,4.21,Rain,heavy intensity rain,1
Vokány,45.899722,18.334722,2026-05-16 01:20:11.103459,11.53,11.14,11.53,12.49,1001,92,1.54,90,100,4.21,Rain,heavy intensity rain,1
Palkonya,45.891667,18.393889,2026-05-16 01:20:12.255899,11.55,11.16,11.55,12.52,1001,92,1.54,90,100,4.21,Rain,heavy intensity rain,1
Villánykövesd,45.879722,18.425833,2026-05-16 01:20:13.411932,11.51,11.12,11.51,12.48,1002,92,1.54,90,100,4.21,Rain,heavy intensity rain,1
Villány,45.8775,18.451389,2026-05-16 01:20:14.570133,11.64,11.26,11.64,12.6,1002,92,3.15,212,100,5.62,Rain,heavy intensity rain,1
Magyarbóly,45.834167,18.491944,2026-05-16 01:20:15.724692,11.69,11.32,11.69,12.66,1002,92,3.29,198,100,4.86,Rain,heavy intensity rain,1
Magyarszék,46.210278,18.188056,2026-05-16 01:20:16.888697,12.25,11.91,12.25,14.8,1001,91,4.02,201,100,4.21,Rain,heavy intensity rain,1
Mecsekpölöske,46.224167,18.213056,2026-05-16 01:20:18.043283,12.07,11.71,12.07,14.63,1001,91,4.3,202,100,4.21,Rain,heavy intensity rain,1
Mecsekjánosi,46.215278,18.241944,2026-05-16 01:20:19.202556,12.06,11.67,12.06,14.62,1001,90,4.35,205,100,4.21,Rain,heavy intensity rain,1
Komló,46.189167,18.265278,2026-05-16 01:20:20.359491,11.75,11.33,11.75,14.3,1001,90,4.13,207,100,4.86,Rain,heavy intensity rain,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-16 01:20:21.518891,12.58,12.32,12.58,12.58,1001,93,2.05,188,100,1.15,Rain,moderate rain,1
Sumony,45.960833,17.913333,2026-05-16 01:20:22.674514,12.61,12.35,12.61,12.61,1001,93,2.15,204,100,0.27,Rain,light rain,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-16 01:20:23.832823,12.62,12.37,12.62,12.62,1001,93,2.34,215,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-05-16 01:20:24.985827,13.63,13.48,13.63,13.63,1001,93,2.67,223,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-05-16 01:20:26.140568,11.46,11.06,11.46,12.43,1002,92,3.06,205,100,2.37,Rain,moderate rain,1
Mohács,46.0025,18.683333,2026-05-16 01:20:27.293068,15.25,14.79,11.73,15.25,1001,75,3.29,164,100,3.16,Rain,moderate rain,1
Sellye,45.873333,17.858889,2026-05-16 01:20:28.450385,13.72,13.58,13.72,13.72,1001,93,2.58,228,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-05-16 01:20:29.613046,12.58,12.35,12.58,12.58,1001,94,4.91,207,100,0.13,Rain,light rain,1
Somogyaszaló,46.453611,17.840278,2026-05-16 01:20:30.770538,12.37,12.12,12.37,12.37,1001,94,5.09,207,100,0.1,Rain,light rain,1
Mernye,46.509444,17.832222,2026-05-16 01:20:31.922743,12.37,12.09,12.37,12.37,1001,93,4.53,206,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-16 01:20:33.081345,12.2,11.9,12.2,12.2,1000,93,4.09,205,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-05-16 01:20:34.234002,12.01,11.69,12.01,12.01,1000,93,2.77,193,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-05-16 01:20:35.397167,12.37,12.09,12.37,12.37,1000,93,3.86,194,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-05-16 01:20:36.553533,11.76,11.42,11.76,11.76,1000,93,2.1,186,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-05-16 01:20:37.714444,11.36,10.98,11.36,11.36,1000,93,1.46,174,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-16 01:20:38.866088,10.94,10.49,10.94,10.94,1000,92,1.06,132,100,0.17,Rain,light rain,1
Kapoly,46.713611,17.977778,2026-05-16 01:20:40.025034,11.22,10.83,11.22,11.22,1000,93,2.83,167,100,0.16,Rain,light rain,1
Tab,46.734167,18.041111,2026-05-16 01:20:41.188808,11.38,10.98,11.38,11.38,1000,92,2.69,159,100,1.15,Rain,moderate rain,1
Bábonymegyer,46.746095,18.109921,2026-05-16 01:20:42.344517,11.49,10.99,11.49,11.49,1000,88,3.7,160,100,3.0,Rain,moderate rain,1
Daránypuszta,46.764722,18.143889,2026-05-16 01:20:43.499545,11.51,11.01,11.51,11.51,1000,88,3.54,154,100,3.55,Rain,moderate rain,1
Som-Nagyberény,46.803056,18.149444,2026-05-16 01:20:44.653314,11.5,11.0,11.5,11.5,1000,88,2.57,139,100,3.26,Rain,moderate rain,1
Ádánd,46.854444,18.141667,2026-05-16 01:20:45.807564,11.62,11.14,11.62,11.62,1000,88,1.68,106,100,1.54,Rain,moderate rain,1
Siójut,46.879444,18.126667,2026-05-16 01:20:46.961090,11.61,11.12,11.61,11.61,1000,88,1.54,80,100,1.3,Rain,moderate rain,1
Kapostüskevár,46.367778,17.774167,2026-05-16 01:20:48.113081,12.61,12.38,12.61,12.61,1001,94,3.98,210,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-05-16 01:20:49.265495,12.38,12.13,12.38,12.38,1001,94,4.23,211,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-05-16 01:20:50.419335,12.14,11.86,12.14,12.14,1001,94,3.11,220,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-05-16 01:20:51.571725,12.19,11.92,12.19,12.19,1000,94,2.35,229,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-05-16 01:20:52.728860,12.11,11.83,12.11,12.11,1000,94,1.58,244,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-05-16 01:20:53.883483,12.23,11.96,12.23,12.23,1000,94,1.26,252,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-05-16 01:20:55.035692,12.24,11.97,12.24,12.24,1000,94,0.92,266,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-05-16 01:20:56.199493,12.23,11.94,12.23,12.23,1000,93,0.65,295,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-05-16 01:20:57.350976,12.07,11.76,12.07,12.07,1000,93,0.93,356,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-16 01:20:58.508755,12.17,11.87,12.17,12.17,1000,93,1.22,14,100,0.18,Rain,light rain,1
Pusztaberény,46.686111,17.594722,2026-05-16 01:20:59.671060,12.29,12.0,12.29,12.29,1000,93,1.55,25,100,0.18,Rain,light rain,1
Örkény,47.132778,19.447222,2026-05-16 01:21:00.830857,12.48,12.19,12.48,12.48,1001,92,3.29,158,100,3.65,Rain,moderate rain,1
Táborfalva,47.098545,19.479318,2026-05-16 01:21:01.982122,11.88,11.53,11.88,11.88,1001,92,3.45,161,100,4.04,Rain,heavy intensity rain,1
Felsőlajos,47.068834,19.498415,2026-05-16 01:21:03.133820,11.87,11.51,11.87,11.87,1001,92,3.54,159,100,3.89,Rain,moderate rain,1
Lajosmizse,47.028333,19.542778,2026-05-16 01:21:04.304586,11.84,11.53,11.84,11.84,1001,94,1.03,120,100,3.37,Rain,moderate rain,1
Lajosmizse alsó,47.0225,19.550278,2026-05-16 01:21:05.468339,11.85,11.55,11.85,11.85,1001,94,1.03,120,100,2.92,Rain,moderate rain,1
Klábertelep,47.005556,19.551667,2026-05-16 01:21:06.637647,11.86,11.56,11.86,11.86,1001,94,1.03,120,100,3.16,Rain,moderate rain,1
Méntelek,46.978611,19.570833,2026-05-16 01:21:07.790074,11.9,11.6,11.9,11.9,1001,94,1.03,120,100,2.73,Rain,moderate rain,1
Hetényegyháza,46.930833,19.595,2026-05-16 01:21:08.945613,11.92,11.62,11.92,11.92,1001,94,1.03,120,100,1.83,Rain,moderate rain,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-16 01:21:10.098199,11.97,11.68,11.97,13.19,1001,94,1.03,120,100,1.83,Rain,moderate rain,1
Nyársapát,47.100278,19.7925,2026-05-16 01:21:11.252729,11.96,11.64,11.61,12.04,1001,93,4.58,151,100,4.1,Rain,heavy intensity rain,1
Nagykőrös,47.038333,19.76,2026-05-16 01:21:12.422503,11.97,11.68,11.97,12.02,1001,94,1.03,120,100,2.73,Rain,moderate rain,1
Katonatelep,46.963056,19.718889,2026-05-16 01:21:13.574808,11.94,11.64,11.94,11.94,1001,94,1.03,120,100,2.6,Rain,moderate rain,1
