station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-04-11 13:26:42.267444,14.65,13.45,14.65,14.65,1017,49,1.2,102,24,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-11 13:26:43.499135,14.51,13.3,14.51,14.51,1017,49,0.51,101,14,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-04-11 13:26:44.776482,14.48,13.26,14.48,14.48,1017,49,0.35,7,6,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-04-11 13:26:46.046798,14.6,13.42,14.6,14.6,1017,50,0.37,259,6,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-04-11 13:26:47.280163,14.74,13.63,14.74,14.74,1017,52,1.62,207,24,0.0,Clouds,few clouds,13
Acsád,47.308333,16.734722,2026-04-11 13:26:48.544794,14.51,13.43,14.51,14.51,1017,54,2.41,202,42,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-11 13:26:49.783163,14.57,13.49,14.57,14.57,1017,54,2.54,201,46,0.0,Clouds,scattered clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-11 13:26:51.052356,15.0,14.04,15.0,15.0,1018,57,0.85,223,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-11 13:26:52.327495,15.08,14.13,15.08,15.08,1018,57,1.15,256,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-04-11 13:26:53.560534,11.83,9.98,11.83,11.83,1018,35,1.98,288,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-11 13:26:54.832058,11.83,9.98,11.83,11.83,1018,35,1.98,288,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-04-11 13:26:56.065342,11.77,9.92,11.77,11.77,1018,35,1.96,285,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-11 13:26:57.325524,11.81,9.99,11.81,11.81,1018,36,1.61,277,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-04-11 13:26:58.593809,11.86,10.09,11.86,11.86,1017,38,1.33,272,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-11 13:26:59.829669,11.8,10.03,11.8,11.8,1017,38,1.14,275,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-11 13:27:01.095404,11.87,10.13,11.87,11.87,1017,39,0.85,280,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-11 13:27:02.327107,11.87,10.13,11.87,11.87,1017,39,0.85,280,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-04-11 13:27:03.592712,11.76,10.01,11.76,11.76,1017,39,0.61,307,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-11 13:27:04.857983,11.72,9.99,11.72,11.72,1017,40,0.55,320,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-04-11 13:27:06.094345,11.7,9.97,11.7,11.7,1017,40,0.54,332,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-04-11 13:27:07.358172,11.58,9.84,11.58,11.58,1017,40,0.58,350,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-04-11 13:27:08.594076,11.64,9.9,11.64,11.64,1017,40,0.6,342,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-04-11 13:27:09.859549,11.59,9.82,11.59,11.59,1017,39,0.63,342,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-11 13:27:11.130370,11.57,9.8,11.57,11.57,1017,39,0.71,348,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-04-11 13:27:12.368067,11.56,9.79,11.56,11.56,1017,39,0.74,352,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-04-11 13:27:13.632779,12.29,10.41,12.29,12.29,1017,32,2.1,302,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-04-11 13:27:14.876731,12.36,10.46,12.36,12.36,1017,31,1.86,306,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-11 13:27:16.140263,12.36,10.46,12.36,12.36,1017,31,1.86,306,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-04-11 13:27:17.401176,12.44,10.52,12.44,12.44,1017,30,2.05,301,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-11 13:27:18.637002,12.46,10.52,12.46,12.46,1017,29,2.34,294,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-11 13:27:19.905799,12.49,10.55,12.49,12.49,1017,29,2.29,290,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-11 13:27:21.139777,12.53,10.57,12.53,12.53,1017,28,2.1,291,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-11 13:27:22.410280,12.54,10.58,12.54,12.54,1017,28,1.91,292,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-11 13:27:23.678103,12.03,10.15,12.03,12.03,1017,33,2.32,295,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-04-11 13:27:24.919570,12.07,10.17,12.07,12.07,1017,32,2.65,295,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-04-11 13:27:26.180871,12.08,10.18,12.08,12.08,1017,32,2.71,295,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-04-11 13:27:27.416389,12.06,10.13,12.06,12.06,1017,31,2.74,295,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-04-11 13:27:28.690369,12.06,10.13,12.06,12.06,1017,31,2.61,298,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-11 13:27:29.969188,12.12,10.17,12.12,12.12,1017,30,2.39,301,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-11 13:27:31.204556,12.13,10.18,12.13,12.13,1017,30,2.25,303,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-11 13:27:32.469135,11.88,10.01,11.88,11.88,1017,34,2.37,291,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-11 13:27:33.704430,11.92,10.03,11.92,11.92,1017,33,2.59,295,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-11 13:27:34.978056,11.84,9.94,11.84,11.84,1017,33,2.54,298,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-11 13:27:36.245052,11.83,9.9,11.83,11.83,1017,32,2.48,302,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-11 13:27:37.476983,11.75,9.82,11.75,11.75,1017,32,2.37,317,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-11 13:27:38.748228,11.73,9.79,11.73,11.73,1017,32,2.37,322,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-11 13:27:39.983791,11.67,9.7,11.67,11.67,1017,31,2.39,327,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-11 13:27:41.248128,11.73,9.77,11.73,11.73,1017,31,2.57,334,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-11 13:27:42.508652,11.65,9.76,11.65,11.65,1017,34,1.71,320,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-04-11 13:27:43.741355,11.67,9.75,11.67,11.67,1017,33,2.11,325,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-11 13:27:45.009132,11.68,9.71,11.68,11.68,1017,31,2.63,334,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-11 13:27:46.241169,11.76,9.8,11.76,11.76,1017,31,2.7,333,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-11 13:27:47.510708,11.73,9.74,11.73,11.73,1017,30,2.7,331,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-11 13:27:48.773362,11.76,9.8,11.76,11.76,1017,31,2.69,325,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-11 13:27:50.008291,11.82,9.87,11.82,11.82,1017,31,2.69,322,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-11 13:27:51.273678,12.03,10.07,12.03,12.03,1017,30,2.63,326,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-11 13:27:52.509534,12.03,10.07,12.03,12.03,1017,30,2.63,326,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-11 13:27:53.775744,12.07,10.12,12.07,12.07,1017,30,2.6,326,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-11 13:27:55.044344,12.13,10.16,12.13,12.13,1017,29,2.51,330,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-11 13:27:56.280841,12.15,10.18,12.15,12.15,1017,29,2.46,330,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-11 13:27:57.547498,12.27,10.28,12.27,12.27,1017,28,2.21,338,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-11 13:27:58.811510,12.3,10.32,12.3,12.3,1017,28,2.1,340,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-11 13:28:00.083018,13.49,11.78,13.49,13.49,1017,34,3.06,303,12,0.0,Clouds,few clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-11 13:28:01.318797,13.49,11.78,13.49,13.49,1017,34,3.1,302,12,0.0,Clouds,few clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-11 13:28:02.548555,13.45,11.74,13.45,13.45,1017,34,3.08,302,12,0.0,Clouds,few clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-11 13:28:03.810784,13.53,11.83,13.53,13.53,1017,34,2.99,298,19,0.0,Clouds,few clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-11 13:28:05.061449,13.58,11.91,13.58,13.58,1018,35,3.29,298,43,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-04-11 13:28:06.326649,13.55,11.9,13.55,13.55,1018,36,3.03,292,53,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-11 13:28:07.561242,13.51,11.86,13.51,13.51,1018,36,2.73,284,66,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-04-11 13:28:08.795504,13.22,11.62,13.22,13.22,1018,39,2.18,237,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-11 13:28:10.065644,13.17,11.59,13.17,13.17,1018,40,2.39,231,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-11 13:28:11.322678,12.73,11.08,12.73,12.73,1017,39,0.81,273,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-11 13:28:12.593777,14.23,12.7,14.23,14.23,1017,38,1.73,321,18,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-11 13:28:13.830444,14.03,12.64,14.03,14.03,1018,44,2.68,322,24,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-04-11 13:28:15.065538,14.13,12.67,14.13,14.13,1018,41,2.91,318,98,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-04-11 13:28:16.330478,14.14,12.65,14.14,14.14,1018,40,2.88,325,98,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-11 13:28:17.581340,13.85,12.34,13.85,13.85,1018,40,3.07,323,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-04-11 13:28:18.852650,14.04,12.54,14.04,14.04,1018,40,2.84,325,89,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-11 13:28:20.087522,14.58,13.43,14.58,14.58,1018,51,2.39,318,34,0.0,Clouds,scattered clouds,13
Nagyhát,47.581389,21.445,2026-04-11 13:28:21.319527,11.98,10.17,11.98,11.98,1018,36,1.37,296,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-04-11 13:28:22.586851,12.13,10.36,12.13,12.13,1017,37,0.9,301,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-04-11 13:28:23.841777,12.22,10.49,12.22,12.22,1017,38,0.93,308,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-04-11 13:28:25.115569,12.27,10.57,12.27,12.27,1017,39,1.06,296,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-11 13:28:26.350099,12.29,10.62,12.29,12.29,1017,40,1.21,286,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-11 13:28:27.584006,12.31,10.67,12.31,12.31,1017,41,1.12,272,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-11 13:28:28.853049,12.36,10.75,12.36,12.36,1017,42,0.93,262,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-11 13:28:30.107740,12.4,10.79,12.4,12.4,1017,42,0.69,249,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-11 13:28:31.375555,12.5,10.9,12.5,12.5,1017,42,0.53,224,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-11 13:28:32.609416,12.45,10.87,12.45,12.45,1017,43,0.6,228,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-11 13:28:33.843432,12.47,10.9,12.47,12.47,1017,43,0.64,237,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-11 13:28:35.116093,12.69,10.93,12.69,12.69,1016,35,2.64,315,12,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-11 13:28:36.368134,13.45,11.79,13.45,13.45,1016,36,2.71,316,11,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-04-11 13:28:37.645167,13.46,11.8,13.46,13.46,1016,36,2.68,317,10,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-04-11 13:28:38.877228,13.78,12.13,13.78,13.78,1016,35,2.59,318,8,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-11 13:28:40.110260,13.83,12.18,13.83,13.83,1017,35,2.55,318,7,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-04-11 13:28:41.375497,13.49,11.81,13.49,13.49,1017,35,2.52,316,7,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-04-11 13:28:42.626617,14.11,12.57,14.11,14.11,1017,38,2.7,325,15,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-04-11 13:28:43.892262,14.11,12.57,14.11,14.11,1017,38,2.7,325,15,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-04-11 13:28:45.124190,14.01,12.41,14.01,14.01,1017,36,2.55,324,10,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-04-11 13:28:46.359930,14.02,12.42,14.02,14.02,1017,36,2.52,323,9,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-04-11 13:28:47.631061,13.99,12.38,13.99,13.99,1017,36,2.52,323,8,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-04-11 13:28:48.882053,13.99,12.38,13.99,13.99,1017,36,2.52,323,8,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-11 13:28:50.148200,13.99,12.38,13.99,13.99,1017,36,2.52,323,8,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-04-11 13:28:51.380737,13.91,12.3,13.91,13.91,1017,36,2.52,322,7,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-04-11 13:28:52.616244,13.84,12.22,13.84,13.84,1017,36,2.58,319,8,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-04-11 13:28:53.880279,13.89,12.33,13.89,13.89,1017,38,2.92,326,16,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-11 13:28:55.139999,13.93,12.37,13.93,13.93,1017,38,2.96,327,16,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-04-11 13:28:56.407733,13.85,12.28,13.85,13.85,1017,38,2.99,327,16,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-11 13:28:57.639078,14.49,13.07,14.49,14.49,1017,41,1.68,317,9,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-11 13:28:58.874928,14.58,13.16,14.58,14.58,1017,41,1.71,315,7,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-11 13:29:00.141746,14.48,13.08,14.48,14.48,1018,42,2.25,307,7,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-11 13:29:01.397253,14.52,13.15,14.52,14.52,1018,43,2.35,308,7,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-11 13:29:02.659647,14.44,13.06,14.44,14.44,1018,43,2.36,308,8,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-11 13:29:03.893389,14.61,13.28,14.61,14.61,1018,44,2.65,313,11,0.0,Clouds,few clouds,13
Pápa,47.340556,17.458889,2026-04-11 13:29:05.127492,14.66,13.33,14.66,14.66,1018,44,2.85,318,14,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-04-11 13:29:06.394575,14.76,13.44,14.76,14.76,1018,44,2.83,323,15,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-04-11 13:29:07.664184,14.79,13.5,14.79,14.79,1018,45,2.86,325,15,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-04-11 13:29:08.936517,14.85,13.57,14.85,14.85,1018,45,2.8,325,14,0.0,Clouds,few clouds,13
Külsővat,47.279167,17.219722,2026-04-11 13:29:10.170691,14.89,13.64,14.89,14.89,1018,46,2.57,320,10,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-04-11 13:29:11.399692,14.94,13.72,14.94,14.94,1017,47,2.28,307,9,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-04-11 13:29:12.662191,14.56,13.3,14.56,14.56,1017,47,2.16,304,8,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-04-11 13:29:13.926948,14.67,13.45,14.67,14.67,1017,48,2.01,280,10,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-11 13:29:15.201292,14.75,13.53,14.75,14.75,1017,48,1.91,277,7,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-04-11 13:29:16.433844,14.86,13.73,14.86,14.86,1017,51,2.31,234,18,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-04-11 13:29:17.682965,14.82,13.74,14.82,14.82,1017,53,2.61,218,33,0.0,Clouds,scattered clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-11 13:29:18.904322,14.7,13.32,14.7,14.7,1018,42,2.93,307,12,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-11 13:29:20.175374,14.73,13.41,14.73,14.73,1018,44,3.11,308,13,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-04-11 13:29:21.431636,14.72,13.42,14.72,14.72,1018,45,3.18,308,13,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-11 13:29:22.667810,14.79,13.55,14.79,14.79,1018,47,3.01,305,10,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-04-11 13:29:23.899425,14.85,13.64,14.85,14.85,1018,48,2.9,304,9,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-04-11 13:29:25.123795,14.92,13.75,14.92,14.92,1018,49,2.64,298,8,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-04-11 13:29:26.389208,14.88,13.68,14.88,14.88,1018,48,2.79,302,8,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-11 13:29:27.655171,15.06,13.98,15.06,15.06,1018,52,2.64,282,28,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-04-11 13:29:28.890299,14.95,13.81,14.95,14.95,1018,50,2.51,292,10,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-04-11 13:29:30.121239,14.99,13.88,14.99,14.99,1018,51,2.51,287,15,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-11 13:29:31.345051,14.99,13.88,14.99,14.99,1018,51,2.51,287,15,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-11 13:29:32.618573,14.99,13.88,14.99,14.99,1018,51,2.57,284,23,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-11 13:29:33.887856,15.06,13.98,15.06,15.06,1018,52,2.64,282,28,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-11 13:29:35.115103,15.12,14.07,15.12,15.12,1018,53,2.85,281,47,0.0,Clouds,scattered clouds,13
Balatonberény,46.713889,17.316944,2026-04-11 13:29:36.338573,15.06,14.03,15.06,15.06,1018,54,2.87,281,54,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-11 13:29:37.563036,15.15,14.16,15.15,15.15,1018,55,2.79,282,66,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-04-11 13:29:38.834697,15.17,14.2,15.17,15.17,1018,56,2.45,286,81,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-11 13:29:40.108502,15.02,14.09,15.02,15.02,1018,58,0.97,335,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-11 13:29:41.342374,15.2,14.26,15.2,15.2,1018,57,1.45,72,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-11 13:29:42.565808,15.39,14.45,15.39,15.39,1018,56,2.04,87,99,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-11 13:29:43.791792,15.11,14.16,15.11,15.11,1018,57,1.29,313,99,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-04-11 13:29:45.057646,14.31,12.76,14.31,14.31,1017,37,2.64,329,17,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-04-11 13:29:46.324416,14.17,12.63,14.17,14.17,1017,38,3.02,332,16,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-04-11 13:29:47.564479,13.85,12.28,13.85,13.85,1017,38,3.07,331,16,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-04-11 13:29:48.798060,13.96,12.43,13.96,13.96,1017,39,3.14,334,16,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-11 13:29:50.062125,13.62,12.06,13.62,13.62,1017,39,2.97,333,15,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-04-11 13:29:51.331329,13.97,12.47,13.97,13.97,1017,40,2.64,332,14,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-11 13:29:52.597681,14.22,12.72,14.22,14.22,1017,39,2.45,327,16,0.0,Clouds,few clouds,13
Budapest-Déli,47.498889,19.025,2026-04-11 13:29:53.833339,13.61,11.91,13.61,13.61,1016,34,2.02,316,7,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-04-11 13:29:55.062612,13.77,12.09,13.77,13.77,1016,34,2.09,316,7,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-04-11 13:29:56.323930,13.68,11.99,13.68,13.68,1016,34,2.42,319,8,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-04-11 13:29:57.587679,13.53,11.85,13.53,13.53,1016,35,2.85,324,12,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-04-11 13:29:58.858495,13.69,12.05,13.69,13.69,1016,36,3.0,324,13,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-04-11 13:30:00.088326,13.03,11.35,13.03,13.03,1017,37,2.75,331,15,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-04-11 13:30:01.322106,12.76,11.08,12.76,12.76,1017,38,2.66,330,15,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-04-11 13:30:02.589109,13.03,11.38,13.03,13.03,1017,38,2.61,330,14,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-04-11 13:30:03.852821,13.5,11.92,13.5,13.5,1017,39,2.52,332,15,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-04-11 13:30:05.129911,13.6,12.03,13.6,13.6,1017,39,2.48,332,15,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-11 13:30:06.362896,13.63,12.07,13.63,13.63,1017,39,2.45,333,15,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-04-11 13:30:07.597773,13.68,12.12,13.68,13.68,1017,39,2.42,334,16,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-04-11 13:30:08.862822,13.68,12.12,13.68,13.68,1017,39,2.38,335,16,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-11 13:30:10.122568,13.84,12.3,13.84,13.84,1017,39,2.33,337,16,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-11 13:30:11.388873,13.88,12.34,13.88,13.88,1017,39,2.3,337,16,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-04-11 13:30:12.620444,13.91,12.4,13.91,13.91,1017,40,2.27,337,16,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-04-11 13:30:13.853010,13.98,12.48,13.98,13.98,1017,40,2.16,338,15,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-04-11 13:30:15.115772,13.99,12.49,13.99,13.99,1017,40,1.91,337,14,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-04-11 13:30:16.377534,14.1,12.64,14.1,14.1,1017,41,1.65,334,13,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-04-11 13:30:17.640980,14.17,12.71,14.17,14.17,1017,41,1.49,330,13,0.0,Clouds,few clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-04-11 13:30:18.881763,14.29,12.85,14.29,14.29,1017,41,1.32,327,12,0.0,Clouds,few clouds,13
