station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-26 13:33:01.455304,29.07,28.97,29.07,29.07,1022,43,2.24,322,0,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-05-26 13:33:02.608375,27.1,27.15,27.1,27.1,1022,44,2.03,305,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-05-26 13:33:03.765661,27.1,26.69,27.1,27.1,1022,35,2.0,300,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-05-26 13:33:04.920985,27.12,26.71,27.12,27.12,1022,35,2.01,293,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-05-26 13:33:06.092394,27.09,26.69,27.09,27.09,1022,35,2.09,281,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-05-26 13:33:07.251568,27.1,26.69,27.1,27.1,1022,35,2.08,284,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-05-26 13:33:08.407288,27.07,26.67,27.07,27.07,1022,35,2.12,281,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-05-26 13:33:09.570590,27.08,26.68,27.08,27.08,1022,35,2.2,273,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-05-26 13:33:10.722786,27.05,26.66,27.05,27.05,1022,35,2.25,268,2,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-05-26 13:33:11.877825,30.01,28.62,30.01,30.01,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-26 13:33:13.039285,30.08,28.69,30.08,30.08,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-26 13:33:14.206532,30.08,28.69,30.08,30.08,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-26 13:33:15.360843,30.05,28.66,30.05,30.05,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-26 13:33:16.514401,30.06,29.88,30.06,30.06,1022,41,2.65,314,1,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-26 13:33:17.670233,30.05,29.87,30.05,30.24,1022,41,2.39,318,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-05-26 13:33:18.827110,30.24,30.09,30.24,30.24,1022,41,2.34,325,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-05-26 13:33:19.977946,30.23,28.89,30.23,30.23,1022,29,2.27,331,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-26 13:33:21.140777,29.89,28.52,29.89,29.89,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-26 13:33:22.297357,29.92,28.54,29.92,29.92,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-26 13:33:23.459040,29.9,28.53,29.9,29.9,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-26 13:33:24.611440,29.9,28.53,29.9,29.9,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-26 13:33:25.771954,29.84,29.74,29.84,29.84,1022,42,2.49,293,3,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-05-26 13:33:26.934631,29.79,29.68,29.79,29.79,1022,42,2.39,295,3,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-05-26 13:33:28.095360,29.74,29.62,29.74,29.74,1022,42,2.34,296,3,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-05-26 13:33:29.255799,29.82,28.46,29.82,29.82,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-26 13:33:30.415513,29.82,28.46,29.82,29.82,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-26 13:33:31.568418,29.77,29.65,29.77,29.77,1022,42,2.48,299,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-05-26 13:33:32.743447,29.72,29.59,29.72,29.72,1022,42,2.48,301,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-05-26 13:33:33.907245,29.13,28.93,29.13,29.13,1022,42,2.65,301,1,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-05-26 13:33:35.060724,29.06,28.86,29.06,29.06,1022,42,2.71,300,2,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-05-26 13:33:36.216132,28.95,28.83,28.95,28.95,1022,43,2.74,299,2,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-05-26 13:33:37.371139,28.93,28.81,28.93,28.93,1022,43,2.69,294,4,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-05-26 13:33:38.523933,28.86,28.74,28.86,28.86,1022,43,2.8,294,5,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-05-26 13:33:39.677775,28.88,28.76,28.88,28.88,1022,43,2.83,293,5,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-05-26 13:33:40.831040,28.85,28.73,28.85,28.85,1022,43,2.68,292,6,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-05-26 13:33:41.983566,28.88,28.86,28.88,28.88,1022,44,2.72,291,9,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-05-26 13:33:43.140168,28.82,28.79,28.82,28.82,1022,44,2.86,291,11,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-26 13:33:44.302540,28.82,28.89,28.82,28.82,1022,45,3.1,293,16,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-05-26 13:33:45.455582,28.85,28.92,28.85,28.85,1022,45,3.3,296,17,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-05-26 13:33:46.610292,29.05,29.15,29.05,29.05,1022,45,3.78,299,8,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-05-26 13:33:47.765344,29.05,29.15,29.05,29.05,1022,45,3.78,299,8,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-05-26 13:33:48.921837,29.09,29.2,29.09,29.09,1022,45,4.0,301,5,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-05-26 13:33:50.080318,29.14,29.25,29.14,29.14,1022,45,4.12,301,3,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-05-26 13:33:51.240529,29.16,29.28,29.16,29.16,1022,45,4.31,303,1,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-26 13:33:52.400762,30.06,30.26,29.05,30.06,1022,44,4.69,306,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-05-26 13:33:53.565499,30.05,30.25,29.04,30.05,1022,44,4.95,307,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-05-26 13:33:54.737624,30.02,28.77,30.02,32.14,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-26 13:33:55.891532,30.03,28.78,30.03,32.14,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-26 13:33:57.046774,30.06,28.81,30.05,32.16,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-26 13:33:58.203579,30.46,29.99,29.45,30.66,1022,38,4.98,292,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-26 13:33:59.358417,30.61,29.11,29.41,30.61,1023,27,5.03,302,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-05-26 13:34:00.513336,31.5,30.07,29.44,32.3,1023,28,5.18,303,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-05-26 13:34:01.677894,29.44,29.07,29.44,32.3,1023,40,5.36,303,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-05-26 13:34:02.842861,29.46,29.09,29.46,29.46,1022,40,4.47,303,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-05-26 13:34:03.998633,29.45,29.08,29.45,29.45,1022,40,4.47,303,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-05-26 13:34:05.162597,30.39,30.55,30.39,30.39,1022,43,4.7,311,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-26 13:34:06.317246,29.71,29.47,29.71,29.71,1024,41,4.45,337,5,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-26 13:34:07.471524,28.25,28.2,28.25,28.25,1024,44,2.1,345,6,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-05-26 13:34:08.625775,29.83,29.97,28.47,29.83,1024,44,0.45,319,5,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-05-26 13:34:09.778546,29.9,30.06,28.53,29.9,1024,44,1.6,343,5,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-05-26 13:34:10.936370,28.65,28.9,28.65,28.65,1024,47,2.82,337,5,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-05-26 13:34:12.094302,28.98,29.29,28.98,28.98,1024,47,3.08,333,3,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-26 13:34:13.247891,28.57,28.71,28.57,28.57,1024,46,1.28,302,5,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-05-26 13:34:14.403062,29.92,28.54,29.92,29.92,1022,28,3.6,270,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-26 13:34:15.559730,30.1,30.05,30.1,30.1,1022,42,2.45,304,1,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-05-26 13:34:16.718037,29.74,29.62,29.74,29.74,1022,42,2.42,295,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-05-26 13:34:17.884031,29.76,29.64,29.76,29.76,1022,42,2.53,288,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-26 13:34:19.039432,29.78,29.66,29.78,29.78,1022,42,2.73,282,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-26 13:34:20.194298,29.78,29.78,29.78,29.78,1022,43,3.26,274,1,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-05-26 13:34:21.353217,29.88,29.9,29.88,29.88,1022,43,3.81,270,1,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-05-26 13:34:22.508568,30.05,30.25,30.05,30.05,1022,44,4.14,268,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-05-26 13:34:23.668317,30.31,30.58,30.31,30.31,1022,44,4.07,264,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-05-26 13:34:24.827597,30.46,30.78,30.46,30.46,1022,44,3.76,258,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-05-26 13:34:25.984838,30.53,30.88,30.53,30.53,1022,44,3.67,258,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-05-26 13:34:27.138255,28.56,28.17,27.59,30.34,1024,40,1.34,306,2,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-05-26 13:34:28.291449,28.81,28.42,27.84,30.59,1024,40,5.33,320,2,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-05-26 13:34:29.444728,28.94,28.55,28.01,30.76,1024,40,5.26,319,3,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-05-26 13:34:30.604697,29.16,28.86,29.16,29.16,1024,41,5.13,316,3,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-26 13:34:31.760486,29.23,28.94,29.23,29.23,1024,41,5.09,314,3,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-05-26 13:34:32.920188,29.29,29.0,29.29,29.29,1023,41,5.1,311,2,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-05-26 13:34:34.083347,29.77,29.65,29.77,29.77,1024,42,5.83,328,3,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-05-26 13:34:35.238773,29.77,29.65,29.77,29.77,1024,42,5.83,328,3,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-05-26 13:34:36.392599,29.64,29.39,29.64,29.64,1024,41,5.37,320,3,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-05-26 13:34:37.548777,29.63,29.38,29.63,29.63,1024,41,5.28,319,3,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-05-26 13:34:38.705362,29.59,29.33,29.59,29.59,1024,41,5.21,318,3,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-05-26 13:34:39.858140,29.59,29.33,29.59,29.59,1024,41,5.21,318,3,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-26 13:34:41.017548,29.59,29.33,29.59,29.59,1024,41,5.21,318,3,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-05-26 13:34:42.179209,29.5,29.23,29.5,29.5,1024,41,5.15,317,3,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-05-26 13:34:43.333886,29.25,28.96,29.25,29.25,1024,41,5.13,316,3,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-05-26 13:34:44.490960,29.42,29.25,29.42,29.42,1024,42,5.86,334,3,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-05-26 13:34:45.652403,29.48,29.32,29.48,29.48,1024,42,5.83,335,3,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-05-26 13:34:46.813887,29.39,29.22,29.39,29.39,1024,42,5.78,335,3,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-05-26 13:34:47.967688,30.08,29.45,30.08,30.08,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-26 13:34:49.127036,30.08,29.45,30.08,30.08,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-26 13:34:50.283479,30.03,28.93,29.91,30.03,1024,32,5.14,340,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-26 13:34:51.433535,29.02,28.15,28.9,29.02,1025,34,4.63,340,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-26 13:34:52.587645,30.05,28.95,29.94,30.05,1024,32,5.14,340,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-26 13:34:53.746280,30.08,28.98,30.08,30.08,1024,32,5.14,340,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-26 13:34:54.912114,30.03,28.93,30.03,30.03,1024,32,5.14,340,0,0.24,Rain,light rain,13
Mezőlak,47.324722,17.371389,2026-05-26 13:34:56.066235,30.11,29.01,30.11,30.11,1024,32,5.14,340,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-26 13:34:57.228552,30.14,29.04,30.14,30.14,1024,32,5.14,340,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-26 13:34:58.382241,30.1,29.0,30.1,30.1,1024,32,5.14,340,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-26 13:34:59.536858,30.12,29.29,30.12,30.12,1024,35,5.25,352,2,0.1,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-05-26 13:35:00.682441,29.05,28.25,29.05,29.05,1024,35,5.21,355,1,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-05-26 13:35:01.838484,30.46,29.65,30.46,30.46,1024,35,5.27,355,1,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-05-26 13:35:02.996312,30.55,29.75,30.55,30.55,1024,35,5.18,359,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-26 13:35:04.148285,30.63,29.84,30.63,30.63,1024,35,5.2,360,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-05-26 13:35:05.308712,30.72,29.94,30.72,30.72,1024,35,4.99,11,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-05-26 13:35:06.466615,31.96,31.42,31.96,31.96,1024,35,4.87,20,1,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-05-26 13:35:07.612946,27.76,26.97,27.76,28.84,1024,31,3.58,270,5,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-05-26 13:35:08.765892,27.77,26.98,27.77,28.84,1024,31,1.81,10,5,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-05-26 13:35:09.910853,27.65,26.89,27.65,28.73,1025,31,2.04,359,5,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-05-26 13:35:11.066842,27.77,26.98,27.77,28.84,1024,31,2.12,11,5,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-05-26 13:35:12.219092,27.73,27.99,27.73,28.81,1024,48,2.3,8,5,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-05-26 13:35:13.384565,27.75,28.01,27.75,27.75,1024,48,2.71,4,5,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-05-26 13:35:14.545085,27.75,28.01,27.75,27.75,1024,48,2.51,5,5,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-26 13:35:15.711349,29.09,29.09,29.09,29.09,1024,44,3.26,4,6,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-05-26 13:35:16.873815,29.7,30.19,29.7,29.7,1024,47,3.08,2,5,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-05-26 13:35:18.027769,29.11,29.33,29.11,29.11,1024,46,3.18,2,5,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-05-26 13:35:19.187263,29.08,29.29,29.08,29.08,1024,46,3.18,2,5,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-05-26 13:35:20.339730,29.08,29.08,29.08,29.08,1025,44,3.28,358,6,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-05-26 13:35:21.489788,29.09,29.09,29.09,29.09,1024,44,3.26,4,6,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-26 13:35:22.639489,29.01,28.14,29.01,29.01,1025,34,3.09,10,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-26 13:35:23.785678,28.98,28.11,28.98,28.98,1025,34,3.09,10,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-26 13:35:24.942027,29.08,28.2,29.08,29.08,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-26 13:35:26.102219,29.07,28.19,29.07,29.07,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-26 13:35:27.252754,28.93,28.63,28.93,28.93,1024,41,3.28,27,6,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-05-26 13:35:28.405404,30.29,29.91,30.29,30.29,1024,39,3.18,38,5,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-05-26 13:35:29.551096,30.31,29.93,30.31,30.31,1024,39,3.26,50,5,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-05-26 13:35:30.709756,28.93,28.07,28.93,28.93,1024,34,3.09,10,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-26 13:35:31.861674,29.79,29.56,29.79,29.79,1024,41,5.0,333,5,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-05-26 13:35:33.030098,29.69,29.45,29.69,29.69,1024,41,5.26,335,5,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-05-26 13:35:34.183707,29.38,29.1,29.38,29.38,1024,41,5.34,335,4,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-05-26 13:35:35.333319,29.54,29.39,29.54,29.54,1024,42,5.41,338,4,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-05-26 13:35:36.486313,29.33,29.05,29.33,29.33,1024,41,5.49,339,3,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-05-26 13:35:37.650335,29.64,29.28,29.64,29.64,1024,40,5.37,342,3,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-26 13:35:38.801829,29.99,29.35,29.99,29.99,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-26 13:35:39.960713,30.12,29.39,29.16,30.98,1024,36,6.17,310,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-26 13:35:41.119223,30.12,29.39,29.27,31.08,1023,36,6.17,310,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-26 13:35:42.282037,29.94,29.3,29.18,30.99,1023,37,1.79,274,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-05-26 13:35:43.449814,28.48,28.18,27.9,30.64,1024,41,5.85,325,1,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-05-26 13:35:44.605344,28.84,28.62,28.15,30.9,1024,42,5.96,326,2,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-05-26 13:35:45.760891,28.88,28.76,27.95,28.88,1024,43,5.99,329,4,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-05-26 13:35:46.914259,28.67,28.45,28.67,28.67,1024,42,5.86,329,5,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-05-26 13:35:48.077102,28.84,28.62,28.84,28.84,1024,42,5.82,329,5,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-05-26 13:35:49.233103,29.36,29.18,29.36,29.36,1024,42,5.81,331,4,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-05-26 13:35:50.384597,29.49,29.33,29.49,29.49,1024,42,5.83,332,4,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-05-26 13:35:51.539137,29.54,29.39,29.54,29.54,1024,42,5.82,331,3,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-05-26 13:35:52.697965,29.61,29.47,29.61,29.61,1024,42,5.86,331,3,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-05-26 13:35:53.849718,29.62,29.48,29.62,29.62,1024,42,5.85,330,3,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-05-26 13:35:55.010755,29.85,29.75,29.85,29.85,1024,42,5.99,331,3,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-05-26 13:35:56.165357,29.91,29.82,29.91,29.91,1024,42,6.09,334,2,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-05-26 13:35:57.331036,30.12,29.95,30.12,30.12,1024,41,6.11,335,2,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-05-26 13:35:58.486040,30.13,29.84,30.13,30.13,1024,40,6.12,338,1,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-05-26 13:35:59.638720,30.05,29.42,30.05,30.05,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-26 13:36:00.786086,29.05,28.4,29.05,29.05,1024,37,4.63,340,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-26 13:36:01.944835,30.06,29.43,30.06,30.06,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-26 13:36:03.098616,30.1,29.47,30.1,30.1,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-26 13:36:04.253992,30.06,29.43,30.06,30.06,1024,37,6.69,330,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-26 13:36:05.409874,30.08,29.35,30.08,30.08,1024,36,5.13,346,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-26 13:36:06.567628,30.74,30.08,30.74,30.74,1024,36,5.14,342,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-26 13:36:07.732676,30.76,30.1,30.76,30.76,1024,36,5.14,339,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-26 13:36:08.884691,30.74,29.96,30.74,30.74,1024,35,5.26,338,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-05-26 13:36:10.043382,30.74,30.08,30.74,30.74,1024,36,5.37,338,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-05-26 13:36:11.189077,31.74,31.28,30.03,31.74,1024,36,5.39,338,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-05-26 13:36:12.349502,30.55,29.86,29.31,31.54,1024,36,1.79,274,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-05-26 13:36:13.505698,30.26,29.65,29.2,31.44,1024,37,1.34,324,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-05-26 13:36:14.662924,29.84,29.19,29.02,31.26,1024,37,1.34,306,1,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-05-26 13:36:15.812601,29.01,28.44,28.66,30.9,1024,38,1.34,306,1,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-05-26 13:36:16.967652,28.68,28.21,28.4,30.64,1024,39,1.34,306,2,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-05-26 13:36:18.125347,29.45,29.28,29.45,29.45,1023,42,4.3,303,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-05-26 13:36:19.275211,29.43,29.26,29.43,29.43,1023,42,4.29,306,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-05-26 13:36:20.429307,29.59,29.56,29.59,29.59,1024,43,2.77,358,6,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-05-26 13:36:21.584150,29.47,29.31,29.47,29.47,1024,42,2.8,358,6,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-05-26 13:36:22.736500,29.69,29.45,29.69,29.69,1024,41,2.89,359,6,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-05-26 13:36:23.898155,29.68,29.33,29.68,29.68,1024,40,2.92,359,6,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-05-26 13:36:25.055802,29.69,29.34,29.69,29.69,1024,40,2.95,359,6,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-05-26 13:36:26.207414,29.68,29.22,29.68,29.68,1024,39,2.99,360,6,0.0,Clear,clear sky,13
