station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-10 01:31:14.698907,16.15,16.07,16.15,16.15,1016,86,6.01,9,81,0.0,Clouds,broken clouds,1
Andráshida,46.863116,16.7792,2026-06-10 01:31:15.939444,16.11,16.02,16.11,16.11,1016,86,5.93,10,86,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-10 01:31:17.172356,16.23,16.15,16.23,16.23,1016,86,5.77,11,90,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-10 01:31:18.406096,16.19,16.11,16.19,16.19,1016,86,5.73,12,91,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-10 01:31:19.638125,15.98,15.85,15.98,15.98,1016,85,5.7,13,93,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-10 01:31:20.884359,14.65,14.36,14.65,14.65,1017,84,6.36,322,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-06-10 01:31:22.115362,14.76,14.46,14.76,14.76,1017,83,6.52,324,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-10 01:31:23.355254,14.59,13.23,14.59,14.59,1017,43,6.55,329,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-10 01:31:24.603530,14.63,13.27,14.63,14.63,1017,43,6.54,332,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-10 01:31:25.837810,14.65,13.29,14.65,14.65,1017,43,6.37,336,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-10 01:31:27.065182,14.71,13.36,14.71,14.71,1017,43,6.59,346,99,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-10 01:31:28.292973,14.46,13.08,14.46,14.46,1017,43,7.18,354,99,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-10 01:31:29.522913,14.47,13.1,14.47,14.47,1017,43,7.34,356,99,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-10 01:31:30.762515,16.19,16.11,16.19,16.19,1016,86,6.36,6,84,0.0,Clouds,broken clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-10 01:31:31.994865,16.27,16.2,16.27,16.27,1016,86,6.63,6,78,0.0,Clouds,broken clouds,1
Józsa,47.600833,21.584444,2026-06-10 01:31:33.237684,16.09,16.08,16.09,16.09,1015,89,4.38,44,100,0.0,Clouds,overcast clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-10 01:31:34.465496,16.09,16.08,16.09,16.09,1015,89,4.38,44,100,0.0,Clouds,overcast clouds,1
Zelemér,47.627778,21.578333,2026-06-10 01:31:35.708820,16.1,16.09,16.1,16.1,1015,89,4.45,43,100,0.0,Clouds,overcast clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-10 01:31:36.943836,16.25,16.28,16.25,16.25,1015,90,4.64,43,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-10 01:31:38.173772,16.46,16.56,16.46,16.46,1015,92,4.71,42,99,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-10 01:31:39.424476,16.5,16.63,16.5,16.5,1015,93,4.65,42,95,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-10 01:31:40.660463,16.62,16.77,16.62,16.62,1015,93,4.42,44,91,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-10 01:31:41.899920,16.62,16.77,16.62,16.62,1015,93,4.42,44,91,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-10 01:31:43.141878,16.63,16.8,16.63,16.63,1015,94,3.95,44,80,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-10 01:31:44.371072,16.65,16.83,16.65,16.65,1015,94,3.6,46,73,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-10 01:31:45.599515,16.66,16.84,16.66,16.66,1015,94,3.4,46,69,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-06-10 01:31:46.850200,16.65,16.83,16.65,16.65,1015,94,2.99,46,60,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-06-10 01:31:48.084615,16.65,16.83,16.65,16.65,1015,94,3.35,43,68,0.0,Clouds,broken clouds,1
Kisfástanya,47.989167,21.47,2026-06-10 01:31:49.317670,16.6,16.77,16.6,16.6,1015,94,3.5,41,71,0.0,Clouds,broken clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-10 01:31:50.551037,16.61,16.81,16.61,16.61,1015,95,3.47,37,69,0.0,Clouds,broken clouds,1
Bashalom,48.026111,21.514722,2026-06-10 01:31:51.779366,16.65,16.85,16.65,16.65,1015,95,3.28,35,65,0.0,Clouds,broken clouds,1
Sáránd,47.415556,21.625,2026-06-10 01:31:53.014069,16.18,16.05,16.18,16.18,1014,84,3.8,51,97,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-10 01:31:54.247558,16.14,15.98,16.14,16.14,1014,83,3.73,54,95,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-10 01:31:55.476364,16.14,15.98,16.14,16.14,1014,83,3.73,54,95,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-10 01:31:56.708002,16.18,15.92,16.18,16.18,1014,79,3.54,55,98,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-10 01:31:57.950535,16.24,15.9,16.24,16.24,1014,76,3.38,53,96,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-10 01:31:59.201653,18.02,17.78,18.02,18.02,1014,73,3.21,52,89,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-10 01:32:00.427301,18.02,17.73,18.02,18.02,1014,71,3.05,53,95,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-10 01:32:01.664310,18.01,17.64,18.01,18.01,1014,68,2.88,54,98,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-10 01:32:02.920913,16.13,16.07,16.13,16.13,1014,87,4.06,45,97,0.0,Clouds,overcast clouds,1
Kondoroskert,47.525556,21.713889,2026-06-10 01:32:04.149946,16.15,16.07,16.15,16.15,1014,86,3.97,44,80,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-06-10 01:32:05.404273,16.16,16.08,16.16,16.16,1014,86,3.93,43,73,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-06-10 01:32:06.638389,16.12,16.06,16.12,16.12,1014,87,3.89,42,66,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-06-10 01:32:07.864716,16.09,16.03,16.09,16.09,1014,87,3.73,40,44,0.0,Clouds,scattered clouds,1
Szentannapuszta,47.52,21.965833,2026-06-10 01:32:09.092816,16.12,16.06,16.12,16.12,1014,87,3.61,38,30,0.0,Clouds,scattered clouds,1
Nyírábrány,47.523889,22.016944,2026-06-10 01:32:10.352048,16.12,16.06,16.12,16.12,1014,87,3.56,38,23,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-06-10 01:32:11.579899,16.14,16.13,16.14,16.14,1015,89,4.26,42,99,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-10 01:32:12.817569,16.14,16.13,16.14,16.14,1015,89,4.1,40,80,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-10 01:32:14.054988,16.1,16.12,16.1,16.1,1015,90,4.09,38,76,0.0,Clouds,broken clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-10 01:32:15.298294,16.13,16.15,16.13,16.13,1015,90,4.03,35,70,0.0,Clouds,broken clouds,1
Nyíradony,47.699444,21.903333,2026-06-10 01:32:16.544361,16.12,16.14,16.12,16.12,1015,90,3.79,29,44,0.0,Clouds,scattered clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-10 01:32:17.776989,16.13,16.15,16.13,16.13,1015,90,3.7,27,38,0.0,Clouds,scattered clouds,1
Nyírgelse,47.750833,21.987778,2026-06-10 01:32:19.010403,16.09,16.1,16.09,16.09,1015,90,3.61,24,35,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-06-10 01:32:20.250866,16.2,16.23,16.2,16.2,1015,90,3.43,16,42,0.0,Clouds,scattered clouds,1
Nagykálló,47.871111,21.825833,2026-06-10 01:32:21.481983,16.44,16.57,16.44,16.44,1015,93,3.92,21,77,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-06-10 01:32:22.720983,16.37,16.44,16.37,16.37,1015,91,3.65,19,63,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-06-10 01:32:23.972474,16.18,16.2,16.18,16.18,1015,90,3.36,13,53,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-10 01:32:25.204071,16.27,16.3,16.27,16.27,1015,90,3.28,8,68,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-06-10 01:32:26.448485,16.29,16.32,16.29,16.29,1015,90,3.17,5,83,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-10 01:32:27.684124,16.44,16.49,16.44,16.44,1015,90,3.03,2,91,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-10 01:32:28.923524,16.55,16.58,16.55,16.55,1015,89,2.89,0,94,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-10 01:32:30.155289,16.68,16.7,16.68,16.68,1014,88,2.59,7,99,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-10 01:32:31.395504,16.68,16.7,16.68,16.68,1014,88,2.59,7,99,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-10 01:32:32.659681,16.72,16.72,16.72,16.72,1014,87,2.47,10,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-10 01:32:33.899358,16.7,16.65,16.7,16.7,1014,85,2.41,14,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-10 01:32:35.147205,16.71,16.63,16.71,16.71,1014,84,2.31,18,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-10 01:32:36.379211,15.06,14.71,15.06,15.06,1014,80,2.21,32,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-10 01:32:37.631308,15.05,14.62,15.05,15.05,1014,77,2.13,42,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-10 01:32:38.867270,18.81,18.97,18.81,18.81,1014,85,2.4,343,47,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-10 01:32:40.097804,18.81,18.86,18.81,18.81,1014,81,2.38,345,36,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-10 01:32:41.337665,18.83,18.88,18.83,18.83,1014,81,2.25,351,30,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-10 01:32:42.574382,16.14,15.95,16.12,16.14,1013,82,1.94,32,9,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-10 01:32:43.829151,18.94,19.0,16.08,18.94,1014,81,2.65,339,15,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-10 01:32:45.057298,18.97,19.04,16.11,18.97,1014,81,2.12,354,11,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-10 01:32:46.292575,16.11,15.87,16.11,18.97,1014,80,1.63,25,8,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-10 01:32:47.528653,16.13,15.89,16.13,16.13,1013,80,2.24,1,8,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-10 01:32:48.765634,16.12,15.88,16.12,16.12,1013,80,2.24,1,9,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-10 01:32:49.995048,15.65,15.57,15.65,15.65,1014,88,4.71,64,43,0.0,Clouds,scattered clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-10 01:32:51.233120,16.01,15.89,16.01,16.01,1015,85,5.96,344,64,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-10 01:32:52.463544,15.69,15.69,15.69,15.69,1015,91,2.93,359,98,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-10 01:32:53.702830,18.16,18.12,18.16,18.16,1015,80,1.34,335,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-06-10 01:32:54.941011,18.23,18.2,18.23,18.23,1015,80,3.39,339,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-10 01:32:56.171156,15.7,15.7,15.7,15.7,1015,91,3.91,344,97,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-10 01:32:57.417804,16.05,16.03,16.05,16.05,1015,89,4.72,341,95,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-10 01:32:58.658448,16.37,16.44,16.37,16.37,1015,91,3.92,346,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-10 01:32:59.897986,16.17,16.14,16.17,16.17,1015,88,4.34,47,99,0.0,Clouds,overcast clouds,1
Balmazújváros,47.613889,21.348056,2026-06-10 01:33:01.130373,16.41,16.43,16.41,16.41,1015,89,4.48,49,88,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-10 01:33:02.358114,16.33,16.32,16.33,16.33,1015,88,4.32,52,74,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-06-10 01:33:03.595798,16.29,16.3,16.29,16.29,1015,89,4.16,54,72,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-10 01:33:04.840987,16.23,16.23,16.23,16.23,1015,89,4.09,56,76,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-10 01:33:06.074345,16.2,16.23,16.2,16.2,1015,90,4.09,59,89,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-10 01:33:07.304686,16.19,16.21,16.19,16.19,1015,90,4.34,62,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-10 01:33:08.538640,16.12,16.14,16.12,16.12,1015,90,4.61,63,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-10 01:33:09.781811,16.2,16.23,16.2,16.2,1014,90,4.67,63,97,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-10 01:33:11.015132,16.35,16.42,16.35,16.35,1015,91,4.41,61,96,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-10 01:33:12.254668,16.33,16.39,16.33,16.33,1014,91,4.21,61,92,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-10 01:33:13.499853,16.99,16.94,16.85,18.09,1015,84,2.83,320,62,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-10 01:33:14.728221,17.17,17.21,17.1,18.34,1015,87,2.91,319,60,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-10 01:33:15.959891,17.27,17.32,17.27,18.01,1015,87,2.67,314,61,0.0,Clouds,broken clouds,1
Dorog,47.723333,18.732778,2026-06-10 01:33:17.195888,17.49,17.59,17.49,17.49,1015,88,2.21,301,67,0.0,Clouds,broken clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-10 01:33:18.427260,17.56,17.7,17.56,17.56,1015,89,2.02,296,70,0.0,Clouds,broken clouds,1
Esztergom,47.7775,18.743611,2026-06-10 01:33:19.668139,17.62,17.76,17.62,17.62,1015,89,1.79,296,73,0.0,Clouds,broken clouds,1
Dunaalmás,47.733056,18.326389,2026-06-10 01:33:20.900067,15.78,15.66,15.78,15.78,1016,86,3.73,321,99,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-10 01:33:22.134466,15.78,15.66,15.78,15.78,1016,86,3.73,321,99,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-10 01:33:23.367367,15.77,15.67,15.77,15.77,1016,87,2.73,302,95,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-10 01:33:24.603257,15.81,15.72,15.81,15.81,1016,87,2.57,297,93,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-10 01:33:25.831979,15.8,15.73,15.8,15.8,1015,88,2.46,293,90,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-10 01:33:27.064503,15.8,15.73,15.8,15.8,1015,88,2.46,293,90,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-10 01:33:28.291258,15.8,15.73,15.8,15.8,1015,88,2.46,293,90,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-10 01:33:29.522572,15.75,15.68,15.75,15.75,1015,88,2.37,290,86,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-10 01:33:30.755537,17.58,17.69,17.58,17.58,1015,88,2.24,297,69,0.0,Clouds,broken clouds,1
Környe,47.541667,18.330278,2026-06-10 01:33:31.982365,15.49,15.31,15.49,15.49,1016,85,4.44,321,93,0.62,Rain,light rain,1
Kecskéd alsó,47.519722,18.316667,2026-06-10 01:33:33.214707,15.5,15.32,15.5,15.5,1016,85,4.75,323,96,0.84,Rain,light rain,1
Oroszlány,47.486944,18.308611,2026-06-10 01:33:34.443852,15.42,15.24,15.42,15.42,1016,85,4.99,323,97,0.34,Rain,light rain,1
Győrszabadhegy,47.663056,17.648056,2026-06-10 01:33:35.672995,15.74,15.64,15.74,15.74,1016,87,6.7,321,100,0.37,Rain,light rain,1
Ménfőcsanak felső,47.638333,17.615,2026-06-10 01:33:36.907362,15.81,15.72,15.81,15.81,1016,87,6.76,323,100,0.14,Rain,light rain,1
Gyömöre-Tét,47.501672,17.559596,2026-06-10 01:33:38.142543,15.71,15.63,15.71,15.71,1016,88,6.27,334,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-06-10 01:33:39.369134,15.75,15.68,15.75,15.75,1016,88,6.06,336,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-10 01:33:40.595220,15.65,15.57,15.65,15.65,1016,88,6.25,336,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-06-10 01:33:41.823352,15.82,15.73,15.82,15.82,1016,87,5.89,344,99,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-06-10 01:33:43.052913,15.86,15.77,15.86,15.86,1016,87,5.81,348,98,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-06-10 01:33:44.281107,15.95,15.87,15.95,15.95,1016,87,6.31,347,98,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-06-10 01:33:45.521473,15.97,15.89,15.97,15.97,1016,87,6.36,348,98,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-06-10 01:33:46.759753,16.02,15.92,16.02,16.02,1016,86,6.47,348,99,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-06-10 01:33:47.986303,16.04,15.95,16.04,16.04,1017,86,6.67,347,99,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-10 01:33:49.218987,16.07,15.98,16.07,16.07,1017,86,6.74,347,99,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-10 01:33:50.449822,15.67,15.54,15.67,15.67,1017,86,6.75,346,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-10 01:33:51.682929,15.77,15.62,15.77,15.77,1017,85,6.79,348,100,0.13,Rain,light rain,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-10 01:33:52.922003,15.84,15.7,15.84,15.84,1017,85,6.8,347,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-10 01:33:54.155053,15.95,15.77,15.95,15.95,1017,83,7.08,351,100,1.49,Rain,moderate rain,1
Porpác,47.238611,16.8325,2026-06-10 01:33:55.388171,14.73,14.4,14.73,14.73,1017,82,7.27,354,100,0.67,Rain,light rain,1
Balatonföldvár,46.853889,17.881389,2026-06-10 01:33:56.617012,17.19,16.43,17.19,17.19,1015,56,1.79,315,64,0.12,Rain,light rain,1
Balatonszárszó,46.832222,17.830278,2026-06-10 01:33:57.858020,17.21,16.45,17.21,17.21,1015,56,5.51,353,67,0.75,Rain,light rain,1
Balatonszemes,46.811944,17.776389,2026-06-10 01:33:59.086962,17.19,16.43,17.19,17.19,1016,56,5.21,355,75,2.07,Rain,moderate rain,1
Balatonlelle felső,46.793889,17.7175,2026-06-10 01:34:00.313283,17.21,16.45,17.21,17.21,1016,56,5.23,355,82,3.16,Rain,moderate rain,1
Balatonlelle,46.7875,17.694167,2026-06-10 01:34:01.544371,17.17,17.11,17.17,17.17,1016,83,5.42,354,84,2.37,Rain,moderate rain,1
Fonyódliget,46.759167,17.592222,2026-06-10 01:34:02.772268,17.19,17.13,17.19,17.19,1016,83,5.76,354,87,0.42,Rain,light rain,1
Balatonboglár,46.776111,17.647222,2026-06-10 01:34:04.000019,17.19,17.13,17.19,17.19,1016,83,5.64,354,86,0.33,Rain,light rain,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-10 01:34:05.226882,16.34,16.2,16.34,16.34,1016,83,6.36,355,90,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-10 01:34:06.460886,16.39,16.25,16.39,16.39,1016,83,6.23,353,88,0.35,Rain,light rain,1
Bélatelep,46.737778,17.535,2026-06-10 01:34:07.689973,16.37,16.23,16.37,16.37,1016,83,6.29,354,88,0.15,Rain,light rain,1
Alsóbélatelep,46.724167,17.516389,2026-06-10 01:34:08.921105,16.37,16.23,16.37,16.37,1016,83,6.29,354,88,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-10 01:34:10.148998,16.32,16.17,16.32,16.32,1016,83,6.27,354,89,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-10 01:34:11.384658,16.34,16.2,16.34,16.34,1016,83,6.36,355,90,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-10 01:34:12.615339,16.32,16.2,16.32,16.32,1016,84,6.39,357,91,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-10 01:34:13.850651,16.22,16.09,16.22,16.22,1016,84,6.37,358,90,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-10 01:34:15.086082,16.28,16.16,16.28,16.28,1016,84,6.26,360,90,0.0,Clouds,overcast clouds,1
Vörs,46.663611,17.260278,2026-06-10 01:34:16.313805,16.29,16.19,16.29,16.29,1016,85,6.26,3,86,0.0,Clouds,overcast clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-10 01:34:17.546313,16.14,15.98,16.14,16.14,1016,83,6.02,12,81,0.0,Clouds,broken clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-10 01:34:18.773301,16.25,16.02,16.25,16.25,1016,80,5.51,17,73,0.0,Clouds,broken clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-10 01:34:20.005692,16.37,16.1,16.37,16.37,1016,78,4.54,19,70,0.0,Clouds,broken clouds,1
Zalakomár,46.530278,17.188056,2026-06-10 01:34:21.237052,16.24,16.09,16.24,16.24,1016,83,6.06,10,83,0.0,Clouds,broken clouds,1
Szárazrét,47.200833,18.381111,2026-06-10 01:34:22.467255,15.94,15.78,15.94,15.94,1015,84,6.6,337,88,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-10 01:34:23.705746,15.72,15.57,15.72,15.72,1015,85,6.9,331,100,2.44,Rain,moderate rain,1
Csókakő,47.3275,18.240556,2026-06-10 01:34:24.944726,15.41,15.23,15.41,15.41,1015,85,6.68,330,100,2.44,Rain,moderate rain,1
Mór,47.369167,18.189167,2026-06-10 01:34:26.178034,15.46,15.31,15.46,15.46,1016,86,6.32,327,100,5.92,Rain,heavy intensity rain,1
Bakonysárkány,47.443611,18.103611,2026-06-10 01:34:27.404232,15.06,14.87,15.06,15.06,1016,86,4.87,323,100,8.65,Rain,heavy intensity rain,1
Kisbér,47.494167,18.024722,2026-06-10 01:34:28.630245,15.35,15.19,15.35,15.35,1016,86,3.85,321,100,15.38,Rain,heavy intensity rain,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-10 01:34:29.865762,15.68,15.52,15.68,15.68,1016,85,4.12,325,100,0.62,Rain,light rain,1
Budapest-Déli,47.498889,19.025,2026-06-10 01:34:31.092558,18.3,18.25,17.49,19.43,1015,79,2.68,271,69,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-10 01:34:32.331077,18.51,18.45,17.6,19.53,1015,78,2.68,340,68,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-06-10 01:34:33.556066,18.37,18.33,17.51,19.44,1015,79,2.68,271,61,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-06-10 01:34:34.786217,17.65,17.59,17.15,18.39,1015,81,3.92,328,50,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-06-10 01:34:36.025676,17.7,17.72,17.41,18.64,1015,84,4.09,327,48,0.0,Clouds,scattered clouds,1
Bicske,47.484167,18.6175,2026-06-10 01:34:37.252223,17.21,17.26,17.21,17.95,1015,87,4.15,321,54,0.0,Clouds,broken clouds,1
Szár,47.485,18.5275,2026-06-10 01:34:38.487284,17.0,17.0,17.0,17.0,1015,86,4.17,319,66,0.0,Clouds,broken clouds,1
Szárliget,47.518333,18.495833,2026-06-10 01:34:39.716653,15.04,14.85,15.04,15.04,1015,86,4.02,316,71,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-06-10 01:34:40.949737,15.5,15.35,15.5,15.5,1016,86,3.95,316,87,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-10 01:34:42.178920,15.58,15.44,15.58,15.58,1016,86,3.91,318,92,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-10 01:34:43.410940,15.62,15.48,15.62,15.62,1016,86,3.74,317,93,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-10 01:34:44.644219,15.64,15.48,15.64,15.64,1016,85,3.81,320,97,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-10 01:34:45.875948,15.64,15.48,15.64,15.64,1016,85,3.74,321,98,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-10 01:34:47.107042,15.76,15.61,15.76,15.76,1016,85,4.25,327,100,0.0,Clouds,overcast clouds,1
