station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-17 18:49:12.254063,24.38,25.2,24.38,24.38,1011,89,3.52,25,4,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-17 18:49:13.454184,23.47,24.2,23.47,23.47,1012,89,4.87,34,50,0.0,Clouds,scattered clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-17 18:49:14.650607,23.56,24.35,23.56,23.56,1011,91,4.93,28,53,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-07-17 18:49:15.856814,23.52,24.28,23.52,23.52,1011,90,4.75,29,61,0.0,Clouds,broken clouds,18
Bagod,46.875,16.746111,2026-07-17 18:49:17.052208,23.6,24.37,23.6,23.6,1011,90,4.58,30,66,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-17 18:49:18.257078,23.56,24.32,23.56,23.56,1011,90,4.55,31,67,0.0,Clouds,broken clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-17 18:49:19.450357,23.34,24.08,23.34,23.34,1011,90,4.55,31,67,0.0,Clouds,broken clouds,18
Kópháza,47.631389,16.6375,2026-07-17 18:49:20.664963,24.12,24.73,24.12,24.12,1011,82,1.37,317,82,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-07-17 18:49:21.863270,24.28,24.93,24.28,24.28,1011,83,1.78,330,93,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-17 18:49:23.055312,24.06,24.71,24.06,24.06,1012,84,2.66,348,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-17 18:49:24.258242,23.99,24.66,23.99,23.99,1012,85,3.12,359,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-17 18:49:25.454528,24.04,24.75,24.04,24.04,1012,86,3.65,358,91,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-17 18:49:26.654052,24.1,24.81,24.1,24.1,1012,86,3.75,352,77,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-07-17 18:49:27.853920,23.78,24.46,23.78,23.78,1012,86,3.45,354,68,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-17 18:49:29.054032,23.8,24.51,23.8,23.8,1012,87,3.35,355,66,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-17 18:49:30.247486,23.67,24.47,23.67,23.67,1011,91,5.14,28,57,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-17 18:49:31.438203,23.8,24.59,23.8,23.8,1011,90,5.58,27,43,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-07-17 18:49:32.636778,28.45,27.85,28.45,28.45,1009,37,0.69,57,53,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-17 18:49:33.850997,28.45,27.85,28.45,28.45,1009,37,0.69,57,53,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-17 18:49:35.043974,28.42,27.83,28.42,28.42,1009,37,0.68,66,44,0.0,Clouds,scattered clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-17 18:49:36.237433,28.55,28.01,28.55,28.55,1009,38,1.01,111,35,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-07-17 18:49:37.437696,28.75,28.36,28.75,28.75,1009,40,1.49,128,17,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-17 18:49:38.637673,28.73,28.42,28.73,28.73,1009,41,1.65,133,8,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-17 18:49:39.835365,28.96,28.66,28.96,28.96,1009,41,2.1,136,25,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-17 18:49:41.036568,28.96,28.66,28.96,28.96,1009,41,2.1,136,25,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-07-17 18:49:42.245381,30.43,30.6,30.43,30.43,1010,43,2.02,137,24,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-17 18:49:43.436871,30.43,30.6,30.43,30.43,1010,43,2.08,135,35,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-07-17 18:49:44.628243,30.45,30.63,30.45,30.45,1010,43,1.96,134,37,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-07-17 18:49:45.820174,30.42,30.73,30.42,30.42,1010,44,1.68,127,43,0.0,Clouds,scattered clouds,18
Hajnalos,47.998889,21.414167,2026-07-17 18:49:47.022199,30.43,30.74,30.43,30.43,1010,44,1.73,133,33,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-07-17 18:49:48.219260,30.4,30.85,30.4,30.4,1010,45,1.62,134,27,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-17 18:49:49.425786,30.41,30.86,30.41,30.41,1010,45,1.43,130,29,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-07-17 18:49:50.623889,30.38,30.97,30.38,30.38,1010,46,1.34,127,35,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-07-17 18:49:51.834098,28.91,28.05,28.91,28.91,1009,34,0.95,25,68,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-07-17 18:49:53.025701,28.98,28.04,28.98,28.98,1009,33,0.98,44,79,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-17 18:49:54.223885,28.98,28.04,28.98,28.98,1009,33,0.98,44,79,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-07-17 18:49:55.421620,29.2,28.24,29.2,29.2,1009,33,0.61,57,42,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-17 18:49:56.620354,29.44,28.38,29.44,29.44,1009,32,0.05,101,14,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-17 18:49:57.813628,30.24,29.06,30.24,30.24,1009,31,0.67,183,17,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-17 18:49:59.011513,30.24,29.14,30.24,30.24,1009,32,1.32,164,17,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-17 18:50:00.224819,30.23,29.41,30.23,30.23,1009,35,2.06,154,18,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-17 18:50:01.423644,28.59,27.84,28.59,28.59,1009,35,0.96,17,53,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-07-17 18:50:02.635004,28.66,27.9,28.66,28.66,1009,35,1.28,360,29,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-07-17 18:50:03.826931,28.66,27.9,28.66,28.66,1009,35,1.38,356,25,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-07-17 18:50:05.015123,28.63,27.81,28.63,28.63,1009,34,1.48,354,25,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-07-17 18:50:06.208132,28.58,27.83,28.58,28.58,1009,35,1.56,355,34,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-17 18:50:07.408330,28.51,27.84,28.51,28.51,1009,36,1.38,4,41,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-07-17 18:50:08.610428,28.43,27.77,28.43,28.43,1009,36,1.26,12,43,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-07-17 18:50:09.827200,28.4,27.74,28.4,28.4,1009,36,0.97,18,35,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-17 18:50:11.019317,28.37,27.72,28.37,28.37,1009,36,1.4,4,31,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-17 18:50:12.209602,28.22,27.65,28.22,28.22,1009,37,1.5,5,35,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-17 18:50:13.409122,28.13,27.64,28.13,28.13,1009,38,1.53,8,44,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-07-17 18:50:14.613745,27.97,27.57,27.97,27.97,1010,39,1.44,23,74,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-17 18:50:15.811322,27.96,27.63,27.96,27.96,1010,40,1.32,35,86,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-07-17 18:50:17.003422,27.94,27.61,27.94,27.94,1010,40,1.26,50,96,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-07-17 18:50:18.199192,28.26,27.9,28.26,28.26,1010,40,1.4,93,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-07-17 18:50:19.390705,28.41,28.11,28.41,28.41,1010,41,1.59,62,42,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-07-17 18:50:20.603193,28.33,27.96,28.33,28.33,1010,40,1.69,57,70,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-07-17 18:50:21.807191,28.32,27.95,28.32,28.32,1010,40,1.62,102,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-17 18:50:23.009487,28.47,28.09,28.47,28.47,1010,40,2.05,114,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-07-17 18:50:24.206027,28.46,28.08,28.46,28.46,1010,40,2.48,117,95,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-17 18:50:25.409172,28.41,28.03,28.41,28.41,1010,40,2.81,107,72,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-07-17 18:50:26.606690,28.36,27.99,28.36,28.36,1010,40,3.12,104,59,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-07-17 18:50:27.803144,28.39,28.09,28.39,28.39,1010,41,3.52,108,50,0.0,Clouds,scattered clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-17 18:50:29.003879,28.39,28.09,28.39,28.39,1010,41,3.52,108,50,0.0,Clouds,scattered clouds,18
Győrtelek,47.936667,22.424722,2026-07-17 18:50:30.202007,28.33,28.04,28.33,28.33,1010,41,3.71,108,46,0.0,Clouds,scattered clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-17 18:50:31.401283,28.29,28.0,28.29,28.29,1010,41,3.83,112,40,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-07-17 18:50:32.599417,28.21,27.92,28.21,28.21,1010,41,4.02,112,36,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-17 18:50:33.811297,27.84,27.66,27.84,27.84,1010,42,4.51,121,23,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-07-17 18:50:35.017674,27.83,27.72,27.83,27.83,1010,43,4.79,126,20,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-07-17 18:50:36.206500,31.03,31.25,31.03,31.03,1008,42,1.5,223,85,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-17 18:50:37.405006,31.03,29.96,31.03,31.03,1008,32,1.47,223,80,0.0,Clouds,broken clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-17 18:50:38.601426,31.05,29.98,31.05,31.05,1008,32,1.53,226,75,0.0,Clouds,broken clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-17 18:50:39.799839,31.02,31.56,30.03,31.67,1009,44,1.88,212,56,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-17 18:50:40.998090,31.16,30.1,31.08,31.16,1008,32,1.4,189,66,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-07-17 18:50:42.191247,31.18,30.23,31.11,31.66,1008,33,1.56,177,47,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-17 18:50:43.384968,31.2,30.49,31.11,31.66,1008,35,1.97,166,42,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-07-17 18:50:44.588099,31.68,31.07,31.13,31.68,1008,35,2.24,174,86,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-17 18:50:45.777914,31.66,31.04,31.12,31.66,1008,35,2.24,174,92,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-17 18:50:46.975941,27.22,27.56,27.22,27.22,1009,49,1.69,199,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-17 18:50:48.187334,22.99,23.64,22.99,22.99,1013,88,4.71,309,96,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-17 18:50:49.384283,22.72,22.98,22.72,22.72,1010,74,1.28,290,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-07-17 18:50:50.575323,27.05,28.86,27.05,27.05,1008,69,1.72,131,9,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-07-17 18:50:51.776536,27.12,28.97,27.12,27.12,1008,69,1.47,111,2,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-07-17 18:50:52.989780,23.85,23.94,23.85,23.85,1010,63,1.07,219,7,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-07-17 18:50:54.182567,26.44,26.44,26.44,26.44,1009,46,0.64,160,7,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-17 18:50:55.389928,25.63,25.66,25.63,25.63,1008,54,1.08,259,7,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-07-17 18:50:56.586984,28.65,28.03,28.65,28.65,1009,37,1.09,97,88,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-17 18:50:57.787959,28.98,28.41,28.98,28.98,1009,38,1.8,122,93,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-17 18:50:58.991358,29.06,28.58,29.06,29.06,1009,39,1.95,124,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-17 18:51:00.189555,29.1,28.71,29.1,29.1,1009,40,2.14,133,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-17 18:51:01.388677,29.11,28.72,29.11,29.11,1009,40,2.17,140,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-17 18:51:02.590941,29.18,28.89,29.18,29.18,1009,41,1.92,158,99,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-17 18:51:03.781686,27.19,27.06,27.19,27.19,1009,41,1.43,175,99,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-17 18:51:04.982128,27.19,27.06,27.19,27.19,1009,41,1.16,203,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-07-17 18:51:06.178982,27.2,27.12,27.2,27.2,1010,42,1.41,239,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-17 18:51:07.379639,27.17,27.1,27.17,27.17,1010,42,1.62,250,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-17 18:51:08.585647,27.15,27.14,27.15,27.15,1010,43,1.75,244,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-17 18:51:09.783284,28.67,29.35,28.64,28.67,1012,51,4.16,322,99,10.52,Rain,heavy intensity rain,18
Pilisjászfalu,47.656111,18.797778,2026-07-17 18:51:10.984758,28.92,34.1,28.89,28.92,1012,78,4.46,323,99,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-17 18:51:12.189426,29.09,34.77,29.09,29.09,1012,79,4.51,328,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-17 18:51:13.389840,23.69,24.2,23.69,23.69,1012,80,4.45,339,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-17 18:51:14.586522,23.8,24.32,23.8,23.8,1012,80,4.43,342,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-17 18:51:15.784819,23.58,24.06,23.58,23.58,1012,79,4.25,340,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-17 18:51:16.985762,23.66,24.33,23.66,23.66,1013,86,5.75,332,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-17 18:51:18.186342,23.66,24.33,23.66,23.66,1013,86,5.75,332,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-17 18:51:19.384604,23.66,24.3,23.66,23.66,1013,85,4.85,341,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-17 18:51:20.574291,23.7,24.35,23.7,23.7,1013,85,4.66,343,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-17 18:51:21.769998,23.7,24.35,23.7,23.7,1013,85,4.53,344,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-17 18:51:22.970480,23.7,24.35,23.7,23.7,1013,85,4.53,344,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-17 18:51:24.171415,23.7,24.35,23.7,23.7,1013,85,4.53,344,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-17 18:51:25.369318,23.67,24.29,23.67,23.67,1013,84,4.46,345,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-17 18:51:26.561899,23.7,24.24,23.7,23.7,1012,81,4.46,340,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-17 18:51:27.753520,23.3,23.96,23.3,23.3,1013,87,5.72,328,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-17 18:51:28.949111,23.29,23.95,23.29,23.29,1013,87,5.94,326,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-17 18:51:30.157331,23.2,23.85,23.2,23.2,1013,87,6.21,327,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-17 18:51:31.361684,23.95,24.65,23.95,23.95,1012,86,3.6,331,99,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-17 18:51:32.553425,24.04,24.75,24.04,24.04,1012,86,3.89,337,99,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-17 18:51:33.746486,23.84,24.55,23.84,23.84,1012,87,5.4,354,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-17 18:51:35.174042,23.86,24.6,23.86,23.86,1012,88,5.38,356,100,4.19,Rain,heavy intensity rain,18
Gecse-Gyarmat,47.456111,17.515,2026-07-17 18:51:36.413144,23.78,24.51,23.78,23.78,1012,88,5.33,358,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-17 18:51:37.602154,23.86,24.63,23.86,23.86,1012,89,5.01,7,99,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-17 18:51:38.827982,23.83,24.59,23.83,23.83,1012,89,4.71,14,99,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-17 18:51:40.020618,23.94,24.71,23.94,23.94,1012,89,4.49,18,98,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-17 18:51:41.217935,23.94,24.71,23.94,23.94,1012,89,4.25,23,98,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-17 18:51:42.421787,24.01,24.79,24.01,24.01,1012,89,4.12,24,98,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-17 18:51:43.614418,24.02,24.83,24.02,24.02,1012,90,3.74,29,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-17 18:51:44.807066,24.05,24.86,24.05,24.05,1012,90,3.58,32,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-17 18:51:45.998110,23.69,24.44,23.69,23.69,1012,89,3.57,28,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-17 18:51:47.199122,23.77,24.53,23.77,23.77,1012,89,3.41,26,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-17 18:51:48.401526,23.89,24.66,23.89,23.89,1012,89,3.45,22,99,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-17 18:51:49.597003,24.01,24.76,24.01,24.01,1012,88,3.33,9,81,0.0,Clouds,broken clouds,18
Porpác,47.238611,16.8325,2026-07-17 18:51:50.787665,23.95,24.7,23.95,23.95,1012,88,3.3,4,69,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-17 18:51:51.980161,23.5,24.26,23.5,23.5,1012,90,7.89,325,94,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-17 18:51:53.173160,23.49,24.27,23.49,23.49,1012,91,7.92,326,87,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-17 18:51:54.375904,23.51,24.29,23.51,23.51,1011,91,8.05,330,72,0.0,Clouds,broken clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-17 18:51:55.566822,23.48,24.29,23.48,23.48,1011,92,8.17,334,53,0.0,Clouds,broken clouds,18
Balatonlelle,46.7875,17.694167,2026-07-17 18:51:56.781259,23.55,24.36,23.55,23.55,1011,92,8.29,337,46,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-07-17 18:51:57.974151,23.59,24.41,23.59,23.59,1011,92,8.27,341,27,0.0,Clouds,scattered clouds,18
Balatonboglár,46.776111,17.647222,2026-07-17 18:51:59.165135,23.6,24.42,23.6,23.6,1011,92,8.4,339,39,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-17 18:52:00.361878,23.59,24.41,23.59,23.59,1011,92,7.03,349,11,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-07-17 18:52:01.563577,23.63,24.45,23.63,23.63,1011,92,8.19,346,19,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-07-17 18:52:02.756232,23.61,24.43,23.61,23.61,1011,92,7.77,347,12,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-17 18:52:03.972011,23.61,24.43,23.61,23.61,1011,92,7.77,347,12,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-17 18:52:05.170376,23.55,24.36,23.55,23.55,1011,92,7.24,347,9,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-07-17 18:52:06.362199,23.59,24.41,23.59,23.59,1011,92,7.03,349,11,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-17 18:52:07.557372,23.58,24.4,23.58,23.58,1010,92,6.29,356,22,0.0,Clouds,few clouds,18
Balatonberény,46.713889,17.316944,2026-07-17 18:52:08.756856,23.5,24.31,23.5,23.5,1010,92,6.02,358,25,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-17 18:52:09.956068,23.54,24.35,23.54,23.54,1010,92,5.6,357,22,0.0,Clouds,few clouds,18
Vörs,46.663611,17.260278,2026-07-17 18:52:11.147055,23.55,24.36,23.55,23.55,1010,92,5.1,357,16,0.0,Clouds,few clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-17 18:52:12.348776,23.24,24.0,23.24,23.24,1010,91,3.88,341,2,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-07-17 18:52:13.546285,23.2,23.95,23.2,23.2,1011,91,2.74,348,3,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-07-17 18:52:14.748031,22.93,23.68,22.93,22.93,1011,92,2.13,359,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-07-17 18:52:15.944609,23.38,24.15,23.38,23.38,1010,91,4.15,342,2,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-07-17 18:52:17.135399,23.54,24.14,23.54,23.54,1012,84,6.96,326,95,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-17 18:52:18.326879,23.4,24.07,23.4,23.4,1013,87,8.62,330,99,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-17 18:52:19.526026,23.11,23.75,23.11,23.11,1013,87,8.35,330,99,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-17 18:52:20.726815,23.15,23.84,23.15,23.15,1013,89,7.87,326,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-17 18:52:21.915407,22.83,23.52,22.83,22.83,1013,90,6.27,314,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-17 18:52:23.106870,23.2,23.9,23.2,23.2,1013,89,5.62,302,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-17 18:52:24.295644,23.54,24.27,23.54,23.54,1012,89,5.32,299,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-17 18:52:25.492965,29.28,30.73,29.28,29.31,1010,55,4.47,221,100,7.38,Rain,heavy intensity rain,18
Budapest-Kelenföld,47.464444,19.02,2026-07-17 18:52:26.689836,29.38,30.88,29.38,29.41,1010,55,4.47,221,100,31.75,Rain,very heavy rain,18
Budaörs,47.4475,18.965,2026-07-17 18:52:27.890274,29.29,30.74,29.29,29.32,1011,55,4.47,221,100,68.28,Rain,extreme rain,18
Biatorbágy,47.480278,18.834444,2026-07-17 18:52:29.096016,28.94,30.22,28.94,28.97,1011,55,4.42,298,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-17 18:52:30.286782,29.19,35.51,29.19,29.23,1011,81,5.23,305,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-17 18:52:31.485261,22.97,23.52,22.97,22.97,1012,84,5.89,319,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-17 18:52:32.687753,22.69,23.18,22.69,22.69,1012,83,5.93,327,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-17 18:52:33.893223,22.95,23.47,22.95,22.95,1013,83,5.75,329,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-07-17 18:52:35.091742,23.36,24.0,23.36,23.36,1013,86,5.43,331,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-17 18:52:36.295706,23.42,24.06,23.42,23.42,1013,86,5.37,330,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-17 18:52:37.490082,23.47,24.14,23.47,23.47,1013,87,5.28,330,100,0.0,Clouds,overcast clouds,18
