station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-09-12 23:16:21.077002,13.89,13.53,13.89,13.89,1023,84,1.62,305,43,0.0,Clouds,scattered clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-12 23:16:22.248245,13.88,13.52,13.88,13.88,1023,84,1.56,301,47,0.0,Clouds,scattered clouds,23
Józsa,47.600833,21.584444,2026-09-12 23:16:23.413360,9.86,9.86,9.86,9.86,1022,81,0.51,0,2,0.0,Clear,clear sky,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-12 23:16:24.578359,9.83,9.83,9.83,9.83,1022,81,0.51,0,2,0.0,Clear,clear sky,23
Zelemér,47.627778,21.578333,2026-09-12 23:16:25.742939,9.78,9.78,9.78,9.78,1022,81,0.51,0,2,0.0,Clear,clear sky,23
Hajdúböszörmény,47.668056,21.524167,2026-09-12 23:16:26.907886,9.81,8.31,9.81,9.81,1022,84,2.95,10,3,0.0,Clear,clear sky,23
Hajdúvid,47.749444,21.508056,2026-09-12 23:16:28.072109,11.44,10.83,11.44,11.44,1022,84,2.57,359,3,0.0,Clear,clear sky,23
Hajdúdorog,47.805556,21.493056,2026-09-12 23:16:29.241679,11.42,10.78,11.42,11.42,1022,83,2.32,351,3,0.0,Clear,clear sky,23
Hajdúnánás,47.831944,21.426667,2026-09-12 23:16:30.404756,11.59,10.97,11.59,11.59,1022,83,2.04,338,5,0.0,Clear,clear sky,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-12 23:16:31.571237,11.59,10.97,11.59,11.59,1022,83,2.04,338,5,0.0,Clear,clear sky,23
Tedej,47.903611,21.404444,2026-09-12 23:16:32.738913,11.57,10.92,11.57,11.57,1022,82,1.86,320,8,0.0,Clear,clear sky,23
Tiszavasvári,47.945278,21.374722,2026-09-12 23:16:33.903910,11.61,10.97,11.61,11.61,1022,82,1.83,311,12,0.0,Clouds,few clouds,23
Egyházerdő,47.9725,21.365,2026-09-12 23:16:35.068270,11.61,10.97,11.61,11.61,1022,82,1.82,308,13,0.0,Clouds,few clouds,23
Tiszalök,48.013056,21.369167,2026-09-12 23:16:36.248039,11.55,10.88,11.55,11.55,1022,81,1.85,306,15,0.0,Clouds,few clouds,23
Hajnalos,47.998889,21.414167,2026-09-12 23:16:37.422213,11.54,10.89,11.54,11.54,1022,82,1.84,309,10,0.0,Clear,clear sky,23
Kisfástanya,47.989167,21.47,2026-09-12 23:16:38.588633,11.45,10.79,11.45,11.45,1022,82,1.86,312,7,0.0,Clear,clear sky,23
Tiszaeszlár,48.010556,21.491944,2026-09-12 23:16:39.752813,11.4,10.74,11.4,11.4,1022,82,1.92,313,5,0.0,Clear,clear sky,23
Bashalom,48.026111,21.514722,2026-09-12 23:16:40.928988,11.41,10.75,11.41,11.41,1022,82,1.95,312,5,0.0,Clear,clear sky,23
Sáránd,47.415556,21.625,2026-09-12 23:16:42.094321,10.01,9.18,10.01,10.01,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Derecske,47.365,21.584167,2026-09-12 23:16:43.262302,10.08,9.26,10.08,10.08,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Derecske-Vásártér,47.352222,21.58,2026-09-12 23:16:44.427330,10.08,9.26,10.08,10.08,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Konyár,47.323611,21.666111,2026-09-12 23:16:45.588921,10.05,9.23,10.05,10.05,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-12 23:16:46.755577,10.06,9.37,10.06,10.06,1022,86,2.2,39,0,0.0,Clear,clear sky,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-12 23:16:47.933941,10.05,9.38,10.05,11.35,1022,87,1.95,43,0,0.0,Clear,clear sky,23
Kismarja,47.243889,21.813889,2026-09-12 23:16:49.101292,11.35,10.81,11.24,11.35,1022,87,1.88,48,0,0.0,Clear,clear sky,23
Nagykereki,47.191667,21.8,2026-09-12 23:16:50.267108,11.34,10.83,11.23,11.34,1022,88,1.87,49,0,0.0,Clear,clear sky,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-12 23:16:51.436915,9.89,9.89,9.89,9.89,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Kondoroskert,47.525556,21.713889,2026-09-12 23:16:52.608061,9.92,9.92,9.92,9.92,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Nagycsere,47.523889,21.763056,2026-09-12 23:16:53.779888,9.9,9.9,9.9,9.9,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Haláp,47.521667,21.818333,2026-09-12 23:16:54.950389,9.9,9.9,9.9,9.9,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Vámospércs,47.518056,21.893889,2026-09-12 23:16:56.120123,9.84,8.59,9.84,9.84,1022,86,2.57,7,0,0.0,Clear,clear sky,23
Szentannapuszta,47.52,21.965833,2026-09-12 23:16:57.296537,9.79,8.69,9.79,9.79,1022,86,2.33,5,0,0.0,Clear,clear sky,23
Nyírábrány,47.523889,22.016944,2026-09-12 23:16:58.459801,10.94,10.34,10.94,10.94,1022,86,2.19,4,0,0.0,Clear,clear sky,23
Dombostanya,47.602778,21.706389,2026-09-12 23:16:59.624152,9.82,9.82,9.82,9.82,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Hajdúsámson,47.608056,21.755278,2026-09-12 23:17:00.791128,9.82,9.82,9.82,9.82,1022,81,0.51,0,0,0.0,Clear,clear sky,23
Tamásipuszta,47.632778,21.796111,2026-09-12 23:17:01.958715,9.77,8.23,9.77,9.77,1022,85,3.01,2,0,0.0,Clear,clear sky,23
Aradványpuszta,47.662778,21.8425,2026-09-12 23:17:03.129958,9.72,8.18,9.72,9.72,1022,85,2.99,359,0,0.0,Clear,clear sky,23
Nyíradony,47.699444,21.903333,2026-09-12 23:17:04.292665,10.83,10.21,10.83,10.83,1022,86,2.96,350,0,0.0,Clear,clear sky,23
Nyírmihálydi,47.7375,21.958889,2026-09-12 23:17:05.458938,10.79,10.17,10.79,10.79,1022,86,2.98,348,0,0.0,Clear,clear sky,23
Nyírgelse,47.750833,21.987778,2026-09-12 23:17:06.623989,10.72,10.09,10.72,10.72,1022,86,3.01,346,0,0.0,Clear,clear sky,23
Nyírbogát,47.793056,22.066389,2026-09-12 23:17:07.790008,10.79,10.2,10.79,10.79,1022,87,3.08,344,0,0.0,Clear,clear sky,23
Nagykálló,47.871111,21.825833,2026-09-12 23:17:08.962058,11.01,10.39,11.01,11.01,1022,85,3.01,343,2,0.0,Clear,clear sky,23
Kállósemjén,47.854722,21.935,2026-09-12 23:17:10.142527,10.92,10.31,10.92,10.92,1022,86,3.08,345,1,0.0,Clear,clear sky,23
Nyírbátor,47.8425,22.131111,2026-09-12 23:17:11.318848,10.75,10.15,10.75,10.75,1022,87,3.12,344,0,0.0,Clear,clear sky,23
Nyírcsászári,47.865556,22.179167,2026-09-12 23:17:12.481681,10.8,10.21,10.8,10.8,1022,87,3.16,344,0,0.0,Clear,clear sky,23
Hodász,47.896111,22.213611,2026-09-12 23:17:13.646320,10.79,10.22,10.79,10.79,1022,88,3.18,344,0,0.0,Clear,clear sky,23
Nyírmeggyes,47.9225,22.256667,2026-09-12 23:17:14.822325,10.87,10.31,10.87,10.87,1022,88,3.22,344,0,0.0,Clear,clear sky,23
Mátészalka,47.951389,22.313333,2026-09-12 23:17:15.996146,10.94,10.39,10.94,10.94,1022,88,3.21,343,0,0.0,Clear,clear sky,23
Kocsord,47.941944,22.375833,2026-09-12 23:17:17.162825,11.06,10.52,11.06,11.06,1022,88,3.14,342,1,0.0,Clear,clear sky,23
Kocsord alsó,47.946389,22.400556,2026-09-12 23:17:18.333990,11.06,10.52,11.06,11.06,1022,88,3.14,342,1,0.0,Clear,clear sky,23
Győrtelek,47.936667,22.424722,2026-09-12 23:17:19.503133,11.07,10.53,11.07,11.07,1021,88,3.1,342,1,0.0,Clear,clear sky,23
Győrtelek alsó,47.921111,22.443333,2026-09-12 23:17:20.678401,11.06,10.55,11.06,11.06,1021,89,3.03,341,1,0.0,Clear,clear sky,23
Ököritófülpös,47.911389,22.495,2026-09-12 23:17:21.844326,11.05,10.53,11.05,11.05,1021,89,2.99,340,1,0.0,Clear,clear sky,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-12 23:17:23.012742,10.06,9.45,10.05,10.06,1021,89,2.67,337,0,0.0,Clear,clear sky,23
Csenger,47.826111,22.666389,2026-09-12 23:17:24.177675,10.05,9.43,10.04,10.05,1021,89,2.4,332,2,0.0,Clear,clear sky,23
Kisfái,46.888303,19.807366,2026-09-12 23:17:25.346761,10.02,9.69,10.02,10.48,1023,100,1.03,310,3,0.0,Clear,clear sky,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-12 23:17:26.512765,10.03,9.7,10.03,10.48,1023,100,1.03,310,3,0.0,Clear,clear sky,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-12 23:17:27.687453,10.05,9.72,10.05,10.5,1023,100,1.03,310,4,0.0,Clear,clear sky,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-12 23:17:28.862644,10.66,10.03,10.2,10.66,1022,86,1.26,279,18,0.0,Clouds,few clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-12 23:17:30.027542,10.61,10.18,10.16,10.61,1023,94,0.67,273,0,0.0,Clear,clear sky,23
Kettőshalom,46.689167,20.0225,2026-09-12 23:17:31.196727,10.64,10.21,10.64,15.56,1022,94,0.93,284,1,0.0,Clear,clear sky,23
Csongrád alsó,46.711389,20.126389,2026-09-12 23:17:32.360356,15.56,15.08,10.64,15.56,1022,73,1.21,289,10,0.0,Clear,clear sky,23
Dónát,46.66988,20.368168,2026-09-12 23:17:33.522385,15.58,15.1,15.58,15.58,1023,73,1.79,72,31,0.0,Clouds,scattered clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-12 23:17:34.688329,15.57,15.09,15.57,15.57,1023,73,1.79,72,34,0.0,Clouds,scattered clouds,23
Előhát,47.364722,20.653611,2026-09-12 23:17:35.857048,12.37,11.91,12.37,12.37,1022,86,1.4,118,95,0.0,Clouds,overcast clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-12 23:17:37.031307,13.73,13.46,13.73,13.73,1023,88,1.73,351,11,0.0,Clouds,few clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-12 23:17:38.200262,13.25,12.72,13.25,13.25,1023,80,0.55,16,5,0.0,Clear,clear sky,23
Márok,45.886944,18.499167,2026-09-12 23:17:39.364001,10.87,10.28,10.87,10.87,1023,87,1.22,223,3,0.0,Clear,clear sky,23
Nagynyárád,45.953333,18.564722,2026-09-12 23:17:40.528743,13.53,13.18,13.53,13.53,1023,86,1.26,237,2,0.0,Clear,clear sky,23
Szászvár,46.2875,18.369722222222222,2026-09-12 23:17:41.693363,12.9,12.36,12.9,12.9,1023,81,1.15,281,6,0.0,Clear,clear sky,23
Cikó,46.263514,18.557605,2026-09-12 23:17:42.863987,13.15,12.64,13.15,13.15,1023,81,1.45,265,4,0.0,Clear,clear sky,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-12 23:17:44.035805,13.57,13.1,13.57,13.57,1023,81,0.48,52,5,0.0,Clear,clear sky,23
Nagyhát,47.581389,21.445,2026-09-12 23:17:45.200517,9.92,9.92,9.92,9.92,1022,81,0.51,0,1,0.0,Clear,clear sky,23
Balmazújváros,47.613889,21.348056,2026-09-12 23:17:46.373061,10.1,9.36,10.1,10.1,1022,84,2.32,358,1,0.0,Clear,clear sky,23
Kónya,47.600833,21.2375,2026-09-12 23:17:47.537721,11.72,11.17,11.72,11.72,1022,85,2.07,343,0,0.0,Clear,clear sky,23
Hortobágy,47.586111,21.154722,2026-09-12 23:17:48.706462,11.8,11.25,11.8,11.8,1022,85,1.94,324,0,0.0,Clear,clear sky,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-12 23:17:49.881101,11.87,11.33,11.87,11.87,1022,85,1.83,312,4,0.0,Clear,clear sky,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-12 23:17:51.045243,12.03,11.51,12.03,12.03,1022,85,1.54,287,21,0.0,Clouds,few clouds,23
Egyek,47.616944,20.883611,2026-09-12 23:17:52.215522,12.16,11.65,12.16,12.16,1022,85,1.08,266,42,0.0,Clouds,scattered clouds,23
Tiszafüred,47.627778,20.756111,2026-09-12 23:17:53.388853,12.25,11.75,12.25,12.25,1022,85,0.71,218,63,0.0,Clouds,broken clouds,23
Poroszló,47.657778,20.654444,2026-09-12 23:17:54.559707,12.34,11.85,12.34,12.34,1022,85,1.08,162,84,0.0,Clouds,broken clouds,23
Kétútköz,47.694167,20.565,2026-09-12 23:17:55.742671,12.31,11.84,12.31,12.31,1022,86,1.06,152,87,0.0,Clouds,overcast clouds,23
Egerfarmos,47.711667,20.5225,2026-09-12 23:17:56.918836,12.3,11.81,12.3,12.3,1022,85,1.25,140,88,0.0,Clouds,overcast clouds,23
Piliscsaba,47.638056,18.829722,2026-09-12 23:17:58.094352,13.17,12.71,11.92,13.39,1022,83,0.32,346,5,0.0,Clear,clear sky,23
Pilisjászfalu,47.656111,18.797778,2026-09-12 23:17:59.260445,13.39,13.06,13.34,13.64,1022,87,0.38,355,5,0.0,Clear,clear sky,23
Leányvár,47.687594,18.772553,2026-09-12 23:18:00.426749,11.26,10.87,11.26,13.56,1022,93,0.36,357,5,0.0,Clear,clear sky,23
Dorog,47.723333,18.732778,2026-09-12 23:18:01.589901,11.47,11.1,11.47,11.47,1021,93,0.24,2,6,0.0,Clear,clear sky,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-12 23:18:02.756908,11.55,11.19,11.55,11.55,1020,93,0.17,10,7,0.0,Clear,clear sky,23
Esztergom,47.7775,18.743611,2026-09-12 23:18:03.926390,11.6,11.24,11.6,11.6,1020,93,0.14,356,8,0.0,Clear,clear sky,23
Dunaalmás,47.733056,18.326389,2026-09-12 23:18:05.090913,13.29,12.87,13.29,13.29,1022,84,0.78,341,26,0.0,Clouds,scattered clouds,23
Neszmély,47.734444,18.345278,2026-09-12 23:18:06.256909,13.29,12.87,13.29,13.29,1022,84,0.78,341,26,0.0,Clouds,scattered clouds,23
Süttő,47.761111,18.455,2026-09-12 23:18:07.421256,11.61,11.05,11.61,11.61,1022,85,0.52,344,16,0.0,Clouds,few clouds,23
Piszke,47.75307,18.478017,2026-09-12 23:18:08.591286,11.61,11.25,11.61,11.61,1021,93,0.47,345,14,0.0,Clouds,few clouds,23
Lábatlan,47.751944,18.513333,2026-09-12 23:18:09.774986,11.46,11.09,11.46,11.46,1021,93,0.41,346,13,0.0,Clouds,few clouds,23
Eternitgyár,47.755544,18.530014,2026-09-12 23:18:10.947407,11.52,11.16,11.52,11.52,1021,93,0.41,346,13,0.0,Clouds,few clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-12 23:18:12.115396,11.59,11.23,11.59,11.59,1021,93,0.41,346,13,0.0,Clouds,few clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-12 23:18:13.280876,11.58,11.22,11.58,11.58,1021,93,0.36,349,11,0.0,Clouds,few clouds,23
Tokod,47.735,18.675,2026-09-12 23:18:14.447405,11.56,11.2,11.56,11.56,1021,93,0.26,2,7,0.0,Clear,clear sky,23
Környe,47.541667,18.330278,2026-09-12 23:18:15.610689,12.97,12.54,12.97,12.97,1022,85,1.27,311,17,0.0,Clouds,few clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-12 23:18:16.781208,13.01,12.59,13.01,13.01,1022,85,1.36,308,17,0.0,Clouds,few clouds,23
Oroszlány,47.486944,18.308611,2026-09-12 23:18:17.951640,12.92,12.49,12.92,12.92,1023,85,1.49,309,16,0.0,Clouds,few clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-12 23:18:19.120868,13.91,13.81,13.91,14.08,1022,94,1.03,0,33,0.0,Clouds,scattered clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-12 23:18:20.285047,13.91,13.81,13.91,14.08,1023,94,1.03,0,35,0.0,Clouds,scattered clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-12 23:18:21.454397,13.99,13.59,13.74,14.03,1023,82,1.03,180,51,4.47,Rain,heavy intensity rain,23
Szerecseny,47.469167,17.5475,2026-09-12 23:18:22.623908,14.01,13.61,13.73,14.02,1023,82,1.03,180,52,5.05,Rain,heavy intensity rain,23
Gecse-Gyarmat,47.456111,17.515,2026-09-12 23:18:23.788709,14.05,13.65,13.76,14.05,1023,82,1.03,180,54,3.62,Rain,moderate rain,23
Vaszar,47.4025,17.496389,2026-09-12 23:18:24.952017,14.08,13.68,14.08,14.08,1023,82,1.03,180,54,0.41,Rain,light rain,23
Pápa,47.340556,17.458889,2026-09-12 23:18:26.123544,14.03,13.63,14.03,14.03,1023,82,1.03,180,53,0.0,Clouds,broken clouds,23
Mezőlak,47.324722,17.371389,2026-09-12 23:18:27.288077,14.11,13.72,14.11,14.11,1023,82,1.03,180,57,0.0,Clouds,broken clouds,23
Mihályháza,47.318889,17.331667,2026-09-12 23:18:28.453152,14.14,13.75,14.14,14.14,1023,82,1.03,180,58,0.0,Clouds,broken clouds,23
Vinár,47.306667,17.284722,2026-09-12 23:18:29.623994,14.1,13.71,14.1,14.1,1023,82,1.03,180,59,0.0,Clouds,broken clouds,23
Külsővat,47.279167,17.219722,2026-09-12 23:18:30.799811,14.12,13.73,14.12,14.12,1023,82,1.26,236,63,0.0,Clouds,broken clouds,23
Celldömölk,47.261389,17.151944,2026-09-12 23:18:31.974133,14.07,13.67,14.07,14.07,1023,82,1.48,257,67,0.0,Clouds,broken clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-12 23:18:33.140024,13.6,13.16,13.6,13.6,1023,82,1.68,261,65,0.0,Clouds,broken clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-12 23:18:34.303180,13.67,13.21,13.67,13.67,1023,81,2.07,271,68,0.0,Clouds,broken clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-12 23:18:35.469156,13.75,13.3,13.75,13.75,1023,81,2.26,272,65,0.0,Clouds,broken clouds,23
Sárvár,47.259167,16.928889,2026-09-12 23:18:36.637051,13.81,13.36,13.81,13.81,1023,81,2.87,271,64,0.0,Clouds,broken clouds,23
Porpác,47.238611,16.8325,2026-09-12 23:18:37.807823,13.62,13.15,13.62,13.62,1023,81,3.02,269,61,0.0,Clouds,broken clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-12 23:18:38.983076,13.86,13.89,13.86,13.86,1023,99,1.5,317,20,0.0,Clouds,few clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-12 23:18:40.146370,13.88,13.65,13.88,13.88,1023,89,1.42,311,20,0.0,Clouds,few clouds,23
Balatonszemes,46.811944,17.776389,2026-09-12 23:18:41.310450,13.86,13.57,13.86,13.86,1023,87,1.41,302,21,0.0,Clouds,few clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-12 23:18:42.498288,13.76,13.44,13.76,13.76,1023,86,1.4,293,24,0.0,Clouds,few clouds,23
Balatonlelle,46.7875,17.694167,2026-09-12 23:18:43.663818,13.81,13.47,13.81,13.81,1023,85,1.42,290,26,0.0,Clouds,scattered clouds,23
Fonyódliget,46.759167,17.592222,2026-09-12 23:18:44.828824,13.83,13.46,13.83,13.83,1023,84,1.38,282,30,0.0,Clouds,scattered clouds,23
Balatonboglár,46.776111,17.647222,2026-09-12 23:18:45.992866,13.83,13.49,13.83,13.83,1023,85,1.41,288,28,0.0,Clouds,scattered clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-12 23:18:47.161511,14.09,13.72,14.09,14.09,1023,83,1.33,270,46,0.0,Clouds,scattered clouds,23
Fonyód,46.750278,17.558889,2026-09-12 23:18:48.325881,13.84,13.47,13.84,13.84,1023,84,1.36,279,37,0.0,Clouds,scattered clouds,23
Bélatelep,46.737778,17.535,2026-09-12 23:18:49.489426,14.11,13.77,14.11,14.11,1023,84,1.34,274,40,0.0,Clouds,scattered clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-12 23:18:50.654012,14.08,13.74,14.08,14.08,1023,84,1.34,274,40,0.0,Clouds,scattered clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-12 23:18:51.817582,14.08,13.74,14.08,14.08,1023,84,1.34,270,42,0.0,Clouds,scattered clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-12 23:18:52.982491,14.09,13.72,14.09,14.09,1023,83,1.33,270,46,0.0,Clouds,scattered clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-12 23:18:54.155738,14.08,13.84,14.08,14.08,1023,88,1.03,0,57,0.0,Clouds,broken clouds,23
Balatonberény,46.713889,17.316944,2026-09-12 23:18:55.327836,14.05,13.81,14.05,14.05,1023,88,1.03,0,60,0.0,Clouds,broken clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-12 23:18:56.496227,14.08,13.84,14.08,14.08,1023,88,1.03,0,56,0.0,Clouds,broken clouds,23
Vörs,46.663611,17.260278,2026-09-12 23:18:57.666739,14.07,13.83,14.07,14.07,1023,88,1.03,0,48,0.0,Clouds,scattered clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-12 23:18:58.831354,13.93,13.55,13.93,13.93,1023,83,1.21,276,13,0.0,Clouds,few clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-12 23:19:00.005691,13.58,13.16,13.58,13.58,1023,83,1.18,286,12,0.0,Clouds,few clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-12 23:19:01.176862,13.61,13.22,13.61,13.61,1023,84,1.15,288,23,0.0,Clouds,few clouds,23
Zalakomár,46.530278,17.188056,2026-09-12 23:19:02.345110,13.93,13.68,13.93,13.93,1023,88,1.03,0,17,0.0,Clouds,few clouds,23
Szárazrét,47.200833,18.381111,2026-09-12 23:19:03.516748,13.2,12.82,13.2,13.2,1023,86,2.11,338,6,0.0,Clear,clear sky,23
Bodajk,47.318333,18.251944,2026-09-12 23:19:04.684328,13.17,12.76,13.17,13.17,1023,85,2.33,321,8,0.0,Clear,clear sky,23
Csókakő,47.3275,18.240556,2026-09-12 23:19:05.850580,12.87,12.43,12.87,12.87,1023,85,2.25,319,9,0.0,Clear,clear sky,23
Mór,47.369167,18.189167,2026-09-12 23:19:07.013565,13.01,12.59,13.01,13.01,1023,85,2.09,310,16,0.0,Clouds,few clouds,23
Bakonysárkány,47.443611,18.103611,2026-09-12 23:19:08.177798,13.33,12.94,13.33,13.33,1023,85,1.49,294,26,0.0,Clouds,scattered clouds,23
Kisbér,47.494167,18.024722,2026-09-12 23:19:09.345193,13.64,13.28,13.64,13.64,1023,85,0.98,275,34,0.0,Clouds,scattered clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-12 23:19:10.514152,13.99,13.59,13.99,13.99,1023,82,1.03,0,41,0.0,Clouds,scattered clouds,23
Budapest-Déli,47.498889,19.025,2026-09-12 23:19:11.676314,13.83,13.41,12.12,14.03,1023,82,1.54,120,5,0.0,Clear,clear sky,23
Budapest-Kelenföld,47.464444,19.02,2026-09-12 23:19:12.850533,13.9,13.49,12.22,14.13,1023,82,1.54,120,5,0.0,Clear,clear sky,23
Budaörs,47.4475,18.965,2026-09-12 23:19:14.020283,13.81,13.39,12.13,14.04,1023,82,0.1,304,5,0.0,Clear,clear sky,23
Biatorbágy,47.480278,18.834444,2026-09-12 23:19:15.183281,13.45,13.02,13.39,13.69,1023,83,0.76,30,7,0.0,Clear,clear sky,23
Herceghalom,47.493611,18.746111,2026-09-12 23:19:16.350682,13.7,13.29,13.64,13.95,1023,83,1.1,14,7,0.0,Clear,clear sky,23
Bicske,47.484167,18.6175,2026-09-12 23:19:17.514452,13.5,13.15,13.5,13.5,1023,86,1.48,353,6,0.0,Clear,clear sky,23
Szár,47.485,18.5275,2026-09-12 23:19:18.677711,12.07,11.58,12.07,12.07,1023,86,1.43,336,6,0.0,Clear,clear sky,23
Szárliget,47.518333,18.495833,2026-09-12 23:19:19.844028,12.35,11.89,12.35,12.35,1023,86,1.34,330,7,0.0,Clear,clear sky,23
Alsógalla,47.563337,18.425102,2026-09-12 23:19:21.011754,12.86,12.42,12.86,12.86,1023,85,1.19,317,14,0.0,Clouds,few clouds,23
Tatabánya,47.585556,18.393056,2026-09-12 23:19:22.178731,12.97,12.54,12.97,12.97,1022,85,1.08,316,18,0.0,Clouds,few clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-12 23:19:23.343760,13.01,12.59,13.01,13.01,1022,85,0.99,319,19,0.0,Clouds,few clouds,23
Tóvároskert,47.646111,18.348611,2026-09-12 23:19:24.513025,13.06,12.64,13.06,13.06,1022,85,0.91,323,23,0.0,Clouds,few clouds,23
Tata,47.665,18.3275,2026-09-12 23:19:25.685900,13.06,12.64,13.06,13.06,1022,85,0.84,329,24,0.0,Clouds,few clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-12 23:19:26.851244,13.25,12.82,13.25,13.25,1022,84,0.86,343,31,0.0,Clouds,scattered clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-12 23:19:28.017395,14.47,14.17,14.47,14.47,1022,84,0.93,343,36,0.0,Clouds,scattered clouds,23
Szőny,47.735556,18.1775,2026-09-12 23:19:29.186562,14.5,14.17,14.12,14.5,1023,83,0.95,343,39,0.0,Clouds,scattered clouds,23
Komárom,47.749444,18.113611,2026-09-12 23:19:30.352445,14.13,13.77,14.13,14.51,1023,83,1.07,348,44,0.0,Clouds,scattered clouds,23
Ács,47.717222,18.004444,2026-09-12 23:19:31.516936,14.05,13.65,13.88,14.05,1023,82,1.03,0,47,0.0,Clouds,scattered clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-12 23:19:32.683095,14.05,13.65,13.88,14.05,1023,82,1.03,0,42,0.0,Clouds,scattered clouds,23
Győrszentiván,47.688611,17.745556,2026-09-12 23:19:33.846398,13.89,13.79,13.89,14.06,1023,94,1.03,0,35,0.0,Clouds,scattered clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-12 23:19:35.009394,13.93,13.83,13.93,14.1,1023,94,1.03,0,33,0.0,Clouds,scattered clouds,23
Győr,47.681944,17.634722,2026-09-12 23:19:36.172298,13.89,13.79,13.89,14.06,1022,94,1.03,0,33,0.0,Clouds,scattered clouds,23
Öttevény,47.719722,17.489167,2026-09-12 23:19:37.344809,13.91,13.81,13.91,14.08,1023,94,0.29,304,26,0.0,Clouds,scattered clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-12 23:19:38.508532,13.9,13.8,13.9,13.9,1023,94,0.29,272,23,0.0,Clouds,few clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-12 23:19:39.673551,13.91,13.55,13.91,13.91,1023,84,0.33,268,23,0.0,Clouds,few clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-12 23:19:40.837029,15.04,14.79,15.04,15.61,1023,84,0.46,272,33,0.0,Clouds,scattered clouds,23
Levél,47.889722,17.1925,2026-09-12 23:19:42.003788,15.01,14.76,15.01,15.58,1023,84,0.6,289,41,0.0,Clouds,scattered clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-12 23:19:43.170689,15.18,14.95,14.99,16.01,1023,84,0.72,300,43,0.0,Clouds,scattered clouds,23
Óbuda,47.568611,19.033889,2026-09-12 23:19:44.336033,13.89,13.53,12.26,14.17,1023,84,0.45,251,5,0.0,Clear,clear sky,23
