station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-21 14:13:28.495070,13.14,11.89,13.14,13.14,1016,53,6.46,14,74,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-04-21 14:13:29.759384,13.06,11.83,13.06,13.06,1016,54,6.53,13,75,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-04-21 14:13:31.027876,13.16,11.94,13.16,13.16,1016,54,6.44,16,76,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-21 14:13:32.293083,13.11,11.89,13.11,13.11,1016,54,6.41,17,77,0.0,Clouds,broken clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-21 14:13:33.564842,12.88,11.63,12.88,12.88,1016,54,6.38,18,78,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-04-21 14:13:34.831599,11.88,10.77,11.88,11.88,1017,63,6.58,350,76,0.0,Clouds,broken clouds,13
Nagycenk,47.601111,16.690278,2026-04-21 14:13:36.090527,11.99,10.89,11.99,11.99,1017,63,6.68,351,74,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-21 14:13:37.356194,11.82,10.86,11.82,11.82,1017,69,6.8,353,72,0.0,Clouds,broken clouds,13
Lövő,47.509444,16.7775,2026-04-21 14:13:38.635371,11.86,10.9,11.86,11.86,1017,69,6.82,353,67,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-04-21 14:13:39.909770,11.88,10.93,11.88,11.88,1017,69,6.89,352,75,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-04-21 14:13:41.168781,11.94,10.99,11.94,11.94,1017,69,7.0,353,85,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-21 14:13:42.435288,11.69,10.72,11.69,11.69,1017,69,7.14,356,83,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-21 14:13:43.701309,11.7,10.73,11.7,11.7,1017,69,7.19,357,82,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-21 14:13:44.962958,12.89,11.64,12.89,12.89,1016,54,6.77,9,77,0.11,Rain,light rain,13
Alsónemesapáti,46.854167,16.936389,2026-04-21 14:13:46.242489,12.88,11.63,12.88,12.88,1016,54,6.76,10,76,0.0,Clouds,broken clouds,13
Józsa,47.600833,21.584444,2026-04-21 14:13:47.508207,11.86,10.41,11.86,11.86,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-21 14:13:48.774313,11.83,10.37,11.83,11.83,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-04-21 14:13:50.040766,11.78,10.32,11.78,11.78,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-21 14:13:51.305695,11.81,10.43,11.81,11.81,1015,53,5.44,47,32,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-04-21 14:13:52.571649,12.38,11.01,12.38,12.38,1015,51,5.62,48,29,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-21 14:13:53.844700,12.37,10.97,12.37,12.37,1015,50,5.78,49,33,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-21 14:13:55.115106,12.51,11.1,12.51,12.51,1015,49,5.9,46,42,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-21 14:13:56.382138,12.51,11.1,12.51,12.51,1015,49,5.9,46,42,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-04-21 14:13:57.648532,12.1,10.62,12.1,12.1,1015,48,6.11,46,57,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-21 14:13:58.908389,12.1,10.36,12.1,12.1,1015,38,6.08,44,68,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-04-21 14:14:00.182750,12.12,10.38,12.12,12.12,1015,38,6.12,44,73,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-04-21 14:14:01.443374,12.09,10.35,12.09,12.09,1015,38,6.15,43,82,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-04-21 14:14:02.713404,12.1,10.36,12.1,12.1,1015,38,6.27,45,73,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-04-21 14:14:03.981162,12.07,10.32,12.07,12.07,1015,38,6.37,47,69,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-21 14:14:05.241942,12.08,10.34,12.08,12.08,1015,38,6.51,48,70,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-04-21 14:14:06.510508,12.05,10.3,12.05,12.05,1014,38,6.52,47,75,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-04-21 14:14:07.776234,12.01,10.57,12.01,12.01,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-04-21 14:14:09.035538,12.08,10.65,12.08,12.08,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-21 14:14:10.299861,12.08,10.65,12.08,12.08,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-04-21 14:14:11.587367,12.05,10.62,12.05,12.05,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-21 14:14:12.845686,12.06,10.86,12.06,12.06,1015,59,4.82,9,98,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-21 14:14:14.121003,12.05,10.85,12.05,12.46,1015,59,4.9,5,99,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-21 14:14:15.390654,12.46,11.3,12.24,12.46,1014,59,5.0,4,97,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-21 14:14:16.655282,12.45,11.4,12.23,12.45,1014,63,5.17,3,94,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-21 14:14:17.922349,11.89,10.44,11.89,11.89,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-04-21 14:14:19.193232,11.92,10.47,11.92,11.92,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-04-21 14:14:20.454809,11.9,10.45,11.9,11.9,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-04-21 14:14:21.714822,11.9,10.45,11.9,11.9,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-04-21 14:14:22.983264,11.84,10.62,11.84,11.84,1015,59,4.8,21,93,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-04-21 14:14:24.251191,11.79,10.62,11.79,11.79,1015,61,4.72,19,95,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-04-21 14:14:25.514485,11.71,10.53,11.71,11.71,1015,61,4.68,18,95,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-04-21 14:14:26.779344,11.82,10.36,11.82,11.82,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-21 14:14:28.043828,11.82,10.36,11.82,11.82,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-21 14:14:29.303722,11.77,10.49,11.77,11.77,1015,57,5.13,37,86,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-21 14:14:30.568043,11.72,10.46,11.72,11.72,1015,58,5.18,39,89,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-04-21 14:14:31.831732,11.65,10.41,11.65,11.65,1015,59,5.26,41,96,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-21 14:14:33.094337,11.61,10.39,11.61,11.61,1015,60,5.29,43,96,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-04-21 14:14:34.354108,11.52,10.29,11.52,11.52,1015,60,5.26,44,96,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-04-21 14:14:35.620562,11.52,10.35,11.52,11.52,1015,62,4.96,46,97,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-04-21 14:14:36.882361,11.99,10.68,11.99,11.99,1015,55,5.85,59,74,0.0,Clouds,broken clouds,13
Kállósemjén,47.854722,21.935,2026-04-21 14:14:38.150105,11.84,10.59,11.84,11.84,1015,58,5.46,56,85,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-04-21 14:14:39.414483,11.46,10.31,11.46,11.46,1015,63,4.8,47,96,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-21 14:14:40.681027,11.45,10.32,11.45,11.45,1015,64,4.5,48,96,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-04-21 14:14:41.952665,11.41,10.3,11.41,11.41,1015,65,4.2,49,97,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-21 14:14:43.236652,11.52,10.4,11.52,11.52,1015,64,4.05,55,96,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-04-21 14:14:44.504275,11.58,10.46,11.58,11.58,1015,64,3.91,57,96,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-21 14:14:45.773372,11.56,10.52,11.56,11.56,1015,67,3.37,48,99,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-21 14:14:47.036805,11.56,10.52,11.56,11.56,1015,67,3.37,48,99,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-21 14:14:48.302625,11.53,10.49,11.53,11.53,1015,67,3.2,47,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-21 14:14:49.562611,11.47,10.45,11.47,11.47,1015,68,3.15,41,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-21 14:14:50.829504,11.43,10.43,11.43,11.43,1015,69,3.04,39,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-21 14:14:52.094987,10.06,8.95,10.05,10.06,1014,70,3.17,28,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-21 14:14:53.352969,10.05,8.94,10.04,10.05,1014,70,3.26,24,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-21 14:14:54.620785,11.02,9.9,11.02,11.59,1015,66,1.54,0,75,4.86,Thunderstorm,thunderstorm with rain,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-21 14:14:55.883520,11.03,9.91,11.03,11.59,1015,66,1.54,0,75,4.86,Thunderstorm,thunderstorm with rain,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-21 14:14:57.149712,11.05,9.93,11.05,11.61,1015,66,1.54,0,75,4.21,Thunderstorm,thunderstorm with rain,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-21 14:14:58.415482,11.61,10.39,11.2,12.81,1015,60,5.6,36,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-21 14:14:59.683394,11.72,10.83,11.16,11.72,1016,72,4.95,29,90,2.37,Rain,moderate rain,13
Kettőshalom,46.689167,20.0225,2026-04-21 14:15:00.946472,11.75,10.86,11.67,11.75,1015,72,5.21,30,94,0.32,Rain,light rain,13
Csongrád alsó,46.711389,20.126389,2026-04-21 14:15:02.241974,11.67,10.56,11.67,11.75,1015,64,5.52,31,99,0.37,Rain,light rain,13
Dónát,46.66988,20.368168,2026-04-21 14:15:03.503104,11.69,10.59,11.69,11.69,1015,64,2.24,355,99,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-21 14:15:04.771498,11.68,10.57,11.68,11.68,1015,64,2.24,355,95,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-21 14:15:06.036387,13.06,11.78,13.06,13.06,1015,52,5.64,42,92,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-21 14:15:07.307026,13.03,11.77,13.03,13.03,1016,53,5.43,343,90,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-21 14:15:08.579255,14.25,12.98,14.25,14.25,1015,48,4.81,350,77,0.0,Clouds,broken clouds,13
Márok,45.886944,18.499167,2026-04-21 14:15:09.846779,15.39,14.26,14.47,15.39,1015,49,1.34,327,61,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-04-21 14:15:11.116532,15.46,14.34,14.53,15.46,1015,49,5.26,349,51,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-21 14:15:12.378845,13.47,12.15,13.47,13.47,1015,49,5.34,0,74,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-04-21 14:15:13.642730,13.73,12.49,13.73,13.73,1015,51,5.84,357,91,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-21 14:15:14.903102,14.57,13.41,14.57,14.57,1015,51,5.1,352,79,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-04-21 14:15:16.175456,11.92,10.47,11.92,11.92,1015,50,4.12,20,75,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-04-21 14:15:17.440662,12.1,10.72,12.1,12.1,1015,52,5.87,44,23,0.0,Clouds,few clouds,13
Kónya,47.600833,21.2375,2026-04-21 14:15:18.703277,12.65,11.33,12.65,12.65,1015,52,5.89,42,32,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-04-21 14:15:19.966798,12.71,11.37,12.71,12.71,1015,51,5.76,38,60,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-21 14:15:21.225193,12.74,11.38,12.74,12.74,1015,50,5.62,36,81,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-21 14:15:22.497069,12.78,11.42,12.78,12.78,1015,50,5.39,32,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-04-21 14:15:23.760549,12.82,11.44,12.82,12.82,1015,49,5.26,33,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-21 14:15:25.019053,12.86,11.48,12.86,12.86,1015,49,5.33,37,90,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-21 14:15:26.298811,12.94,11.54,12.94,12.94,1015,48,5.82,45,86,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-04-21 14:15:27.560812,12.89,11.46,12.89,12.89,1015,47,6.09,47,89,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-04-21 14:15:28.834705,12.89,11.46,12.89,12.89,1015,47,6.34,49,93,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-21 14:15:30.094949,13.72,12.56,13.12,14.2,1015,54,1.74,63,89,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-21 14:15:31.357578,13.0,11.82,12.66,14.45,1015,56,1.7,58,90,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-04-21 14:15:32.620810,12.88,11.69,12.83,14.52,1015,56,1.53,49,90,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-04-21 14:15:33.879027,13.05,11.79,13.05,14.74,1015,53,1.46,26,92,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-21 14:15:35.138379,13.12,11.85,13.12,13.12,1015,52,1.53,21,92,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-04-21 14:15:36.407806,13.18,11.91,13.18,13.18,1015,52,1.53,26,91,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-04-21 14:15:37.670612,12.9,11.68,12.9,12.9,1016,55,1.9,342,100,0.89,Rain,light rain,13
Neszmély,47.734444,18.345278,2026-04-21 14:15:38.928529,12.9,11.68,12.9,12.9,1016,55,1.9,342,100,0.32,Rain,light rain,13
Süttő,47.761111,18.455,2026-04-21 14:15:40.200270,12.91,11.67,12.91,12.91,1016,54,1.89,351,97,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-04-21 14:15:41.461715,12.96,11.72,12.96,12.96,1016,54,1.85,354,96,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-04-21 14:15:42.730249,12.96,11.72,12.96,12.96,1016,54,1.82,357,95,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-04-21 14:15:43.993324,12.96,11.72,12.96,12.96,1016,54,1.82,357,95,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-21 14:15:45.268058,12.96,11.72,12.96,12.96,1016,54,1.82,357,95,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-21 14:15:46.535319,12.92,11.65,12.92,12.92,1016,53,1.78,0,94,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-21 14:15:47.800318,13.14,11.89,13.14,13.14,1015,53,1.51,19,92,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-04-21 14:15:49.069133,12.6,11.35,12.6,12.6,1016,55,1.99,346,100,1.24,Rain,moderate rain,13
Kecskéd alsó,47.519722,18.316667,2026-04-21 14:15:50.345303,12.61,11.36,12.61,12.61,1016,55,2.0,348,100,3.16,Rain,moderate rain,13
Oroszlány,47.486944,18.308611,2026-04-21 14:15:51.610303,12.52,11.26,12.52,12.52,1016,55,2.11,349,100,3.65,Rain,moderate rain,13
Győrszabadhegy,47.663056,17.648056,2026-04-21 14:15:52.873422,12.08,10.75,12.08,12.08,1016,54,6.69,350,75,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-04-21 14:15:54.141380,12.08,10.75,12.08,12.08,1016,54,6.69,350,75,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-21 14:15:55.406140,12.03,10.91,11.91,12.03,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-04-21 14:15:56.673803,12.02,10.9,11.9,12.02,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-21 14:15:57.934686,12.05,10.93,11.94,12.05,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-04-21 14:15:59.211831,12.08,10.96,12.08,12.08,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-04-21 14:16:00.485591,12.03,10.91,12.03,12.03,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-04-21 14:16:01.754303,12.11,11.0,12.11,12.11,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-04-21 14:16:03.028235,12.14,11.03,12.14,12.14,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-04-21 14:16:04.293655,12.1,10.98,12.1,12.1,1016,62,7.2,330,75,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-04-21 14:16:05.551925,12.12,10.93,12.12,12.12,1016,59,6.13,359,70,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-04-21 14:16:06.808914,12.07,10.85,12.07,12.07,1016,58,6.31,358,74,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-21 14:16:08.072310,12.47,11.31,12.47,12.47,1016,59,6.32,357,72,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-21 14:16:09.333020,12.57,11.42,12.57,12.57,1016,59,6.52,356,80,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-21 14:16:10.599119,12.61,11.47,12.61,12.61,1016,59,6.57,355,78,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-04-21 14:16:11.863269,12.69,11.58,12.69,12.69,1017,60,6.84,354,86,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-21 14:16:13.131326,11.4,10.16,11.4,11.4,1017,60,6.98,355,86,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-21 14:16:14.392941,12.75,11.15,12.75,12.75,1015,41,3.13,0,80,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-21 14:16:15.656403,12.77,11.17,12.77,12.77,1015,41,5.53,11,76,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-04-21 14:16:16.921974,12.75,11.15,12.75,12.75,1016,41,5.3,12,69,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-21 14:16:18.190319,12.77,11.17,12.77,12.77,1016,41,5.15,11,63,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-04-21 14:16:19.449266,12.73,11.39,12.73,12.73,1016,51,5.07,11,61,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-04-21 14:16:20.710250,12.75,11.44,12.75,12.75,1016,52,5.06,9,59,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-04-21 14:16:21.974148,12.75,11.41,12.75,12.75,1016,51,5.01,10,59,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-21 14:16:23.243179,13.09,11.81,13.09,13.09,1016,52,5.14,6,59,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-04-21 14:16:24.505637,13.5,12.26,13.5,13.5,1016,52,5.01,8,56,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-04-21 14:16:25.771521,13.11,11.83,13.11,13.11,1016,52,5.07,7,58,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-21 14:16:27.036091,13.08,11.8,13.08,13.08,1016,52,5.07,7,58,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-21 14:16:28.299067,13.08,11.8,13.08,13.08,1016,52,5.15,6,59,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-21 14:16:29.562452,13.09,11.81,13.09,13.09,1016,52,5.14,6,59,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-21 14:16:30.823427,13.08,11.85,13.08,13.08,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-04-21 14:16:32.095008,13.05,11.82,13.05,13.05,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-21 14:16:33.354664,13.08,11.85,13.08,13.08,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-04-21 14:16:34.621111,13.07,11.84,13.07,13.07,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-04-21 14:16:35.884704,12.93,11.58,12.93,12.93,1016,50,6.55,4,60,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-21 14:16:37.153883,13.66,12.33,13.66,13.66,1015,48,5.95,8,79,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-21 14:16:38.423579,13.76,12.39,13.76,13.76,1015,46,5.71,15,97,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-04-21 14:16:39.686601,12.93,11.69,12.93,12.93,1016,54,6.17,360,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-21 14:16:40.964157,13.05,11.82,13.05,13.05,1015,54,4.28,343,98,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-21 14:16:42.226844,12.81,11.58,12.81,12.81,1016,55,3.53,347,100,0.12,Rain,light rain,13
Csókakő,47.3275,18.240556,2026-04-21 14:16:43.495882,12.49,11.23,12.49,12.49,1016,55,3.28,347,100,0.12,Rain,light rain,13
Mór,47.369167,18.189167,2026-04-21 14:16:44.754482,12.55,11.32,12.55,12.55,1016,56,3.21,349,99,4.47,Rain,heavy intensity rain,13
Bakonysárkány,47.443611,18.103611,2026-04-21 14:16:46.017286,11.33,10.01,11.33,11.33,1016,57,2.64,351,100,8.99,Rain,heavy intensity rain,13
Kisbér,47.494167,18.024722,2026-04-21 14:16:47.283253,11.64,10.35,11.64,11.64,1016,57,2.54,355,100,0.78,Rain,light rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-21 14:16:48.546680,11.99,10.65,11.99,11.99,1016,54,6.69,350,75,0.12,Rain,light rain,13
Budapest-Déli,47.498889,19.025,2026-04-21 14:16:49.817757,14.43,13.26,13.76,14.84,1015,51,4.63,150,75,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-21 14:16:51.075346,14.63,13.45,13.86,14.94,1014,50,4.63,150,75,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-04-21 14:16:52.334065,14.54,13.38,13.77,14.85,1014,51,1.34,21,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-04-21 14:16:53.597121,14.35,13.22,13.42,14.5,1015,53,2.58,60,94,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-04-21 14:16:54.856075,14.61,13.59,13.68,14.75,1015,56,2.48,52,92,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-04-21 14:16:56.127582,14.21,13.07,12.77,14.46,1015,53,2.29,16,95,1.49,Rain,moderate rain,13
Szár,47.485,18.5275,2026-04-21 14:16:57.392276,14.25,13.14,12.56,14.25,1015,54,2.37,357,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-04-21 14:16:58.654744,14.06,12.93,14.06,14.06,1015,54,2.27,352,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-04-21 14:16:59.913674,12.64,11.37,12.64,12.64,1016,54,2.03,344,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-04-21 14:17:01.192162,12.71,11.47,12.71,12.71,1016,55,1.92,342,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-21 14:17:02.456313,12.75,11.52,12.75,12.75,1016,55,1.88,341,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-04-21 14:17:03.720381,12.76,11.53,12.76,12.76,1016,55,1.82,340,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-04-21 14:17:04.977862,12.76,11.53,12.76,12.76,1016,55,1.83,340,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-21 14:17:06.240827,12.87,11.67,12.87,12.87,1017,56,1.81,341,100,1.54,Rain,moderate rain,13
