station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-16 16:02:02.454477,31.48,30.96,31.48,31.48,1017,36,3.25,271,8,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-07-16 16:02:03.665997,31.59,31.24,31.59,31.59,1017,37,3.38,271,6,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-07-16 16:02:04.909722,31.66,31.48,31.66,31.66,1017,38,2.97,267,9,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-07-16 16:02:06.153175,31.77,31.78,31.77,31.77,1017,39,2.39,259,11,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-07-16 16:02:07.381961,31.76,31.77,31.76,31.76,1017,39,2.21,254,11,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-07-16 16:02:08.647094,31.91,32.33,31.91,31.91,1017,41,1.73,196,14,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 16:02:09.886145,31.96,32.4,31.96,31.96,1017,41,2.59,171,15,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 16:02:11.133574,32.04,32.33,32.04,32.04,1017,40,3.12,166,19,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 16:02:12.367381,32.82,33.3,32.82,32.83,1017,39,3.1,175,26,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-07-16 16:02:13.608663,32.8,33.07,30.53,32.8,1017,38,2.86,188,25,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-16 16:02:14.862903,32.77,33.03,30.5,32.77,1017,38,2.66,195,24,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-07-16 16:02:16.122375,32.15,31.11,31.53,32.65,1017,31,0.89,312,64,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-16 16:02:17.360199,31.9,30.7,31.42,32.55,1017,30,0.89,312,63,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-16 16:02:18.571780,31.48,30.24,31.24,32.37,1017,30,0.89,312,60,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-16 16:02:19.840203,31.04,29.68,30.88,32.01,1017,29,2.7,247,56,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-16 16:02:21.097482,31.32,30.28,31.29,31.75,1017,32,2.77,245,50,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-07-16 16:02:22.343925,30.57,29.38,30.57,31.1,1016,31,3.25,346,98,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-07-16 16:02:23.568597,31.08,29.91,30.55,31.08,1016,31,3.22,343,98,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-16 16:02:24.834850,31.07,30.72,31.07,31.07,1017,38,2.53,295,43,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-07-16 16:02:26.092261,30.96,30.59,30.96,30.96,1017,38,2.47,296,41,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-07-16 16:02:27.318564,31.07,30.72,31.07,31.07,1018,38,2.25,302,35,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-07-16 16:02:28.582692,31.02,30.8,31.02,31.02,1018,39,2.19,304,33,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-07-16 16:02:29.808009,30.98,30.75,30.98,30.98,1018,39,2.12,305,31,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-07-16 16:02:31.026722,30.92,30.67,30.92,30.92,1018,39,2.03,307,28,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 16:02:32.269684,30.94,30.84,30.94,30.94,1018,40,1.62,315,26,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-07-16 16:02:33.554797,31.22,31.2,31.22,31.22,1018,40,1.1,322,23,0.0,Clouds,few clouds,15
Beleg,46.316944,17.420556,2026-07-16 16:02:34.842729,31.37,31.4,31.37,31.37,1018,40,0.46,351,23,0.0,Clouds,few clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-16 16:02:36.107014,31.46,31.52,31.46,31.46,1018,40,0.35,63,24,0.0,Clouds,few clouds,15
Somogyszob,46.289167,17.305556,2026-07-16 16:02:37.369217,31.55,31.65,31.55,31.55,1018,40,0.54,105,25,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-16 16:02:38.633158,31.64,31.77,31.64,31.64,1018,40,0.61,121,26,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-16 16:02:39.851540,31.8,31.99,31.8,31.8,1018,40,0.44,137,28,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-16 16:02:41.095510,31.87,32.09,31.87,31.87,1018,40,0.3,154,29,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-16 16:02:42.306839,32.12,32.45,32.12,32.12,1018,40,0.34,150,30,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-07-16 16:02:43.536233,32.26,32.85,32.26,32.26,1018,41,0.87,291,24,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-07-16 16:02:44.781679,30.71,29.62,30.71,30.71,1017,32,1.09,20,44,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-16 16:02:46.038445,30.44,29.25,30.44,30.44,1017,31,1.39,357,38,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-16 16:02:47.268098,30.42,29.23,30.42,30.42,1017,31,1.5,358,36,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-16 16:02:48.537901,30.48,29.29,30.48,30.48,1017,31,1.69,358,37,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-16 16:02:49.760979,30.6,29.51,30.6,30.6,1017,32,1.63,6,37,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-16 16:02:51.025585,30.65,29.65,30.65,30.65,1017,33,1.59,15,38,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-16 16:02:52.250741,30.78,29.79,30.78,30.78,1017,33,1.71,13,44,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-16 16:02:53.462168,30.65,29.65,30.65,30.65,1017,33,1.73,19,45,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-16 16:02:54.706550,31.04,30.19,31.04,31.04,1017,34,1.89,48,33,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-16 16:02:55.962697,31.13,30.41,31.13,31.13,1017,35,2.03,48,39,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-16 16:02:57.198133,31.11,30.38,31.11,31.11,1017,35,2.3,37,52,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-16 16:02:58.419274,31.04,30.19,31.04,31.04,1017,34,1.89,48,33,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-16 16:02:59.634014,31.14,30.42,31.14,31.14,1017,35,2.89,33,66,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-16 16:03:00.894055,31.16,30.32,31.16,31.16,1017,34,3.42,32,77,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-16 16:03:02.104990,31.4,30.48,31.4,31.4,1017,33,3.42,33,78,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-16 16:03:03.316071,31.57,30.56,31.57,31.57,1017,32,3.34,31,72,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 16:03:04.604498,31.59,30.58,31.59,31.59,1017,32,3.29,36,79,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-16 16:03:05.868102,31.64,30.64,31.64,31.64,1017,32,3.2,37,79,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-16 16:03:07.136366,31.81,30.72,31.81,31.81,1017,31,3.1,35,75,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-16 16:03:08.395897,31.85,30.65,31.85,31.85,1017,30,3.05,36,76,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-16 16:03:09.608736,31.13,30.66,31.13,31.13,1017,37,2.62,295,49,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 16:03:10.854131,30.59,29.91,30.59,30.59,1017,36,2.37,301,50,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 16:03:12.116051,30.92,30.17,30.92,30.92,1017,35,1.76,318,56,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-16 16:03:13.379035,31.04,30.19,31.04,31.04,1017,34,1.4,0,69,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-16 16:03:14.604917,31.22,30.28,31.22,31.22,1017,33,1.7,28,76,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-16 16:03:15.868263,31.22,30.28,31.22,31.22,1017,33,1.7,28,76,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 16:03:17.134645,31.16,30.32,31.16,31.16,1017,34,2.15,41,81,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-16 16:03:18.394777,31.08,30.01,31.08,31.08,1017,32,2.6,46,81,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-16 16:03:19.616784,31.79,30.69,31.79,31.79,1017,31,2.82,42,78,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-16 16:03:20.872647,31.78,30.57,31.78,31.78,1017,30,3.07,33,75,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-16 16:03:22.083484,31.06,29.89,31.06,31.06,1016,31,2.96,344,99,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-16 16:03:23.338301,30.53,29.43,30.53,30.53,1016,32,3.08,345,99,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-07-16 16:03:24.595474,30.51,29.41,30.51,30.51,1016,32,3.06,343,99,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-16 16:03:25.856904,30.53,29.43,30.53,30.53,1016,32,3.13,342,98,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-07-16 16:03:27.074053,30.53,29.43,30.53,30.53,1016,32,3.23,333,98,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-07-16 16:03:28.334056,30.53,29.43,30.53,30.53,1016,32,0.89,329,98,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-07-16 16:03:29.544761,30.56,29.46,30.56,30.56,1016,32,0.89,329,96,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-07-16 16:03:30.801471,30.55,29.45,30.55,30.55,1016,32,0.89,329,96,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-07-16 16:03:32.075251,30.54,29.44,30.54,30.54,1016,32,4.69,312,96,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-07-16 16:03:33.332453,30.53,29.43,30.53,30.53,1016,32,5.16,309,99,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 16:03:34.590676,30.54,29.44,30.54,30.54,1016,32,5.61,309,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-16 16:03:35.805202,30.53,29.53,30.53,30.53,1016,33,5.8,309,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-16 16:03:37.021442,30.53,29.43,30.53,30.53,1016,32,6.05,309,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-07-16 16:03:38.282330,30.53,29.53,30.53,30.53,1016,33,5.89,308,99,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 16:03:39.537277,30.55,29.55,30.55,30.55,1016,33,5.62,307,99,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-07-16 16:03:40.803936,30.55,29.65,30.55,30.55,1016,34,4.44,310,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-07-16 16:03:42.021338,31.75,30.77,31.75,31.75,1016,32,3.73,358,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-07-16 16:03:43.277156,31.74,30.75,31.74,31.74,1016,32,4.28,354,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-07-16 16:03:44.540596,31.75,30.77,31.75,31.75,1016,32,4.74,354,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-07-16 16:03:45.806743,30.98,29.91,30.98,30.98,1016,32,5.23,355,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-16 16:03:47.068911,30.98,29.91,30.98,30.98,1016,32,5.23,355,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-07-16 16:03:48.324728,30.99,29.92,30.99,30.99,1016,32,5.27,355,99,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-07-16 16:03:49.583342,31.19,30.13,31.19,31.19,1016,32,5.18,2,99,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-16 16:03:50.829621,31.27,30.22,31.27,31.27,1016,32,5.14,5,99,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-07-16 16:03:52.090971,31.21,30.27,31.21,31.21,1016,33,4.98,14,99,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 16:03:53.336588,31.2,30.25,31.2,31.2,1016,33,4.94,11,99,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-07-16 16:03:54.583515,31.19,30.24,31.19,31.19,1016,33,4.88,8,99,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-16 16:03:55.817740,31.13,30.18,31.13,31.13,1016,33,4.47,1,98,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-07-16 16:03:57.060038,31.15,30.31,31.15,31.15,1016,34,4.09,354,98,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-16 16:03:58.322256,31.15,30.2,31.15,31.15,1016,33,4.03,352,97,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 16:03:59.582690,31.16,30.32,31.16,31.16,1016,34,3.94,350,97,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-16 16:04:00.828766,30.5,29.59,30.5,30.5,1016,34,3.91,347,96,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-16 16:04:02.057604,30.48,29.57,30.48,30.48,1016,34,3.93,340,94,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-07-16 16:04:03.299210,30.5,29.4,30.5,30.5,1016,32,4.01,337,93,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-16 16:04:04.558196,31.13,30.41,31.13,31.13,1016,35,4.01,1,99,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-07-16 16:04:05.820595,31.16,38.16,31.13,33.95,1016,100,3.9,3,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 16:04:07.073333,31.74,30.52,31.74,31.74,1017,30,3.32,27,76,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-16 16:04:08.299632,31.08,30.73,31.08,31.08,1017,38,2.62,295,49,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-16 16:04:09.543744,30.94,30.56,30.94,30.94,1017,38,2.57,298,48,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-16 16:04:10.805667,30.8,30.39,30.8,30.8,1017,38,2.48,305,48,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-07-16 16:04:12.064699,30.54,30.08,30.54,30.54,1017,38,2.41,308,49,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-07-16 16:04:13.306694,30.39,29.91,30.39,30.39,1017,38,2.12,322,52,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-16 16:04:14.570503,30.6,30.15,30.6,30.6,1017,38,2.02,328,53,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-16 16:04:15.786802,30.49,30.02,30.49,30.49,1017,38,1.97,331,52,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 16:04:17.012850,30.56,29.99,30.56,30.56,1017,37,1.94,335,52,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-16 16:04:18.267595,31.08,30.6,31.08,31.08,1017,37,1.93,343,50,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-16 16:04:19.538787,30.97,30.34,30.97,30.97,1017,36,1.99,339,54,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 16:04:20.783775,30.42,29.61,30.42,30.42,1017,35,2.01,336,54,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-16 16:04:22.024611,30.38,29.57,30.38,30.38,1017,35,1.96,342,53,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-16 16:04:23.249044,30.36,29.55,30.36,30.36,1017,35,1.96,342,53,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 16:04:24.517150,30.2,29.28,30.2,30.2,1017,34,1.91,353,54,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-16 16:04:25.772618,30.13,29.12,30.13,30.13,1017,33,2.08,3,56,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-07-16 16:04:27.030467,30.31,32.23,30.31,30.31,1017,54,2.32,12,59,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-07-16 16:04:28.255248,30.42,32.42,30.42,30.42,1017,54,2.42,13,58,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-07-16 16:04:29.500931,30.46,32.49,30.46,30.46,1017,54,2.5,14,58,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-16 16:04:30.725334,30.42,32.42,30.42,30.42,1017,54,2.54,17,61,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-07-16 16:04:31.949136,30.44,32.45,30.44,30.44,1017,54,1.34,344,64,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-16 16:04:33.209712,30.4,32.38,30.4,30.4,1017,54,1.34,344,67,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-16 16:04:34.457875,30.53,32.61,30.53,30.53,1017,54,1.34,344,73,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-16 16:04:35.702199,30.58,32.69,30.58,30.58,1017,54,1.34,344,74,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-16 16:04:36.925142,30.61,30.04,30.61,30.61,1017,37,2.29,312,48,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-16 16:04:38.156251,30.34,29.74,30.34,30.34,1017,37,2.26,310,48,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-16 16:04:39.396617,30.37,29.66,30.37,30.37,1017,36,1.92,317,51,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-07-16 16:04:40.637413,30.61,29.93,30.61,30.61,1017,36,1.89,321,51,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 16:04:41.885638,31.16,30.57,31.16,31.16,1017,36,1.97,349,47,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-16 16:04:43.148298,31.21,30.76,31.21,31.21,1017,37,1.93,7,33,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 16:04:44.365671,31.25,30.81,31.25,31.25,1017,37,2.01,18,27,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-16 16:04:45.591636,31.24,30.8,31.24,31.24,1017,37,2.17,29,21,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-07-16 16:04:46.846806,30.35,32.3,30.35,30.35,1017,54,1.34,344,76,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-16 16:04:48.088919,30.62,29.35,30.62,30.62,1017,30,2.97,34,77,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-16 16:04:49.346636,31.24,30.66,31.24,31.24,1017,36,2.15,26,24,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-07-16 16:04:50.565200,30.96,30.72,30.96,30.96,1017,39,2.75,292,41,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-16 16:04:51.800501,30.86,30.6,30.86,30.86,1018,39,3.13,288,38,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-16 16:04:53.032003,30.9,30.78,30.9,30.9,1018,40,3.55,288,34,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-16 16:04:54.273226,30.72,30.69,30.72,30.72,1018,41,3.64,290,33,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-16 16:04:55.534654,30.43,30.46,30.43,30.43,1018,42,3.88,295,33,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-16 16:04:56.781051,30.82,30.82,30.82,30.82,1017,41,3.86,293,37,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-16 16:04:58.018431,30.15,30.11,30.15,30.15,1018,42,3.9,297,33,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-07-16 16:04:59.290553,29.13,29.03,29.13,29.13,1018,43,3.88,298,32,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-16 16:05:00.518024,28.71,28.67,28.71,30.38,1018,44,3.76,299,32,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-07-16 16:05:01.781175,28.99,28.88,28.99,30.66,1017,43,3.77,303,48,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-07-16 16:05:03.038567,30.82,31.28,29.15,30.82,1018,44,3.58,303,52,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-16 16:05:04.286458,30.93,36.54,29.26,30.93,1017,67,2.97,309,77,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-16 16:05:05.541497,30.95,36.59,29.28,30.95,1017,67,2.63,309,81,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-16 16:05:06.803267,30.94,36.57,29.27,30.94,1017,67,2.47,297,70,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-16 16:05:08.060810,31.06,36.87,29.39,31.06,1017,67,2.49,277,54,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-07-16 16:05:09.323129,31.05,36.84,29.38,31.05,1017,67,2.6,268,46,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-16 16:05:10.583862,31.09,31.03,31.09,31.09,1017,40,2.41,298,39,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-07-16 16:05:11.838580,30.97,30.73,30.97,30.97,1017,39,2.82,293,36,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-07-16 16:05:13.100763,30.82,30.68,30.82,30.82,1018,40,2.95,294,27,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-07-16 16:05:14.363816,30.89,30.77,30.89,30.89,1018,40,2.95,296,23,0.0,Clouds,few clouds,15
Osztopán,46.515556,17.656944,2026-07-16 16:05:15.576499,30.82,30.82,30.82,30.82,1018,41,2.88,297,18,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-07-16 16:05:16.842659,30.88,30.9,30.88,30.88,1018,41,2.92,297,17,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-07-16 16:05:18.082385,30.83,30.98,30.83,30.83,1018,42,2.92,297,16,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-07-16 16:05:19.295060,30.75,30.88,30.75,30.75,1018,42,2.9,297,15,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-07-16 16:05:20.532241,30.58,30.8,30.58,30.58,1018,43,2.7,298,12,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-16 16:05:21.793213,30.62,30.85,30.62,30.62,1018,43,2.63,297,12,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-07-16 16:05:23.049392,30.69,31.1,30.69,30.69,1018,44,2.55,297,12,0.0,Clouds,few clouds,15
Örkény,47.132778,19.447222,2026-07-16 16:05:24.308813,30.22,29.21,30.22,30.22,1017,33,4.18,296,65,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-16 16:05:25.553825,32.71,32.08,32.71,32.71,1017,33,4.45,296,62,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-16 16:05:26.807954,32.7,32.07,32.7,32.7,1017,33,4.52,296,60,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-16 16:05:28.052418,32.67,32.88,32.67,32.67,1017,38,4.76,295,57,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-16 16:05:29.312555,32.68,32.9,32.68,32.68,1017,38,4.76,295,57,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-07-16 16:05:30.533021,32.68,32.9,32.68,32.68,1017,38,5.12,293,60,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-07-16 16:05:31.789519,30.41,29.4,30.41,30.41,1017,33,5.03,293,60,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-16 16:05:33.059764,30.56,29.46,30.56,30.56,1017,32,4.84,293,64,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-16 16:05:34.316162,33.75,33.12,31.53,33.75,1017,31,4.68,293,70,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-16 16:05:35.583518,33.27,32.82,33.15,33.27,1016,33,4.52,307,75,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-16 16:05:36.859003,33.13,32.63,33.13,33.13,1016,33,4.94,298,73,0.0,Clouds,broken clouds,15
