station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 07:43:35.772948,26.38,26.38,26.38,26.38,1016,24,7.68,13,96,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 07:43:36.970765,26.31,26.31,26.31,26.31,1016,24,7.63,14,97,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-08-07 07:43:38.161007,25.85,26.11,25.85,25.85,1018,62,8.52,341,100,2.62,Rain,moderate rain,7
Nagycenk,47.601111,16.690278,2026-08-07 07:43:39.356926,26.09,26.09,26.09,26.09,1017,61,8.84,343,100,4.34,Rain,heavy intensity rain,7
Sopronkövesd,47.548333,16.748056,2026-08-07 07:43:40.547697,26.07,26.07,26.07,26.07,1017,59,9.28,347,100,4.34,Rain,heavy intensity rain,7
Lövő,47.509444,16.7775,2026-08-07 07:43:41.743596,26.11,26.11,26.11,26.11,1017,58,9.52,350,100,5.62,Rain,heavy intensity rain,7
Újkér,47.457778,16.786667,2026-08-07 07:43:42.949404,26.34,26.34,26.34,26.34,1017,56,9.48,352,100,11.53,Rain,heavy intensity rain,7
Bük,47.388611,16.752222,2026-08-07 07:43:44.145523,26.61,26.61,26.61,26.61,1017,53,9.32,354,100,5.79,Rain,heavy intensity rain,7
Acsád,47.308333,16.734722,2026-08-07 07:43:45.345906,26.53,26.53,26.53,26.53,1017,51,9.32,356,100,9.99,Rain,heavy intensity rain,7
Salköveskút-Vassurány,47.291389,16.704167,2026-08-07 07:43:46.541899,26.65,26.65,26.65,26.65,1017,50,9.34,357,100,14.96,Rain,heavy intensity rain,7
Zalaszentiván,46.8875,16.909444,2026-08-07 07:43:47.746414,26.56,26.56,26.56,26.56,1016,24,8.93,8,91,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-08-07 07:43:48.945224,26.55,26.55,26.55,26.55,1016,24,9.3,6,88,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-08-07 07:43:50.140704,29.74,28.74,29.74,29.74,1014,33,2.39,33,11,0.0,Clouds,few clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-08-07 07:43:51.339788,29.74,28.74,29.74,29.74,1014,33,2.39,33,11,0.0,Clouds,few clouds,7
Zelemér,47.627778,21.578333,2026-08-07 07:43:52.531729,29.66,28.66,29.66,29.66,1014,33,2.56,31,11,0.0,Clouds,few clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-08-07 07:43:53.721682,29.63,28.8,29.63,29.63,1014,35,2.76,30,13,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-08-07 07:43:54.913127,29.6,28.94,29.6,29.6,1014,37,3.03,33,17,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-07 07:43:56.103290,29.48,28.91,29.48,29.48,1014,38,3.16,38,23,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-07 07:43:57.298093,29.52,29.15,29.52,29.52,1014,40,3.2,43,25,0.0,Clouds,scattered clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-07 07:43:58.493650,29.52,29.15,29.52,29.52,1014,40,3.2,43,25,0.0,Clouds,scattered clouds,7
Tedej,47.903611,21.404444,2026-08-07 07:43:59.688562,29.35,29.07,29.35,29.35,1014,41,3.48,53,30,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-07 07:44:00.879121,29.3,29.12,29.3,29.3,1014,42,3.61,56,29,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-08-07 07:44:02.072435,29.27,29.08,29.27,29.27,1014,42,3.71,59,29,0.0,Clouds,scattered clouds,7
Tiszalök,48.013056,21.369167,2026-08-07 07:44:03.273117,29.14,29.04,29.14,29.14,1014,43,3.85,63,26,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-08-07 07:44:04.471571,29.21,29.02,29.21,29.21,1014,42,3.75,60,31,0.0,Clouds,scattered clouds,7
Kisfástanya,47.989167,21.47,2026-08-07 07:44:05.665339,29.16,28.96,29.16,29.16,1014,42,3.71,60,35,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-08-07 07:44:06.866728,29.12,29.02,29.12,29.12,1014,43,3.73,60,39,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-08-07 07:44:08.061429,29.1,29.0,29.1,29.1,1014,43,3.81,61,38,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-08-07 07:44:09.251092,30.27,29.09,30.27,30.27,1013,31,1.16,67,4,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-07 07:44:10.452560,30.36,29.17,30.36,30.36,1013,31,0.81,97,5,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-07 07:44:11.645466,30.36,29.17,30.36,30.36,1013,31,0.81,97,5,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-07 07:44:12.840717,30.35,29.17,30.35,30.35,1013,31,0.91,96,11,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-07 07:44:14.033324,30.25,29.15,30.25,30.25,1013,32,1.37,74,22,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-07 07:44:15.226498,31.35,30.54,31.35,31.35,1013,34,1.64,69,42,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-08-07 07:44:16.423356,31.35,30.54,31.35,31.35,1013,34,1.49,68,57,0.0,Clouds,broken clouds,7
Nagykereki,47.191667,21.8,2026-08-07 07:44:17.624469,31.34,30.41,31.34,31.34,1013,33,1.35,60,73,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-07 07:44:18.822543,29.95,28.86,29.95,29.95,1014,32,2.03,41,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-07 07:44:20.014550,29.89,28.8,29.89,29.89,1014,32,2.43,41,10,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-07 07:44:21.218113,29.84,28.83,29.84,29.84,1014,33,2.55,41,15,0.0,Clouds,few clouds,7
Haláp,47.521667,21.818333,2026-08-07 07:44:22.412268,29.74,28.82,29.74,29.74,1014,34,2.67,40,22,0.0,Clouds,few clouds,7
Vámospércs,47.518056,21.893889,2026-08-07 07:44:23.614181,29.5,28.93,29.5,29.5,1014,38,2.94,39,49,0.0,Clouds,scattered clouds,7
Szentannapuszta,47.52,21.965833,2026-08-07 07:44:24.817025,29.36,29.08,29.36,29.36,1014,41,2.99,36,69,0.0,Clouds,broken clouds,7
Nyírábrány,47.523889,22.016944,2026-08-07 07:44:26.016855,29.28,29.09,29.28,29.28,1014,42,2.99,34,78,0.0,Clouds,broken clouds,7
Dombostanya,47.602778,21.706389,2026-08-07 07:44:27.215229,29.73,28.65,29.73,29.73,1014,32,2.64,34,11,0.0,Clouds,few clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-07 07:44:28.412648,29.62,28.7,29.62,29.62,1014,34,2.87,36,23,0.0,Clouds,few clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-07 07:44:29.603136,29.43,28.68,29.43,29.43,1014,36,3.0,35,33,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-07 07:44:30.801911,29.27,28.79,29.27,29.27,1014,39,3.05,36,45,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-08-07 07:44:31.993967,28.74,29.11,28.74,28.74,1014,48,2.87,39,76,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-07 07:44:33.192102,28.52,29.27,28.52,28.52,1014,52,2.71,40,85,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-08-07 07:44:34.387776,28.27,29.17,28.27,28.27,1014,54,2.55,40,93,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-08-07 07:44:35.580098,27.99,29.33,27.99,27.99,1014,59,2.13,37,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-08-07 07:44:36.774192,28.82,29.1,28.82,28.82,1014,47,2.87,46,86,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-08-07 07:44:37.972159,28.51,29.49,28.51,28.51,1014,54,2.6,45,92,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-08-07 07:44:39.162777,27.83,29.2,27.83,27.83,1014,60,2.01,34,100,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-07 07:44:40.368482,27.73,29.06,27.73,27.73,1014,60,1.89,26,100,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-08-07 07:44:41.566868,27.66,28.86,27.66,27.66,1014,59,1.85,15,100,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-07 07:44:42.763108,27.6,28.88,27.6,27.6,1014,60,1.89,10,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-08-07 07:44:43.955432,27.59,28.77,27.59,27.59,1014,59,1.88,4,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-08-07 07:44:45.159105,27.87,28.57,27.87,27.87,1014,53,2.01,343,87,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-07 07:44:46.352948,27.87,28.57,27.87,27.87,1014,53,2.01,343,87,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-08-07 07:44:47.544841,27.92,28.45,27.92,27.92,1014,51,2.08,337,83,0.0,Clouds,broken clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-07 07:44:48.743409,28.04,28.32,28.04,28.04,1014,48,2.09,334,72,0.0,Clouds,broken clouds,7
Ököritófülpös,47.911389,22.495,2026-08-07 07:44:49.937972,28.07,28.18,28.07,28.07,1014,46,2.13,330,68,0.0,Clouds,broken clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-07 07:44:51.137391,30.06,29.88,30.06,30.06,1014,41,2.04,327,44,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-08-07 07:44:52.329618,30.05,29.63,30.05,30.05,1014,39,1.98,326,38,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-08-07 07:44:53.528319,32.7,31.91,32.7,34.36,1013,32,4.34,12,57,5.62,Rain,heavy intensity rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-07 07:44:54.719345,32.7,32.56,32.7,34.36,1013,36,4.33,9,57,4.86,Rain,heavy intensity rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-07 07:44:55.912438,33.51,32.97,32.72,34.87,1013,32,4.1,7,65,2.37,Rain,moderate rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-07 07:44:57.105436,33.61,33.11,32.23,34.54,1013,32,2.99,342,89,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-07 07:44:58.300314,33.78,32.99,32.19,34.98,1013,30,3.77,354,67,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-08-07 07:44:59.505964,34.16,33.33,32.22,35.01,1013,29,2.84,340,82,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-08-07 07:45:00.713673,34.54,33.32,32.22,35.01,1013,26,2.15,312,66,0.0,Clouds,broken clouds,7
Dónát,46.66988,20.368168,2026-08-07 07:45:01.914833,32.6,31.65,32.24,35.03,1013,31,2.24,212,1,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-07 07:45:03.113316,32.6,31.65,32.23,35.02,1013,31,2.24,212,2,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-07 07:45:04.319477,30.86,30.1,30.86,30.86,1013,35,0.57,252,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-07 07:45:05.512264,28.17,28.28,28.17,28.17,1015,46,9.29,352,71,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-07 07:45:06.709974,29.71,29.7,29.71,29.71,1015,43,6.93,9,34,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-08-07 07:45:07.902445,29.83,31.6,29.83,31.69,1014,55,2.24,340,85,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-08-07 07:45:09.097399,31.76,31.46,29.9,31.76,1014,37,7.54,10,94,0.0,Clouds,overcast clouds,7
Szászvár,46.2875,18.369722222222222,2026-08-07 07:45:10.294944,31.35,31.7,31.35,31.35,1015,42,7.53,3,53,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-08-07 07:45:11.507095,31.67,31.98,31.67,31.67,1014,41,8.06,360,47,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-07 07:45:12.711390,30.33,30.61,30.33,30.33,1015,44,7.07,10,21,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-08-07 07:45:13.906626,29.92,29.0,29.92,29.92,1014,34,1.92,38,16,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-08-07 07:45:15.098686,30.02,29.28,30.02,30.02,1014,36,2.19,39,19,0.0,Clouds,few clouds,7
Kónya,47.600833,21.2375,2026-08-07 07:45:16.295943,30.15,29.42,30.15,30.15,1014,36,2.0,44,18,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-08-07 07:45:17.490418,30.19,29.57,30.19,30.19,1014,37,1.98,41,17,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-07 07:45:18.684418,30.22,29.6,30.22,30.22,1014,37,1.97,38,16,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-07 07:45:19.879025,30.22,29.71,30.22,30.22,1014,38,2.17,39,22,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-08-07 07:45:21.075669,30.28,29.78,30.28,30.28,1014,38,2.18,42,25,0.0,Clouds,scattered clouds,7
Tiszafüred,47.627778,20.756111,2026-08-07 07:45:22.270879,30.34,29.85,30.34,30.34,1014,38,2.31,45,25,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-08-07 07:45:23.466330,30.37,29.77,30.37,30.37,1014,37,3.0,46,21,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-08-07 07:45:24.662460,30.21,29.59,30.21,30.21,1014,37,3.61,48,17,0.0,Clouds,few clouds,7
Egerfarmos,47.711667,20.5225,2026-08-07 07:45:25.863776,30.2,29.58,30.2,30.2,1014,37,3.76,50,11,0.0,Clouds,few clouds,7
Piliscsaba,47.638056,18.829722,2026-08-07 07:45:27.059079,29.15,29.61,28.14,31.45,1014,48,5.96,335,58,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-08-07 07:45:28.251401,28.66,28.81,28.39,29.45,1014,46,6.38,335,51,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-08-07 07:45:29.441557,28.97,29.16,28.56,28.97,1014,46,6.33,334,47,0.0,Clouds,scattered clouds,7
Dorog,47.723333,18.732778,2026-08-07 07:45:30.631520,29.19,29.43,29.19,29.19,1015,46,6.11,333,41,0.0,Clouds,scattered clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-07 07:45:31.834601,27.99,28.1,27.99,27.99,1015,46,5.93,333,40,0.0,Clouds,scattered clouds,7
Esztergom,47.7775,18.743611,2026-08-07 07:45:33.026542,27.68,27.79,27.68,27.68,1015,46,5.41,332,43,0.0,Clouds,scattered clouds,7
Dunaalmás,47.733056,18.326389,2026-08-07 07:45:34.219840,27.59,27.78,27.59,27.59,1016,47,7.15,339,48,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-08-07 07:45:35.427506,27.59,27.78,27.59,27.59,1016,47,7.15,339,48,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-08-07 07:45:36.622277,27.63,27.82,27.63,27.63,1015,47,6.35,336,54,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-08-07 07:45:37.814754,27.71,27.9,27.71,27.71,1015,47,6.22,335,54,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-08-07 07:45:39.005763,27.75,27.86,27.75,27.75,1015,46,6.14,334,53,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-08-07 07:45:40.202392,27.75,27.86,27.75,27.75,1015,46,6.14,334,53,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-07 07:45:41.406699,27.75,27.86,27.75,27.75,1015,46,6.14,334,53,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-07 07:45:42.601528,27.75,27.86,27.75,27.75,1015,46,6.1,334,50,0.0,Clouds,scattered clouds,7
Tokod,47.735,18.675,2026-08-07 07:45:43.800199,27.96,28.07,27.96,27.96,1015,46,6.18,333,42,0.0,Clouds,scattered clouds,7
Környe,47.541667,18.330278,2026-08-07 07:45:44.996855,27.73,27.84,27.73,27.73,1015,46,7.87,339,82,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-07 07:45:46.194352,27.76,27.87,27.76,27.76,1015,46,8.18,339,83,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-08-07 07:45:47.387989,27.73,27.84,27.73,27.73,1015,46,8.34,340,86,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-07 07:45:48.583665,26.87,27.47,26.87,26.87,1016,53,7.59,336,59,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-07 07:45:49.777880,26.94,27.54,26.94,26.94,1016,53,7.62,336,66,0.0,Clouds,broken clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-07 07:45:50.973996,27.15,27.69,27.15,27.15,1016,52,7.75,340,75,0.0,Clouds,broken clouds,7
Szerecseny,47.469167,17.5475,2026-08-07 07:45:52.175924,27.27,27.75,27.27,27.27,1016,51,7.73,342,74,0.0,Clouds,broken clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-07 07:45:53.368304,27.11,27.65,27.11,27.11,1016,52,7.85,341,80,0.0,Clouds,broken clouds,7
Vaszar,47.4025,17.496389,2026-08-07 07:45:54.565658,27.46,27.87,27.46,27.46,1016,50,7.95,345,82,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-08-07 07:45:55.757599,27.6,27.94,27.6,27.6,1016,49,8.12,348,83,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-08-07 07:45:56.951403,27.52,28.01,27.52,27.52,1016,51,8.45,348,91,0.0,Clouds,overcast clouds,7
Mihályháza,47.318889,17.331667,2026-08-07 07:45:58.144209,27.54,27.95,27.54,27.54,1016,50,8.59,350,92,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-08-07 07:45:59.344737,27.53,28.02,27.53,27.53,1016,51,8.69,350,94,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-08-07 07:46:00.536306,27.48,27.89,27.48,27.48,1016,50,8.97,353,98,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-08-07 07:46:01.730079,27.47,27.88,27.47,27.47,1016,50,9.07,356,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-08-07 07:46:02.928717,26.96,27.44,26.96,26.96,1016,51,9.11,356,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-08-07 07:46:04.128013,27.09,27.5,27.09,27.09,1016,50,9.19,359,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-07 07:46:05.323765,27.06,27.54,27.06,27.06,1017,51,9.25,359,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-08-07 07:46:06.520368,27.15,27.5,27.15,27.15,1017,49,9.38,0,100,0.96,Rain,light rain,7
Porpác,47.238611,16.8325,2026-08-07 07:46:07.712858,27.11,27.4,27.11,27.11,1017,48,9.35,1,100,1.59,Rain,moderate rain,7
Balatonföldvár,46.853889,17.881389,2026-08-07 07:46:08.911505,27.75,26.96,27.75,28.3,1015,31,6.71,0,81,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-08-07 07:46:10.103619,27.77,26.98,27.77,28.32,1015,31,8.34,359,81,0.0,Clouds,broken clouds,7
Balatonszemes,46.811944,17.776389,2026-08-07 07:46:11.298116,27.75,26.96,27.75,28.3,1015,31,8.11,1,82,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-08-07 07:46:12.490135,27.77,26.98,27.77,27.77,1015,31,8.01,1,82,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-08-07 07:46:13.683362,27.73,27.77,27.73,27.73,1015,45,8.06,0,82,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-08-07 07:46:14.876382,27.75,27.79,27.75,27.75,1015,45,8.07,360,83,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-08-07 07:46:16.071689,27.75,27.79,27.75,27.75,1015,45,8.13,360,81,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-07 07:46:17.277664,29.19,29.0,29.19,29.19,1015,42,8.12,0,85,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-08-07 07:46:18.476120,29.2,29.22,29.2,29.2,1015,44,8.23,359,82,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-08-07 07:46:19.673333,29.2,29.22,29.2,29.2,1015,44,8.15,359,83,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-08-07 07:46:20.868310,29.2,29.22,29.2,29.2,1015,44,8.15,359,83,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-08-07 07:46:22.053501,29.18,29.09,29.18,29.18,1015,43,8.05,0,85,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-08-07 07:46:23.247619,29.19,29.0,29.19,29.19,1015,42,8.12,0,85,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-07 07:46:24.445135,29.15,28.85,29.15,29.15,1015,41,8.29,2,85,0.0,Clouds,overcast clouds,7
Balatonberény,46.713889,17.316944,2026-08-07 07:46:25.642787,29.04,28.65,29.04,29.04,1015,40,8.36,3,84,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-07 07:46:26.844924,29.12,28.73,29.12,29.12,1015,40,8.39,5,87,0.0,Clouds,overcast clouds,7
Vörs,46.663611,17.260278,2026-08-07 07:46:28.041314,29.16,28.68,29.16,29.16,1015,39,8.63,7,87,0.0,Clouds,overcast clouds,7
Zalaszentjakab,46.491667,17.135278,2026-08-07 07:46:29.239972,29.17,28.6,29.17,29.17,1015,38,8.49,13,92,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-08-07 07:46:30.435387,29.2,28.54,29.2,29.2,1015,37,7.57,15,85,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-08-07 07:46:31.625922,29.29,28.63,29.29,29.29,1015,37,6.86,16,84,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-08-07 07:46:32.823589,29.27,28.7,29.27,29.27,1015,38,8.57,12,93,0.0,Clouds,overcast clouds,7
Szárazrét,47.200833,18.381111,2026-08-07 07:46:34.016419,28.89,28.97,28.89,28.89,1015,45,9.31,345,73,0.0,Clouds,broken clouds,7
Bodajk,47.318333,18.251944,2026-08-07 07:46:35.212561,28.37,28.49,28.37,28.37,1015,46,9.64,343,89,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-08-07 07:46:36.413208,27.99,28.1,27.99,27.99,1015,46,9.51,342,90,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-08-07 07:46:37.610595,27.94,28.05,27.94,27.94,1015,46,9.74,342,84,0.0,Clouds,broken clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-07 07:46:38.808572,27.32,27.46,27.32,27.32,1015,46,9.04,342,58,0.0,Clouds,broken clouds,7
Kisbér,47.494167,18.024722,2026-08-07 07:46:40.004788,27.43,27.63,27.43,27.43,1016,47,8.31,342,22,0.0,Clouds,few clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-07 07:46:41.203624,27.47,27.67,27.47,27.47,1016,47,7.81,342,12,0.0,Clouds,few clouds,7
Budapest-Déli,47.498889,19.025,2026-08-07 07:46:42.393829,30.33,31.06,28.78,32.51,1014,47,3.13,246,78,0.0,Clouds,broken clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-08-07 07:46:43.583851,30.82,31.78,28.89,32.62,1014,47,3.13,246,74,0.0,Clouds,broken clouds,7
Budaörs,47.4475,18.965,2026-08-07 07:46:44.782423,30.76,31.69,28.8,32.53,1014,47,3.13,246,65,0.0,Clouds,broken clouds,7
Biatorbágy,47.480278,18.834444,2026-08-07 07:46:45.977731,28.99,29.53,28.45,32.17,1014,49,8.17,340,47,0.0,Clouds,scattered clouds,7
Herceghalom,47.493611,18.746111,2026-08-07 07:46:47.171543,29.17,30.42,28.7,32.43,1014,54,8.64,338,39,0.0,Clouds,scattered clouds,7
Bicske,47.484167,18.6175,2026-08-07 07:46:48.362676,28.91,28.99,28.5,28.91,1014,45,8.37,337,44,0.0,Clouds,scattered clouds,7
Szár,47.485,18.5275,2026-08-07 07:46:49.562478,28.7,28.86,28.7,28.7,1015,46,7.75,337,61,0.0,Clouds,broken clouds,7
Szárliget,47.518333,18.495833,2026-08-07 07:46:50.753880,28.51,28.65,28.51,28.51,1015,46,7.47,337,67,0.0,Clouds,broken clouds,7
Alsógalla,47.563337,18.425102,2026-08-07 07:46:51.960882,27.79,27.9,27.79,27.79,1015,46,7.35,337,77,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-08-07 07:46:53.152458,27.76,27.87,27.76,27.76,1015,46,7.41,338,75,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-07 07:46:54.349602,27.74,27.85,27.74,27.74,1015,46,7.28,338,71,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-08-07 07:46:55.542280,27.65,27.77,27.65,27.65,1015,46,7.38,338,64,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-08-07 07:46:56.734187,27.58,27.77,27.58,27.58,1015,47,7.28,338,59,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-07 07:46:57.922804,27.49,27.68,27.49,27.49,1016,47,7.47,340,40,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-07 07:46:59.118212,30.03,30.64,30.03,30.03,1016,47,7.65,340,31,0.0,Clouds,scattered clouds,7
Szőny,47.735556,18.1775,2026-08-07 07:47:00.318497,30.06,30.68,30.06,30.06,1016,47,7.71,341,26,0.0,Clouds,scattered clouds,7
Komárom,47.749444,18.113611,2026-08-07 07:47:01.511314,30.07,30.84,30.07,30.07,1016,48,7.71,341,17,0.0,Clouds,few clouds,7
