station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-03-18 19:24:37.687561,7.25,4.81,7.25,7.25,1023,62,3.65,49,100,0.0,Clouds,overcast clouds,19
Zalaszentiván,46.8875,16.909444,2026-03-18 19:24:38.895695,10.89,9.44,10.89,10.89,1022,54,3.9,38,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-18 19:24:40.097573,10.88,9.41,10.88,10.88,1022,53,3.86,36,99,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-18 19:24:41.300603,10.86,8.97,10.86,10.86,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-18 19:24:42.498574,10.83,8.93,10.83,10.83,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-18 19:24:43.704719,10.78,8.88,10.78,10.78,1023,37,7.72,40,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-18 19:24:44.898715,10.81,9.17,10.81,10.81,1023,47,8.05,43,2,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-03-18 19:24:46.094660,9.25,5.72,9.25,9.25,1023,48,7.91,42,0,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-03-18 19:24:47.299467,9.15,5.66,9.15,9.15,1023,48,7.67,42,0,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-03-18 19:24:48.496642,9.3,5.94,9.3,9.3,1023,49,7.35,42,0,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-18 19:24:49.700860,9.3,5.94,9.3,9.3,1023,49,7.35,42,0,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-03-18 19:24:50.895533,9.87,6.8,9.87,9.87,1023,50,6.89,41,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-03-18 19:24:52.092325,9.87,6.83,9.87,9.87,1023,37,6.79,40,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-03-18 19:24:53.299161,9.89,6.87,9.89,9.89,1023,37,6.74,39,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-03-18 19:24:54.495091,9.86,6.82,9.86,9.86,1024,37,6.78,38,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-03-18 19:24:55.704051,9.87,6.87,9.87,9.87,1024,37,6.66,39,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-03-18 19:24:56.904896,9.84,6.85,9.84,9.84,1023,37,6.62,39,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-03-18 19:24:58.103762,9.85,6.86,9.85,9.85,1024,37,6.62,38,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-03-18 19:24:59.317658,9.82,6.8,9.82,9.82,1024,37,6.68,38,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-03-18 19:25:00.512897,11.01,9.13,11.01,11.01,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-18 19:25:01.720221,11.08,9.21,11.08,11.08,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-18 19:25:02.916994,11.08,9.21,11.08,11.08,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-18 19:25:04.115812,11.05,9.18,11.05,11.05,1021,37,7.72,40,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-18 19:25:05.320816,11.06,9.37,11.06,11.06,1021,44,7.45,36,23,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-18 19:25:06.520082,11.05,9.33,10.24,11.05,1021,43,7.55,36,22,0.0,Clouds,few clouds,19
Kismarja,47.243889,21.813889,2026-03-18 19:25:07.723029,10.24,8.44,10.24,10.24,1021,43,7.64,35,23,0.0,Clouds,few clouds,19
Nagykereki,47.191667,21.8,2026-03-18 19:25:08.916872,10.23,8.35,10.23,10.23,1021,40,7.68,35,23,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-18 19:25:10.113548,10.89,9.0,10.89,10.89,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-18 19:25:11.321009,10.92,9.03,10.92,10.92,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-18 19:25:12.520540,10.9,9.01,10.9,10.9,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-18 19:25:13.722784,10.9,9.01,10.9,10.9,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-18 19:25:14.920484,10.84,9.21,10.84,10.84,1022,47,7.2,38,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-03-18 19:25:16.121924,10.79,9.15,10.79,10.79,1022,47,7.02,37,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-03-18 19:25:17.333253,8.92,5.56,8.92,8.92,1022,47,6.98,37,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-03-18 19:25:18.528609,10.82,8.92,10.82,10.82,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-18 19:25:19.731765,10.82,8.92,10.82,10.82,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-18 19:25:20.929257,10.77,9.13,10.77,10.77,1022,47,7.57,40,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-03-18 19:25:22.125819,10.72,9.07,10.72,10.72,1022,47,7.5,40,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-03-18 19:25:23.334707,8.65,5.09,8.65,8.65,1023,48,7.4,40,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-03-18 19:25:24.540348,8.59,5.01,8.59,8.59,1023,47,7.4,40,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-03-18 19:25:25.748365,8.48,4.88,8.48,8.48,1023,47,7.36,40,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-03-18 19:25:26.951672,8.44,4.96,8.44,8.44,1023,48,6.92,39,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-03-18 19:25:28.152155,8.55,4.88,8.55,8.55,1023,48,7.67,39,1,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-03-18 19:25:29.362658,8.53,4.89,8.53,8.53,1023,47,7.54,39,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-03-18 19:25:30.561714,8.36,4.92,8.36,8.36,1023,48,6.73,38,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-03-18 19:25:31.766858,8.36,5.04,8.36,8.36,1023,49,6.36,38,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-03-18 19:25:32.968800,8.3,5.04,8.3,8.3,1023,49,6.14,38,1,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-03-18 19:25:34.170679,8.31,5.03,8.31,8.31,1023,48,6.2,37,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-03-18 19:25:35.379126,8.34,5.06,8.34,8.34,1023,48,6.23,37,0,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-03-18 19:25:36.576323,8.52,5.39,8.52,8.52,1023,48,5.93,38,1,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-03-18 19:25:37.785783,8.52,5.39,8.52,8.52,1023,48,5.93,38,1,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-03-18 19:25:38.990760,8.55,5.45,8.55,8.55,1023,48,5.86,39,1,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-03-18 19:25:40.188243,8.62,5.56,8.62,8.62,1023,47,5.81,39,1,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-03-18 19:25:41.391460,8.65,5.61,8.65,8.65,1023,47,5.77,40,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-18 19:25:42.588702,8.95,5.92,8.95,9.05,1023,46,5.96,42,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-03-18 19:25:43.794661,8.94,5.84,8.94,9.04,1023,45,6.16,43,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-03-18 19:25:44.993423,12.02,10.19,11.03,12.02,1021,35,6.17,30,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-18 19:25:46.187045,11.72,9.89,11.03,12.62,1021,36,6.17,30,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-18 19:25:47.388958,11.65,9.84,11.05,12.64,1021,37,6.17,30,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-18 19:25:48.585023,12.24,10.28,11.21,13.34,1021,29,7.68,46,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-18 19:25:49.788154,11.36,9.49,11.16,13.3,1021,36,6.84,41,98,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-18 19:25:50.984155,12.04,10.19,11.19,13.33,1021,34,7.09,41,98,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-03-18 19:25:52.187749,12.86,11.01,11.19,13.33,1021,31,7.39,41,99,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-03-18 19:25:53.390157,13.35,11.65,12.81,13.35,1021,35,6.71,53,99,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-18 19:25:54.585036,13.34,11.64,12.79,13.34,1021,35,6.71,53,98,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-18 19:25:55.793579,10.56,8.82,10.56,10.56,1022,44,7.45,50,4,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-18 19:25:56.987749,11.51,9.81,11.51,11.51,1022,42,5.5,46,63,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-18 19:25:58.184278,10.25,8.61,10.25,10.25,1021,49,2.22,54,99,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-18 19:25:59.395677,10.02,8.33,10.02,10.47,1020,48,3.03,45,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-18 19:26:00.590885,10.09,8.41,10.09,10.53,1020,48,2.95,47,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-18 19:26:01.801689,9.68,8.29,9.68,9.68,1021,48,2.73,50,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-18 19:26:03.005520,10.0,8.58,10.0,10.0,1021,48,2.88,50,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-18 19:26:04.200924,10.57,9.07,10.57,10.57,1020,53,2.55,47,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-18 19:26:05.403281,10.92,9.03,10.92,10.92,1022,37,7.72,40,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-18 19:26:06.595931,11.1,9.47,11.1,11.1,1023,46,7.49,44,3,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-03-18 19:26:07.800414,9.85,6.64,9.85,9.85,1023,46,7.37,44,4,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-03-18 19:26:08.998053,9.95,6.78,9.95,9.95,1023,46,7.35,44,5,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-18 19:26:10.192006,10.03,8.29,10.03,10.03,1023,46,7.38,44,6,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-18 19:26:11.393716,10.14,8.44,10.14,10.14,1023,47,7.09,46,7,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-03-18 19:26:12.589528,10.53,8.84,10.53,10.53,1023,46,7.09,49,7,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-03-18 19:26:13.791916,10.53,8.84,10.53,10.53,1023,46,7.22,51,6,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-03-18 19:26:14.998850,10.54,8.82,10.54,10.54,1023,45,7.65,51,5,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-03-18 19:26:16.192809,10.51,8.79,10.51,10.51,1023,45,7.96,49,3,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-03-18 19:26:17.395258,10.49,8.77,10.49,10.49,1023,45,8.11,50,2,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-03-18 19:26:18.589700,10.62,8.81,9.81,11.98,1023,41,0.45,91,10,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-03-18 19:26:19.792265,10.99,9.16,10.06,11.03,1023,39,6.15,57,9,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-03-18 19:26:20.990355,11.16,9.35,10.23,11.19,1023,39,6.0,58,8,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-03-18 19:26:22.192987,11.38,9.67,11.38,11.41,1023,42,5.9,61,7,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-18 19:26:23.400710,11.45,9.75,11.45,11.45,1023,42,5.96,63,7,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-03-18 19:26:24.594561,11.51,9.84,11.51,11.51,1023,43,5.98,62,7,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-03-18 19:26:25.796334,10.48,8.71,10.48,10.48,1023,43,6.04,72,6,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-03-18 19:26:26.997363,10.48,8.71,10.48,10.48,1023,43,6.04,72,6,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-03-18 19:26:28.199312,10.43,8.63,10.43,10.43,1023,42,6.17,69,7,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-03-18 19:26:29.405511,10.45,8.65,10.45,10.45,1023,42,6.17,68,7,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-03-18 19:26:30.600065,10.43,8.63,10.43,10.43,1023,42,6.15,67,7,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-03-18 19:26:31.792365,10.43,8.63,10.43,10.43,1023,42,6.15,67,7,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-18 19:26:32.993488,10.43,8.63,10.43,10.43,1023,42,6.15,67,7,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-03-18 19:26:34.193334,10.37,8.56,10.37,10.37,1023,42,6.14,67,7,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-03-18 19:26:35.493306,11.47,9.77,11.47,11.47,1023,42,5.93,62,7,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-03-18 19:26:36.689745,10.18,8.38,10.18,10.18,1023,43,5.9,66,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-03-18 19:26:37.894101,10.19,8.39,10.19,10.19,1023,43,6.04,66,3,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-03-18 19:26:39.092225,10.11,8.3,10.11,10.11,1023,43,6.14,65,9,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-03-18 19:26:40.290674,9.08,7.68,9.08,9.08,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-03-18 19:26:41.495088,9.08,7.68,9.08,9.08,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-03-18 19:26:42.701301,10.03,8.13,8.91,10.03,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-03-18 19:26:43.901755,10.02,8.12,8.9,10.02,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-03-18 19:26:45.100100,10.05,8.16,8.94,10.05,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-03-18 19:26:46.314024,10.08,8.19,10.08,10.08,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-03-18 19:26:47.515827,10.03,8.13,10.03,10.03,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-03-18 19:26:48.715213,10.11,8.22,10.11,10.11,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-03-18 19:26:49.909914,10.14,8.25,10.14,10.14,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-03-18 19:26:51.113027,10.1,8.21,10.1,10.1,1023,40,2.06,100,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-03-18 19:26:52.314779,10.12,8.41,10.12,10.12,1023,47,4.73,69,90,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-18 19:26:53.516096,10.07,8.39,10.07,10.07,1023,48,4.48,68,96,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-18 19:26:54.716425,10.05,8.39,10.05,10.05,1023,49,4.33,68,94,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-18 19:26:55.919157,10.1,8.47,10.1,10.1,1023,50,4.21,67,98,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-18 19:26:57.120953,10.16,8.54,10.16,10.16,1023,50,4.09,67,95,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-18 19:26:58.322560,10.18,8.59,10.18,10.18,1023,51,3.95,63,99,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-18 19:26:59.530677,7.51,4.93,7.51,7.51,1023,52,4.03,61,100,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-18 19:27:00.736981,11.64,9.85,11.64,13.26,1022,38,5.36,90,82,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-03-18 19:27:01.934697,11.66,9.87,11.66,13.28,1022,38,5.92,52,87,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-03-18 19:27:03.140703,11.64,9.85,11.64,13.26,1022,38,6.43,54,95,0.0,Clouds,overcast clouds,19
Balatonlelle felső,46.793889,17.7175,2026-03-18 19:27:04.345498,11.66,9.87,11.66,13.28,1022,38,6.81,54,100,0.0,Clouds,overcast clouds,19
Balatonlelle,46.7875,17.694167,2026-03-18 19:27:05.553551,11.62,10.09,11.62,13.25,1022,48,6.73,53,100,0.0,Clouds,overcast clouds,19
Fonyódliget,46.759167,17.592222,2026-03-18 19:27:06.749632,11.64,10.11,11.64,11.64,1022,48,6.8,52,100,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-03-18 19:27:07.944062,11.64,10.14,11.64,11.64,1022,49,6.62,52,100,0.0,Clouds,overcast clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-18 19:27:09.139471,11.09,9.51,11.09,11.09,1022,48,6.23,50,98,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-03-18 19:27:10.339160,10.76,9.17,10.76,10.76,1022,49,6.45,51,100,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-03-18 19:27:11.546537,11.11,9.53,11.11,11.11,1022,48,6.48,51,100,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-03-18 19:27:12.741456,11.08,9.5,11.08,11.08,1022,48,6.48,51,100,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-03-18 19:27:13.948228,11.08,9.5,11.08,11.08,1022,48,6.43,50,99,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-03-18 19:27:15.146128,11.09,9.51,11.09,11.09,1022,48,6.23,50,98,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-18 19:27:16.348640,11.08,9.21,11.08,11.08,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-03-18 19:27:17.552340,11.05,9.18,11.05,11.05,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-18 19:27:18.750701,11.08,9.21,11.08,11.08,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-03-18 19:27:19.957665,11.07,9.2,11.07,11.07,1022,37,2.57,50,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-03-18 19:27:21.153056,10.93,9.33,10.93,10.93,1021,48,6.27,52,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-18 19:27:22.360937,10.5,8.91,10.5,10.5,1021,50,6.14,53,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-18 19:27:23.572562,10.54,8.98,10.54,10.54,1021,51,6.2,56,99,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-18 19:27:24.781751,10.93,9.04,10.93,10.93,1021,37,2.57,50,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-03-18 19:27:25.994122,10.49,8.67,10.49,10.49,1022,41,6.85,55,95,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-18 19:27:27.194647,10.35,8.51,10.35,10.35,1023,41,6.84,60,81,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-03-18 19:27:28.400489,10.05,8.21,10.05,10.05,1023,42,6.82,61,72,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-03-18 19:27:29.605216,10.16,8.33,10.16,10.16,1023,42,6.69,64,61,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-03-18 19:27:30.801337,8.33,5.01,8.33,8.33,1023,43,6.34,67,42,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-03-18 19:27:32.010445,8.64,5.49,8.64,8.64,1023,44,6.06,70,42,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-18 19:27:33.209413,8.99,7.58,8.99,8.99,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-03-18 19:27:34.412539,11.41,9.68,10.43,12.62,1022,41,5.66,60,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-18 19:27:35.619144,11.68,9.97,10.53,12.72,1022,41,5.66,60,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-18 19:27:36.817894,11.51,9.79,10.44,12.63,1022,41,3.13,83,13,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-03-18 19:27:38.024074,11.0,9.23,10.09,12.28,1022,41,7.65,56,19,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-03-18 19:27:39.220250,11.26,9.51,10.35,12.53,1023,41,7.54,57,19,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-03-18 19:27:40.420127,11.12,9.38,10.17,11.13,1023,42,6.82,58,18,0.0,Clouds,few clouds,19
Szár,47.485,18.5275,2026-03-18 19:27:41.625796,10.92,9.16,10.89,10.92,1023,42,6.24,60,16,0.0,Clouds,few clouds,19
Szárliget,47.518333,18.495833,2026-03-18 19:27:42.824725,10.73,8.96,10.73,10.73,1023,42,5.99,61,9,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-03-18 19:27:44.033879,10.17,8.34,10.17,10.17,1023,42,5.73,64,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-03-18 19:27:45.232360,10.26,8.46,10.26,10.26,1023,43,5.73,66,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-03-18 19:27:46.429197,10.31,8.52,10.31,10.31,1023,43,5.72,67,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-03-18 19:27:47.642240,10.34,8.55,10.34,10.34,1023,43,5.78,69,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-03-18 19:27:48.843583,10.34,8.55,10.34,10.34,1023,43,5.82,70,1,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-03-18 19:27:50.051620,10.5,8.73,10.5,10.5,1023,43,6.12,74,7,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-03-18 19:27:51.249873,10.59,8.83,10.59,10.59,1023,43,6.25,76,9,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-03-18 19:27:52.446579,10.62,8.86,9.12,10.62,1023,43,6.32,77,10,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-03-18 19:27:53.655922,9.13,5.94,9.13,10.63,1023,44,6.61,79,13,0.0,Clouds,few clouds,19
Ács,47.717222,18.004444,2026-03-18 19:27:54.861119,9.05,7.65,9.05,9.05,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-18 19:27:56.065423,9.05,7.65,9.05,9.05,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-03-18 19:27:57.267016,9.06,7.66,9.06,9.06,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-18 19:27:58.465362,9.1,7.71,9.1,9.1,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-18 19:27:59.672916,9.06,7.66,9.06,9.06,1023,40,2.57,20,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-18 19:28:00.878543,9.08,6.37,9.08,9.08,1023,50,5.19,77,58,0.0,Clouds,broken clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 19:28:02.083016,10.57,9.01,10.57,10.57,1023,51,4.46,67,59,0.0,Clouds,broken clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 19:28:03.282289,10.55,8.99,10.55,10.55,1023,51,4.02,56,59,0.0,Clouds,broken clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 19:28:04.478515,11.15,9.65,9.49,11.15,1024,51,3.74,44,69,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-03-18 19:28:05.681135,10.57,8.99,9.46,11.12,1024,50,3.65,42,78,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-18 19:28:06.889939,10.54,8.96,9.43,11.1,1024,50,3.57,43,85,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-18 19:28:08.086139,11.22,9.47,10.57,12.76,1023,41,2.68,52,19,0.0,Clouds,few clouds,19
