station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 21:47:57.190061,6.91,3.31,6.91,6.91,1027,57,6.03,11,22,0.0,Clouds,few clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 21:47:58.458185,6.7,2.98,6.7,6.7,1027,57,6.2,10,24,0.0,Clouds,few clouds,21
Kópháza,47.631389,16.6375,2026-04-29 21:47:59.725277,6.22,3.56,5.77,6.22,1029,45,3.64,12,54,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-04-29 21:48:00.991719,6.33,3.65,5.88,6.33,1029,46,3.72,13,46,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-29 21:48:02.254223,5.71,2.78,5.71,6.16,1029,42,3.91,13,29,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-04-29 21:48:03.530320,5.75,2.69,5.75,6.2,1029,42,4.17,14,18,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-04-29 21:48:04.796464,5.77,2.57,5.77,5.77,1028,42,4.45,14,9,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-29 21:48:06.063921,5.83,2.35,5.83,5.83,1028,42,5.06,18,7,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-04-29 21:48:07.332044,5.58,1.61,5.58,5.58,1028,42,6.05,22,6,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 21:48:08.596273,5.59,1.51,5.59,5.59,1028,42,6.34,22,6,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-04-29 21:48:09.866187,8.89,6.05,8.89,8.89,1027,60,5.4,15,27,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-29 21:48:11.145124,8.88,6.21,8.88,8.88,1027,60,4.94,16,33,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-04-29 21:48:12.422543,8.86,5.41,8.86,8.86,1025,29,7.2,20,0,0.24,Rain,light rain,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 21:48:13.687368,8.83,5.38,8.83,8.83,1025,29,7.2,20,0,0.24,Rain,light rain,21
Zelemér,47.627778,21.578333,2026-04-29 21:48:14.958604,8.78,5.31,8.78,8.78,1025,29,7.2,20,0,0.27,Rain,light rain,21
Hajdúböszörmény,47.668056,21.524167,2026-04-29 21:48:16.220112,8.81,5.27,8.81,8.81,1025,38,7.49,23,88,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-29 21:48:17.486817,5.44,0.87,5.44,5.44,1025,39,7.62,22,98,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-29 21:48:18.753587,5.34,0.72,5.34,5.34,1025,40,7.68,22,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-29 21:48:20.016542,5.41,0.8,5.41,5.41,1026,40,7.72,22,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 21:48:21.284382,5.41,0.8,5.41,5.41,1026,40,7.72,22,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-29 21:48:22.551099,7.1,3.0,7.1,7.1,1026,42,7.68,23,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-29 21:48:23.817297,7.1,3.01,7.1,7.1,1026,36,7.65,23,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-29 21:48:25.084225,7.12,3.04,7.12,7.12,1026,36,7.61,23,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-29 21:48:26.344965,7.09,3.02,7.09,7.09,1026,36,7.56,23,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-29 21:48:27.613567,7.1,3.03,7.1,7.1,1026,36,7.59,23,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-29 21:48:28.885452,7.07,2.98,7.07,7.07,1026,36,7.6,23,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-29 21:48:30.147202,7.08,2.99,7.08,7.08,1026,36,7.61,22,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-29 21:48:31.410578,7.05,2.96,7.05,7.05,1026,36,7.6,22,99,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-29 21:48:32.684376,9.01,5.61,9.01,9.01,1024,29,7.2,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-29 21:48:33.949744,9.08,5.7,9.08,9.08,1024,29,7.2,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-29 21:48:35.218048,9.08,5.7,9.08,9.08,1024,29,7.2,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-29 21:48:36.482454,9.05,5.66,9.05,9.05,1024,29,7.2,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 21:48:37.755007,9.06,5.75,9.06,9.06,1024,37,6.94,23,55,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 21:48:39.017086,9.05,5.74,7.46,9.05,1024,38,6.92,25,52,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-04-29 21:48:40.278380,7.46,3.73,7.24,7.46,1024,38,6.84,28,48,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-04-29 21:48:41.538022,7.45,3.76,7.23,7.45,1024,34,6.69,31,42,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 21:48:42.798573,8.89,5.45,8.89,8.89,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-29 21:48:44.065032,8.92,5.49,8.92,8.92,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-29 21:48:45.329815,8.9,5.47,8.9,8.9,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-29 21:48:46.590257,8.9,5.47,8.9,8.9,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-29 21:48:47.851249,8.84,5.52,8.84,8.84,1024,39,6.76,19,57,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-29 21:48:49.119407,8.79,5.45,8.79,8.79,1024,39,6.77,17,57,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-29 21:48:50.392723,5.46,1.18,5.46,5.46,1024,40,6.79,17,55,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-29 21:48:51.657481,8.82,5.36,8.82,8.82,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-29 21:48:52.928117,8.82,5.36,8.82,8.82,1025,29,7.2,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-29 21:48:54.193423,8.77,5.35,8.77,8.77,1025,38,7.03,21,65,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-29 21:48:55.458976,8.72,5.26,8.72,8.72,1025,38,7.11,20,65,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-29 21:48:56.721285,5.18,0.67,5.18,5.18,1025,40,7.2,19,59,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-29 21:48:57.986265,5.11,0.59,5.11,5.11,1025,40,7.19,19,56,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-29 21:48:59.253774,5.0,0.47,5.0,5.0,1025,41,7.13,18,55,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-29 21:49:00.519435,4.93,0.49,4.93,4.93,1025,42,6.82,16,55,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-29 21:49:01.782610,4.97,0.34,4.97,4.97,1025,42,7.38,18,90,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-29 21:49:03.047262,4.96,0.41,4.96,4.96,1025,42,7.14,17,77,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-29 21:49:04.311198,4.82,0.39,4.82,4.82,1025,43,6.71,14,59,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-29 21:49:05.587761,4.81,0.42,4.81,4.81,1025,44,6.58,11,63,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-29 21:49:06.854018,4.72,0.33,4.72,4.72,1025,44,6.52,9,68,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-29 21:49:08.117880,4.66,0.27,4.66,4.66,1025,45,6.49,7,79,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-29 21:49:09.388132,4.63,0.26,4.63,4.63,1025,45,6.41,6,84,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-29 21:49:10.656423,4.8,0.58,4.8,4.8,1025,45,6.15,5,77,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-29 21:49:11.921796,4.8,0.58,4.8,4.8,1025,45,6.15,5,77,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-29 21:49:13.188795,4.8,0.62,4.8,4.8,1025,45,6.05,5,76,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-29 21:49:14.453316,4.87,0.72,4.87,4.87,1025,45,6.03,5,68,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-29 21:49:15.722053,4.86,0.74,4.86,4.86,1025,45,5.95,5,65,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 21:49:16.989099,6.17,2.44,6.05,6.17,1024,44,5.86,6,46,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-04-29 21:49:18.251313,6.16,2.5,6.04,6.16,1024,45,5.67,7,42,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-04-29 21:49:19.536545,9.0,5.75,8.95,9.36,1025,31,6.69,40,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 21:49:20.801175,9.0,5.75,8.96,9.36,1025,30,6.69,40,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 21:49:22.065111,9.04,5.8,8.98,9.38,1025,29,6.69,40,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 21:49:23.327063,9.41,6.13,9.14,9.54,1025,34,7.18,33,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 21:49:24.592569,9.47,6.29,7.75,9.49,1025,31,6.9,40,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-29 21:49:25.855826,9.52,6.34,7.78,9.52,1025,31,6.93,38,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-29 21:49:27.119510,7.78,4.09,7.78,9.52,1025,34,6.99,36,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-29 21:49:28.384010,7.8,4.21,7.8,7.8,1025,34,6.71,33,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-29 21:49:29.652926,7.79,4.19,7.79,7.79,1024,34,6.71,33,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-29 21:49:30.922676,6.87,2.86,6.87,6.87,1025,33,7.17,29,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 21:49:32.184916,6.48,2.58,6.48,6.48,1026,55,6.53,50,16,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 21:49:33.448010,7.25,4.99,7.25,7.25,1024,73,3.35,54,100,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-29 21:49:34.715786,8.16,5.63,7.47,8.16,1024,80,4.23,37,100,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-29 21:49:35.985384,8.23,4.9,7.53,8.23,1024,80,6.26,59,100,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-29 21:49:37.247368,11.35,10.34,11.35,11.35,1024,69,4.61,81,99,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-29 21:49:38.520542,11.67,10.54,11.67,11.67,1024,63,4.97,63,100,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 21:49:39.783780,7.57,6.3,7.57,7.57,1023,75,2.07,1,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-29 21:49:41.050964,8.92,5.49,8.92,8.92,1025,29,7.2,20,0,0.42,Rain,light rain,21
Balmazújváros,47.613889,21.348056,2026-04-29 21:49:42.314889,9.1,5.64,9.1,9.1,1025,36,7.48,26,87,1.15,Rain,moderate rain,21
Kónya,47.600833,21.2375,2026-04-29 21:49:43.582344,5.9,1.53,5.9,5.9,1025,36,7.41,26,89,0.32,Rain,light rain,21
Hortobágy,47.586111,21.154722,2026-04-29 21:49:44.846830,5.97,1.61,5.97,5.97,1025,36,7.46,26,92,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 21:49:46.113573,6.01,1.64,6.01,6.01,1025,36,7.52,26,94,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 21:49:47.378158,6.0,1.61,6.0,6.0,1026,36,7.55,25,96,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-04-29 21:49:48.645606,6.04,1.67,6.04,6.04,1026,36,7.55,25,98,0.13,Rain,light rain,21
Tiszafüred,47.627778,20.756111,2026-04-29 21:49:49.908033,6.05,1.66,6.05,6.05,1026,35,7.6,25,98,0.56,Rain,light rain,21
Poroszló,47.657778,20.654444,2026-04-29 21:49:51.170385,6.06,1.62,6.06,6.06,1026,36,7.79,26,99,1.15,Rain,moderate rain,21
Kétútköz,47.694167,20.565,2026-04-29 21:49:52.433211,5.87,1.36,5.87,5.87,1026,37,7.83,26,100,0.1,Rain,light rain,21
Egerfarmos,47.711667,20.5225,2026-04-29 21:49:53.700315,5.88,1.38,5.88,5.88,1026,36,7.8,27,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-29 21:49:54.962536,6.98,5.88,6.48,8.09,1026,52,1.79,86,59,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-29 21:49:56.225572,7.19,4.28,6.73,8.34,1026,53,4.55,61,53,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-04-29 21:49:57.487440,7.29,4.46,6.9,7.98,1026,53,4.43,60,44,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-04-29 21:49:58.749322,7.49,4.77,7.49,8.08,1027,42,4.29,61,36,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 21:50:00.015937,7.56,4.84,7.56,7.56,1027,42,4.34,61,36,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-04-29 21:50:01.283601,7.62,4.81,7.62,7.62,1027,42,4.55,60,41,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-04-29 21:50:02.548211,5.99,3.85,5.99,5.99,1027,47,2.78,52,18,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-04-29 21:50:03.818284,5.99,3.85,5.99,5.99,1027,47,2.78,52,18,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-04-29 21:50:05.080496,6.2,3.71,6.2,6.2,1027,44,3.36,59,44,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-04-29 21:50:06.345919,6.3,3.73,6.3,6.3,1027,43,3.53,60,47,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-04-29 21:50:07.611938,6.34,3.69,6.34,6.34,1027,43,3.68,61,49,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-04-29 21:50:08.877083,6.34,3.69,6.34,6.34,1027,43,3.68,61,49,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 21:50:10.139475,6.34,3.69,6.34,6.34,1027,43,3.68,61,49,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-29 21:50:11.401851,6.33,3.59,6.33,6.33,1027,42,3.82,61,48,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-04-29 21:50:12.667307,7.58,4.92,7.58,7.58,1027,42,4.22,61,36,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-04-29 21:50:13.936011,6.13,3.24,6.13,6.13,1027,45,4.02,68,18,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-29 21:50:15.204653,6.12,3.2,6.12,6.12,1027,45,4.06,68,15,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-04-29 21:50:16.466415,6.08,3.09,6.08,6.08,1027,46,4.18,69,15,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-29 21:50:17.732141,7.08,3.88,7.08,7.08,1028,36,5.14,350,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-29 21:50:18.997252,7.08,3.88,7.08,7.08,1028,36,5.14,350,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-29 21:50:20.265775,8.03,5.07,6.91,8.03,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-29 21:50:21.530997,8.02,5.06,6.9,8.02,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-29 21:50:22.797615,8.05,5.09,6.94,8.05,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-29 21:50:24.062321,8.08,5.13,8.08,8.08,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-29 21:50:25.328531,8.03,5.07,8.03,8.03,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-29 21:50:26.593911,8.11,5.17,8.11,8.11,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-29 21:50:27.861535,8.14,5.21,8.14,8.14,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-29 21:50:29.132349,8.1,5.16,8.1,8.1,1028,36,5.14,360,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-29 21:50:30.400170,8.12,5.19,8.12,8.12,1028,59,5.12,34,5,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-29 21:50:31.661118,8.07,5.04,8.07,8.07,1028,60,5.33,33,5,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-29 21:50:32.928273,5.95,2.33,5.95,5.95,1028,59,5.45,31,3,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-29 21:50:34.195373,6.07,2.38,6.07,6.07,1028,60,5.68,32,4,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 21:50:35.455603,6.12,2.42,6.12,6.12,1028,59,5.75,30,2,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-29 21:50:36.725623,6.23,2.43,6.23,6.23,1028,61,6.08,28,3,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-29 21:50:38.001548,5.85,1.84,5.85,5.85,1028,61,6.36,27,5,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-29 21:50:39.266604,6.81,2.72,6.81,6.81,1026,62,7.36,49,34,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-29 21:50:40.533114,6.86,2.71,6.86,6.86,1026,63,7.59,50,37,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-04-29 21:50:41.797225,6.97,2.74,6.97,6.97,1026,63,7.98,51,41,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-29 21:50:43.062329,7.06,2.73,7.06,7.06,1026,64,8.42,52,44,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-04-29 21:50:44.330628,7.13,2.81,7.13,7.13,1026,64,8.46,52,44,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-04-29 21:50:45.603595,7.24,2.92,7.24,7.24,1026,64,8.57,52,48,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-04-29 21:50:46.872601,7.15,2.84,7.15,7.15,1026,64,8.43,52,45,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 21:50:48.142589,9.09,5.73,9.09,9.09,1026,65,7.14,52,52,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-04-29 21:50:49.406746,7.24,3.04,7.24,7.24,1026,64,8.16,52,48,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-04-29 21:50:50.669780,9.11,5.53,9.11,9.11,1026,64,7.94,52,50,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-29 21:50:51.931867,9.08,5.49,9.08,9.08,1026,64,7.94,52,50,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-29 21:50:53.194036,9.08,5.6,9.08,9.08,1026,64,7.55,52,53,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-29 21:50:54.459636,9.09,5.73,9.09,9.09,1026,65,7.14,52,52,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 21:50:55.727442,9.08,6.82,9.08,9.08,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-29 21:50:56.992325,9.05,6.78,9.05,9.05,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 21:50:58.256194,9.08,6.82,9.08,9.08,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-29 21:50:59.519939,9.07,6.8,9.07,9.07,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-29 21:51:00.796231,8.93,5.92,8.93,8.93,1026,62,5.9,21,67,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-29 21:51:02.063217,7.19,3.59,7.19,7.19,1026,58,6.22,13,71,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-29 21:51:03.329316,7.32,3.8,7.32,7.32,1026,58,6.1,12,75,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-04-29 21:51:04.591271,8.93,6.63,8.93,8.93,1026,43,4.12,360,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-29 21:51:05.854183,6.66,3.3,6.66,6.66,1026,54,5.27,59,6,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-29 21:51:07.126830,6.37,3.44,6.37,6.37,1027,52,4.2,64,14,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-04-29 21:51:08.394482,6.07,3.08,6.07,6.07,1027,51,4.17,66,14,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-04-29 21:51:09.660148,6.0,3.35,6.0,6.0,1027,52,3.55,65,13,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-29 21:51:10.924989,6.33,3.92,6.33,6.33,1027,50,3.27,62,8,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-29 21:51:12.190081,6.64,4.44,6.64,6.64,1027,50,3.06,54,7,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 21:51:13.463065,6.99,3.76,6.99,6.99,1027,36,5.14,350,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-29 21:51:14.732002,8.06,5.32,7.12,8.87,1026,47,4.63,70,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-29 21:51:15.990808,8.27,5.58,7.23,8.97,1026,47,4.63,70,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-29 21:51:17.253582,8.11,6.16,7.14,8.88,1026,47,3.13,118,83,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-04-29 21:51:18.517461,7.58,4.32,6.79,8.39,1026,50,5.6,69,83,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-04-29 21:51:19.788162,7.8,4.63,7.04,8.64,1026,53,5.52,69,77,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-04-29 21:51:21.052373,7.71,4.59,6.84,7.8,1026,43,5.33,72,55,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-04-29 21:51:22.319021,7.59,4.56,7.0,7.59,1026,43,5.03,72,39,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-04-29 21:51:23.579751,7.4,4.43,7.4,7.4,1026,43,4.79,72,37,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-04-29 21:51:24.849159,6.23,3.34,6.23,6.23,1027,44,4.06,68,28,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-04-29 21:51:26.111410,6.18,3.47,6.18,6.18,1027,45,3.72,66,23,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-29 21:51:27.380862,6.15,3.57,6.15,6.15,1027,45,3.48,64,24,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-04-29 21:51:28.648285,6.03,3.63,6.03,6.03,1027,46,3.16,60,18,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-04-29 21:51:29.916362,5.97,3.69,5.97,5.97,1027,47,2.98,57,18,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-29 21:51:31.179190,5.84,3.81,5.84,5.84,1027,49,2.61,47,9,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-29 21:51:32.445165,5.77,3.76,5.77,5.77,1027,50,2.56,42,7,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-29 21:51:33.717962,7.12,5.35,7.12,7.12,1027,50,2.58,40,8,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-29 21:51:34.983247,7.13,5.27,7.13,7.13,1028,51,2.7,36,16,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-04-29 21:51:36.245333,7.05,3.84,7.05,7.05,1028,36,5.14,350,0,0.0,Clear,clear sky,21
