station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-14 10:00:53.668014,26.31,26.31,26.31,26.31,1018,40,2.7,248,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-07-14 10:00:54.859117,27.33,27.47,27.33,30.21,1017,46,1.43,200,96,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-07-14 10:00:56.057717,27.44,27.57,27.44,30.32,1017,46,1.46,212,96,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-14 10:00:57.256539,30.15,30.37,27.27,30.15,1017,44,1.78,222,93,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-07-14 10:00:58.461228,30.19,30.43,27.31,30.19,1017,44,2.0,226,91,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-14 10:00:59.655918,30.21,30.45,30.21,30.21,1017,44,2.23,221,91,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-14 10:01:00.863849,30.27,30.53,30.27,30.27,1017,44,2.52,218,94,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-14 10:01:02.059556,30.02,30.21,30.02,30.02,1017,44,2.8,222,97,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-14 10:01:03.271256,30.03,30.22,30.03,30.03,1017,44,2.86,224,98,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-14 10:01:04.466632,26.56,26.56,26.56,26.56,1017,40,3.81,250,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-14 10:01:05.659618,26.55,26.55,26.55,26.55,1017,40,3.95,251,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-07-14 10:01:06.883608,28.69,28.65,28.69,28.69,1017,44,2.64,333,87,0.0,Clouds,overcast clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-14 10:01:08.078126,28.69,28.65,28.69,28.69,1017,44,2.64,333,87,0.0,Clouds,overcast clouds,9
Zelemér,47.627778,21.578333,2026-07-14 10:01:09.279937,28.65,28.61,28.65,28.65,1017,44,2.63,333,87,0.0,Clouds,overcast clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-14 10:01:10.469458,28.78,28.75,28.78,28.78,1017,44,2.52,335,90,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-07-14 10:01:11.663161,28.94,29.02,28.94,28.94,1017,45,2.31,334,91,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-14 10:01:12.855118,28.94,29.02,28.94,28.94,1017,45,2.11,331,89,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-14 10:01:14.048009,29.09,29.2,29.09,29.09,1017,45,1.96,332,93,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-14 10:01:15.241712,29.09,29.2,29.09,29.09,1017,45,1.96,332,93,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-07-14 10:01:16.435836,29.08,29.29,29.08,29.08,1017,46,1.6,324,89,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-14 10:01:17.632084,29.1,29.32,29.1,29.1,1017,46,1.5,322,90,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-14 10:01:18.840624,29.11,29.33,29.11,29.11,1017,46,1.42,318,88,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-07-14 10:01:20.040436,29.07,29.39,29.07,29.07,1017,47,1.29,310,86,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-14 10:01:21.231637,29.08,29.41,29.08,29.08,1017,47,1.33,312,85,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-07-14 10:01:22.427184,29.02,29.33,29.02,29.02,1017,47,1.35,311,83,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-14 10:01:23.620262,29.02,29.33,29.02,29.02,1017,47,1.32,307,80,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-07-14 10:01:24.821124,29.05,29.37,29.05,29.05,1017,47,1.27,305,79,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-07-14 10:01:26.026565,29.01,28.8,29.01,29.01,1017,42,2.77,334,79,0.0,Clouds,broken clouds,9
Derecske,47.365,21.584167,2026-07-14 10:01:27.217382,29.07,28.77,29.07,29.07,1017,41,2.85,334,77,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-14 10:01:28.406800,29.07,28.77,29.07,29.07,1017,41,2.85,334,77,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-07-14 10:01:29.597144,29.06,28.76,29.06,29.06,1017,41,2.9,336,69,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-14 10:01:30.805513,29.02,28.72,29.02,29.02,1017,41,2.87,339,60,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-14 10:01:32.006096,28.02,27.75,28.02,28.02,1017,41,2.9,340,51,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-07-14 10:01:33.211598,28.02,27.75,28.02,28.02,1017,41,2.93,341,46,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-07-14 10:01:34.403496,28.01,28.04,28.01,28.01,1017,45,2.96,342,41,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-14 10:01:35.595268,28.76,28.63,28.76,28.76,1017,43,2.69,333,82,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-07-14 10:01:36.808391,28.71,28.67,28.71,28.71,1017,44,2.73,333,75,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-07-14 10:01:38.045719,28.68,28.64,28.68,28.68,1017,44,2.76,333,72,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-07-14 10:01:39.243585,28.62,28.58,28.62,28.62,1017,44,2.79,333,69,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-07-14 10:01:40.437088,28.54,28.49,28.54,28.54,1017,44,2.89,334,58,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-07-14 10:01:41.638346,28.53,28.57,28.53,28.53,1017,45,2.95,335,50,0.0,Clouds,scattered clouds,9
Nyírábrány,47.523889,22.016944,2026-07-14 10:01:42.840013,28.51,28.55,28.51,28.51,1017,45,2.96,336,47,0.0,Clouds,scattered clouds,9
Dombostanya,47.602778,21.706389,2026-07-14 10:01:44.050872,28.62,28.58,28.62,28.62,1017,44,2.7,332,81,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-14 10:01:45.250092,28.58,28.63,28.58,28.58,1017,45,2.81,332,72,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-14 10:01:46.464348,28.49,28.53,28.49,28.49,1017,45,2.87,331,68,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-14 10:01:47.657118,28.47,28.51,28.47,28.47,1017,45,2.93,331,63,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-07-14 10:01:48.855885,28.4,28.53,28.4,28.4,1017,46,3.06,332,48,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-14 10:01:50.053136,28.37,28.49,28.37,28.37,1017,46,3.09,333,43,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-07-14 10:01:51.247485,28.3,28.42,28.3,28.3,1017,46,3.11,333,38,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-07-14 10:01:52.444380,28.31,28.52,28.31,28.31,1017,47,3.11,332,26,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-07-14 10:01:53.642974,28.56,28.8,28.56,28.56,1017,47,2.88,325,58,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-07-14 10:01:54.841332,28.5,28.73,28.5,28.5,1017,47,3.08,329,47,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-07-14 10:01:56.039045,28.23,28.43,28.23,28.23,1017,47,3.1,331,22,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-14 10:01:57.232559,28.21,28.5,28.21,28.21,1017,48,3.02,331,14,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-07-14 10:01:58.437213,28.14,28.43,28.14,28.14,1017,48,2.9,330,9,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-07-14 10:01:59.631868,28.22,28.51,28.22,28.22,1017,48,2.86,333,8,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-07-14 10:02:00.820960,28.28,28.58,28.28,28.28,1017,48,2.79,334,6,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-07-14 10:02:02.021017,28.39,28.8,28.39,28.39,1017,49,2.52,332,5,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-07-14 10:02:03.218836,28.39,28.8,28.39,28.39,1017,49,2.52,332,5,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-07-14 10:02:04.420813,28.4,28.81,28.4,28.4,1017,49,2.41,333,6,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-07-14 10:02:05.620059,28.4,28.81,28.4,28.4,1017,49,2.24,332,6,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-07-14 10:02:06.814864,28.41,28.82,28.41,28.41,1017,49,2.12,334,7,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-14 10:02:08.017587,27.84,28.19,27.84,27.84,1017,49,1.67,337,9,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-07-14 10:02:09.211848,27.83,28.26,27.83,27.83,1017,50,1.49,338,9,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-07-14 10:02:10.402909,31.21,31.66,30.48,32.7,1017,43,0.45,148,33,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-14 10:02:11.598894,31.25,31.56,30.48,32.71,1017,42,1.25,194,34,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-14 10:02:12.795718,31.6,31.25,30.5,32.73,1017,37,1.11,194,37,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-14 10:02:13.993561,31.91,31.08,30.66,32.88,1017,33,0.58,231,53,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-14 10:02:15.191139,31.69,30.36,30.61,32.84,1017,29,0.34,172,30,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-07-14 10:02:16.390744,33.1,31.72,31.75,33.9,1017,27,0.13,337,44,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-14 10:02:17.590051,33.73,32.2,31.75,33.9,1017,25,0.55,328,58,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-07-14 10:02:18.786707,32.8,31.27,32.8,33.92,1017,26,0.45,342,75,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-14 10:02:19.985402,32.79,31.25,32.79,33.91,1017,26,0.45,342,77,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-07-14 10:02:21.176243,29.72,29.17,29.72,29.72,1017,38,2.75,317,75,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-14 10:02:22.374456,30.4,29.8,30.4,30.4,1017,37,3.09,251,36,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-14 10:02:23.565783,29.41,28.5,29.41,29.41,1018,34,2.45,236,86,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-07-14 10:02:24.758683,29.83,30.23,29.83,31.69,1018,46,0.89,151,89,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-07-14 10:02:25.954991,31.76,30.55,29.9,31.76,1018,30,2.72,215,89,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-14 10:02:27.319860,31.35,30.42,31.35,31.35,1018,33,2.82,230,72,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-07-14 10:02:28.999953,31.67,30.67,31.67,31.67,1018,32,2.91,220,52,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-14 10:02:30.405225,30.06,29.14,30.06,30.06,1018,34,2.68,232,84,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-07-14 10:02:31.854537,28.94,28.82,28.94,28.94,1017,43,2.66,337,88,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-07-14 10:02:33.399189,29.22,29.13,29.22,29.22,1017,43,2.62,342,88,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-14 10:02:35.122284,29.34,29.16,29.34,29.34,1017,42,2.63,343,80,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-07-14 10:02:36.868039,29.41,29.24,29.41,29.41,1017,42,2.52,342,75,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-14 10:02:38.059205,29.47,29.31,29.47,29.47,1017,42,2.4,340,72,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-14 10:02:39.256572,29.54,29.39,29.54,29.54,1017,42,2.04,335,65,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-07-14 10:02:40.446733,29.62,29.37,29.62,29.62,1017,41,1.72,328,63,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-07-14 10:02:41.637579,29.66,29.41,29.66,29.66,1017,41,1.59,314,64,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-07-14 10:02:42.832612,29.74,29.5,29.74,29.74,1017,41,1.86,287,68,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-07-14 10:02:44.029236,29.7,29.46,29.7,29.7,1017,41,2.12,269,67,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-07-14 10:02:45.220359,29.69,29.45,29.69,29.69,1017,41,2.51,266,68,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-07-14 10:02:46.418082,29.18,28.79,28.7,30.76,1017,40,0.45,254,3,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-07-14 10:02:47.610437,29.37,28.89,28.95,30.59,1017,39,1.99,231,3,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-07-14 10:02:48.804459,29.49,29.02,29.12,30.76,1017,39,1.87,235,3,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-07-14 10:02:50.003216,29.71,28.96,29.71,29.71,1017,36,1.62,239,5,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-14 10:02:51.193425,29.78,29.04,29.78,29.78,1017,36,1.56,238,6,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-07-14 10:02:52.406855,29.84,29.1,29.84,29.84,1017,36,1.61,233,7,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-07-14 10:02:53.600694,29.73,28.98,29.73,29.73,1017,36,1.82,273,6,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-07-14 10:02:54.818219,29.73,28.98,29.73,29.73,1017,36,1.82,273,6,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-07-14 10:02:56.010529,29.67,28.92,29.67,29.67,1017,36,1.52,257,6,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-07-14 10:02:57.205043,29.69,28.94,29.69,29.69,1017,36,1.48,254,6,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-07-14 10:02:58.405067,29.66,28.91,29.66,29.66,1017,36,1.45,251,6,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-07-14 10:02:59.595129,29.66,28.91,29.66,29.66,1017,36,1.45,251,6,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-14 10:03:00.785594,29.66,28.91,29.66,29.66,1017,36,1.45,251,6,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-07-14 10:03:01.989264,29.59,28.84,29.59,29.59,1017,36,1.43,248,6,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-07-14 10:03:03.186156,29.8,29.06,29.8,29.8,1017,36,1.59,241,5,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-07-14 10:03:04.379192,29.37,28.63,29.37,29.37,1017,36,1.93,272,5,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-07-14 10:03:05.572962,29.38,28.64,29.38,29.38,1017,36,1.93,274,6,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-07-14 10:03:06.771734,29.29,28.47,29.29,29.29,1017,35,1.82,268,6,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-07-14 10:03:07.967635,29.89,29.25,29.89,29.89,1017,37,2.08,302,38,0.0,Clouds,scattered clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-14 10:03:09.161449,29.94,29.3,29.94,29.94,1017,37,2.05,300,40,0.0,Clouds,scattered clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-14 10:03:10.351895,29.63,28.97,29.63,29.63,1017,37,2.28,290,36,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-07-14 10:03:11.554388,29.62,28.96,29.62,29.62,1017,37,2.38,289,35,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-14 10:03:12.758244,29.53,29.27,29.53,29.53,1017,41,2.33,289,38,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-07-14 10:03:13.950630,29.89,29.68,29.89,29.89,1017,41,2.6,287,40,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-07-14 10:03:15.145089,29.87,29.65,29.87,29.87,1017,41,2.65,285,44,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-07-14 10:03:16.340064,29.94,29.74,29.94,29.94,1017,41,2.36,283,54,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-07-14 10:03:17.532394,29.92,29.71,29.92,29.92,1017,41,2.3,282,56,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-07-14 10:03:18.741279,29.97,29.89,29.97,29.97,1017,42,2.22,281,60,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-07-14 10:03:19.941345,29.94,29.85,29.94,29.94,1017,42,2.14,279,69,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-07-14 10:03:21.140931,29.91,29.82,29.91,29.91,1017,42,2.2,278,77,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-14 10:03:22.332255,29.55,29.4,29.55,29.55,1017,42,2.23,276,81,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-14 10:03:23.527236,29.6,29.57,29.6,29.6,1017,43,2.32,272,89,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-14 10:03:24.719996,29.7,29.69,29.7,29.7,1017,43,2.31,268,91,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-07-14 10:03:25.911995,29.76,29.76,29.76,29.76,1017,43,2.33,251,99,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-07-14 10:03:27.113008,30.29,30.56,30.29,30.29,1017,44,2.51,242,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-14 10:03:28.310937,29.26,29.18,28.86,32.71,1018,43,1.79,180,60,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-14 10:03:29.524447,29.12,27.97,28.88,32.73,1018,30,2.29,283,67,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-07-14 10:03:30.720788,28.93,27.82,28.86,32.71,1018,30,2.53,292,77,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-14 10:03:31.912059,28.88,27.77,28.88,32.73,1018,30,2.63,297,84,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-07-14 10:03:33.101599,28.84,28.53,28.84,32.7,1018,41,2.52,297,85,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-07-14 10:03:34.311308,28.86,28.55,28.86,28.86,1018,41,2.38,298,88,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-07-14 10:03:35.511932,28.86,28.55,28.86,28.86,1018,41,2.38,296,85,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-14 10:03:36.706261,29.65,29.4,29.65,29.65,1017,41,1.5,289,86,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-07-14 10:03:37.900076,29.6,29.35,29.6,29.6,1018,41,1.98,294,86,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-07-14 10:03:39.095256,29.62,29.37,29.62,29.62,1018,41,1.84,294,87,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-07-14 10:03:40.293478,29.62,29.37,29.62,29.62,1018,41,1.84,294,87,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-14 10:03:41.487771,28.95,28.39,28.95,28.95,1017,38,1.68,293,87,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-14 10:03:42.694092,29.65,29.4,29.65,29.65,1017,41,1.5,289,86,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-14 10:03:43.894571,29.71,29.36,29.71,29.71,1017,40,1.21,269,83,0.0,Clouds,broken clouds,9
Balatonberény,46.713889,17.316944,2026-07-14 10:03:45.087194,29.64,29.28,29.64,29.64,1017,40,1.27,262,83,0.0,Clouds,broken clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-14 10:03:46.279940,29.72,29.37,29.72,29.72,1017,40,1.49,268,83,0.0,Clouds,broken clouds,9
Vörs,46.663611,17.260278,2026-07-14 10:03:47.485462,29.75,29.41,29.75,29.75,1017,40,2.09,272,84,0.0,Clouds,broken clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-14 10:03:48.687557,29.6,29.35,29.6,29.6,1017,41,3.76,285,79,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-07-14 10:03:49.886623,29.62,29.71,29.62,29.62,1017,44,3.94,283,76,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-07-14 10:03:51.086454,29.71,30.07,29.71,29.71,1017,46,3.03,294,75,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-07-14 10:03:52.283195,29.71,29.36,29.71,29.71,1017,40,3.47,286,81,0.0,Clouds,broken clouds,9
Szárazrét,47.200833,18.381111,2026-07-14 10:03:53.477932,29.73,29.38,29.73,29.73,1017,40,2.55,217,18,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-07-14 10:03:54.675875,29.6,29.24,29.6,29.6,1017,40,2.2,206,9,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-07-14 10:03:55.883647,29.3,28.92,29.3,29.3,1017,40,2.01,211,8,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-07-14 10:03:57.089319,29.42,29.04,29.42,29.42,1017,40,1.67,234,15,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-14 10:03:58.299182,29.11,28.72,29.11,29.11,1017,40,2.18,282,24,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-07-14 10:03:59.490097,29.45,29.08,29.45,29.45,1017,40,2.93,295,33,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-14 10:04:00.688791,29.8,29.46,29.8,29.8,1017,40,2.82,299,19,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-07-14 10:04:01.902992,30.15,29.98,29.34,31.4,1017,41,2.68,135,6,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-07-14 10:04:03.098242,30.56,30.36,29.45,31.51,1017,40,2.68,135,6,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-07-14 10:04:04.303782,30.53,30.45,29.36,31.42,1017,41,2.68,135,7,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-07-14 10:04:05.501101,29.5,29.23,29.01,31.06,1017,41,2.91,223,5,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-07-14 10:04:06.698324,29.66,29.52,29.26,31.32,1017,42,3.1,227,3,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-07-14 10:04:07.898683,29.43,29.05,29.06,29.43,1017,40,2.91,233,5,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-07-14 10:04:09.111916,29.22,28.74,29.22,29.22,1017,39,2.39,236,5,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-07-14 10:04:10.311348,28.94,28.55,28.94,28.94,1017,40,2.14,241,4,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-07-14 10:04:11.517279,29.44,29.07,29.44,29.44,1017,40,1.86,263,4,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-07-14 10:04:12.707963,29.54,29.17,29.54,29.54,1017,40,1.9,271,4,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-07-14 10:04:13.913296,29.58,29.22,29.58,29.58,1017,40,1.89,272,5,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-07-14 10:04:15.103700,29.62,29.26,29.62,29.62,1017,40,1.96,278,5,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-07-14 10:04:16.314859,29.63,29.27,29.63,29.63,1017,40,1.92,277,6,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-07-14 10:04:17.505333,29.8,29.46,29.8,29.8,1017,40,1.98,279,6,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-07-14 10:04:18.698951,31.7,31.85,31.7,31.7,1017,40,2.09,284,6,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-07-14 10:04:19.909735,31.73,31.9,31.73,31.73,1017,40,2.13,286,5,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-07-14 10:04:21.098915,31.74,32.08,31.74,31.74,1017,41,2.05,288,4,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-07-14 10:04:22.297412,29.9,29.69,29.9,29.9,1017,41,2.22,296,10,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-07-14 10:04:23.496766,29.95,29.75,29.95,29.95,1017,41,2.38,299,21,0.0,Clouds,few clouds,9
