station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 19:20:50.433360,23.78,23.13,23.78,23.78,1018,35,1.95,60,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-08-14 19:20:51.584564,23.77,23.12,23.77,23.77,1018,35,2.22,62,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-08-14 19:20:52.743435,23.73,23.07,23.73,23.73,1018,35,2.42,62,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-08-14 19:20:53.894117,23.57,22.9,23.57,23.57,1018,35,2.69,59,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-08-14 19:20:55.042830,23.62,22.95,23.62,23.62,1018,35,2.57,61,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-08-14 19:20:56.192867,23.55,22.87,23.55,23.55,1018,35,2.55,60,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-08-14 19:20:57.344277,23.48,22.8,23.48,23.48,1018,35,2.66,56,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-08-14 19:20:58.501259,23.45,22.76,23.45,23.45,1018,35,2.75,52,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-08-14 19:20:59.651345,25.01,24.56,25.01,25.01,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-08-14 19:21:00.803834,25.08,24.64,25.08,25.08,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-08-14 19:21:01.950156,25.08,24.64,25.08,25.08,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-08-14 19:21:03.108358,25.05,24.6,25.05,25.05,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 19:21:04.266476,25.06,24.35,25.06,25.06,1018,28,1.61,291,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 19:21:05.420014,25.05,24.34,24.13,25.05,1018,28,1.65,306,0,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-08-14 19:21:06.576143,24.13,23.3,24.13,24.24,1018,27,1.77,320,0,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-08-14 19:21:07.723979,24.12,23.29,24.12,24.23,1018,27,1.92,332,0,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 19:21:08.873649,24.89,24.43,24.89,24.89,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-08-14 19:21:10.022574,24.92,24.46,24.92,24.92,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-08-14 19:21:11.175359,24.9,24.44,24.9,24.9,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-08-14 19:21:12.326944,24.9,24.44,24.9,24.9,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-08-14 19:21:13.473929,24.84,24.22,24.84,24.84,1018,32,0.83,285,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-08-14 19:21:14.638258,24.79,24.16,24.79,24.79,1018,32,0.52,325,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-08-14 19:21:15.791500,24.05,23.37,24.05,24.05,1018,33,0.45,355,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-08-14 19:21:16.942076,24.82,24.35,24.82,24.82,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-08-14 19:21:18.097813,24.82,24.35,24.82,24.82,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-08-14 19:21:19.258570,24.77,24.16,24.77,24.77,1018,33,0.83,260,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-08-14 19:21:20.411140,24.72,24.11,24.72,24.72,1018,33,0.5,280,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-08-14 19:21:21.560102,23.51,22.8,23.51,23.51,1018,34,0.52,50,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-08-14 19:21:22.875400,23.45,22.76,23.45,23.45,1018,35,0.77,65,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-08-14 19:21:24.027239,23.35,22.65,23.35,23.35,1018,35,1.0,72,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-08-14 19:21:25.180947,23.34,22.67,23.34,23.34,1018,36,1.29,80,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-08-14 19:21:26.327219,23.37,22.7,23.37,23.37,1018,36,1.7,51,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-08-14 19:21:27.475423,23.34,22.67,23.34,23.34,1018,36,1.5,54,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-08-14 19:21:28.625628,23.26,22.58,23.26,23.26,1018,36,1.31,75,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-08-14 19:21:29.799355,23.3,22.65,23.3,23.3,1018,37,1.23,67,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-08-14 19:21:30.961275,23.25,22.6,23.25,23.25,1018,37,1.2,49,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-08-14 19:21:32.109373,23.24,22.61,23.24,23.24,1018,38,1.7,22,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-08-14 19:21:33.263699,23.27,22.64,23.27,23.27,1018,38,2.05,14,0,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-08-14 19:21:34.416201,23.5,22.9,23.5,23.5,1018,38,1.65,6,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-08-14 19:21:35.571951,23.5,22.9,23.5,23.5,1018,38,1.65,6,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-08-14 19:21:36.726482,23.55,22.95,23.55,23.55,1018,38,1.61,1,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-08-14 19:21:37.879679,23.63,23.04,23.63,23.63,1018,38,1.11,2,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-08-14 19:21:39.035929,23.67,23.08,23.67,23.67,1018,38,1.04,356,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 19:21:40.197987,22.84,22.17,22.84,23.05,1018,38,0.21,177,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-08-14 19:21:41.356464,22.83,22.16,22.83,23.04,1018,38,0.89,172,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-08-14 19:21:42.512873,21.68,21.42,21.59,21.68,1018,58,0.2,13,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 19:21:43.677333,21.68,21.42,21.59,21.68,1018,58,2.22,134,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 19:21:44.828884,21.7,21.44,21.61,21.7,1018,58,2.16,134,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 19:21:45.991488,21.91,20.97,21.77,23.92,1017,31,1.8,128,0,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 19:21:47.138070,21.72,21.02,21.72,25.16,1017,41,1.46,143,0,0.0,Clear,clear sky,19
Kettőshalom,46.689167,20.0225,2026-08-14 19:21:48.285809,21.75,21.05,21.75,21.75,1017,41,1.2,141,0,0.0,Clear,clear sky,19
Csongrád alsó,46.711389,20.126389,2026-08-14 19:21:49.433196,21.75,20.74,21.75,21.75,1017,29,1.11,139,0,0.0,Clear,clear sky,19
Dónát,46.66988,20.368168,2026-08-14 19:21:50.585736,25.92,25.3,25.92,25.92,1017,28,0.86,108,0,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-08-14 19:21:51.744251,25.79,25.16,25.79,25.79,1017,28,0.89,98,0,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-08-14 19:21:52.897500,21.11,20.76,21.11,21.11,1018,57,1.8,145,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 19:21:54.052127,23.17,22.38,23.17,23.17,1018,32,2.22,93,0,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 19:21:55.205558,25.25,24.64,25.25,25.25,1018,31,1.72,104,0,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-08-14 19:21:56.363803,20.94,20.42,20.17,23.67,1017,51,2.91,34,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-08-14 19:21:57.517719,21.01,20.5,21.01,25.53,1017,51,2.44,32,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-08-14 19:21:58.674358,24.11,23.36,24.11,24.11,1018,30,1.47,106,0,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-08-14 19:21:59.823747,24.4,23.68,24.4,24.4,1018,30,1.05,66,0,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 19:22:00.977333,25.57,24.99,25.57,25.57,1017,31,3.04,73,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-08-14 19:22:02.133557,24.92,24.46,24.92,24.92,1018,38,3.09,50,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-08-14 19:22:03.286930,25.1,24.53,25.1,25.1,1018,33,1.27,193,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-08-14 19:22:04.440328,24.32,23.67,24.32,24.32,1018,33,1.57,179,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-08-14 19:22:05.594674,24.36,23.71,24.36,24.36,1018,33,1.66,168,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 19:22:06.747839,24.37,23.72,24.37,24.37,1018,33,1.72,163,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 19:22:07.901839,24.35,23.73,24.35,24.35,1018,34,1.7,149,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-08-14 19:22:09.053023,21.08,20.13,21.08,21.08,1018,34,1.77,142,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-08-14 19:22:10.204518,21.08,20.13,21.08,21.08,1018,34,1.79,135,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-08-14 19:22:11.358649,21.09,20.17,21.09,21.09,1018,35,1.81,114,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-08-14 19:22:12.504163,21.06,20.16,21.06,21.06,1018,36,2.02,88,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-08-14 19:22:13.652963,21.04,20.14,21.04,21.04,1018,36,2.08,83,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-08-14 19:22:14.811073,24.12,23.48,22.59,25.31,1018,34,0.93,102,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-08-14 19:22:15.963848,23.99,23.33,23.99,25.56,1018,34,0.95,104,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-08-14 19:22:17.115149,24.16,23.52,21.75,24.16,1018,34,1.06,101,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-08-14 19:22:18.261991,24.37,23.75,21.97,24.37,1018,34,1.34,103,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 19:22:19.417404,24.45,23.84,24.45,24.45,1018,34,1.49,104,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-08-14 19:22:20.581767,24.5,23.89,24.5,24.5,1018,34,1.58,103,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-08-14 19:22:21.747679,24.72,24.08,24.72,24.72,1018,32,1.94,123,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-08-14 19:22:22.900452,24.72,24.08,24.72,24.72,1018,32,1.94,123,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-08-14 19:22:24.062884,24.51,23.88,24.51,24.51,1018,33,1.59,123,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-08-14 19:22:25.210764,24.51,23.9,24.51,24.51,1018,34,1.54,122,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-08-14 19:22:26.360275,24.36,23.74,24.36,24.36,1018,34,1.5,121,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-08-14 19:22:27.513329,24.42,23.81,24.42,24.42,1018,34,1.5,121,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 19:22:28.668849,24.49,23.88,24.49,24.49,1018,34,1.5,121,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-08-14 19:22:29.818862,24.48,23.87,24.48,24.48,1018,34,1.48,119,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-08-14 19:22:30.973507,24.46,23.85,24.46,24.46,1018,34,1.35,105,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-08-14 19:22:32.125818,24.33,23.68,24.33,24.33,1018,33,1.59,116,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-08-14 19:22:33.273499,24.36,23.71,24.36,24.36,1018,33,1.64,113,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-08-14 19:22:34.444491,24.27,23.61,24.27,24.27,1018,33,1.57,111,0,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-08-14 19:22:35.595188,22.08,21.31,22.08,22.08,1017,37,1.54,20,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-08-14 19:22:36.744156,22.08,21.31,22.08,22.08,1017,37,1.54,20,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-08-14 19:22:37.900342,22.03,21.41,21.91,22.03,1017,43,1.54,0,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-08-14 19:22:39.052514,22.02,21.4,21.9,22.02,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-08-14 19:22:40.207001,22.05,21.43,21.94,22.05,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-08-14 19:22:41.364487,22.08,21.47,22.08,22.08,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-08-14 19:22:42.517341,22.03,21.41,22.03,22.03,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-08-14 19:22:43.670030,22.11,21.5,22.11,22.11,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-08-14 19:22:44.822386,22.14,21.53,22.14,22.14,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-08-14 19:22:45.974270,22.1,21.49,22.1,22.1,1018,43,1.54,0,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-08-14 19:22:47.123719,22.12,21.17,22.12,22.12,1017,30,1.48,153,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-08-14 19:22:48.271906,22.07,21.12,22.07,22.07,1017,30,1.68,156,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-08-14 19:22:49.423883,24.2,23.46,24.2,24.2,1017,30,1.6,152,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-08-14 19:22:50.576049,24.23,23.49,24.23,24.23,1017,30,1.97,156,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 19:22:51.732884,24.3,23.57,24.3,24.3,1017,30,1.97,153,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-08-14 19:22:52.885148,24.26,23.55,24.26,24.26,1017,31,2.6,160,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-08-14 19:22:54.046088,20.29,19.18,20.29,20.29,1017,31,2.81,162,0,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-08-14 19:22:55.195722,24.97,24.04,23.3,24.97,1018,20,1.14,26,0,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-08-14 19:22:56.355346,24.99,24.07,23.32,24.99,1018,20,1.09,35,0,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-08-14 19:22:57.509444,24.97,24.04,23.3,24.97,1018,20,1.08,43,0,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-08-14 19:22:58.666822,24.99,24.07,24.99,24.99,1018,20,1.11,45,0,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-08-14 19:22:59.824456,24.95,24.36,24.95,24.95,1018,33,1.13,42,0,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-08-14 19:23:00.971835,24.97,24.38,24.97,24.97,1017,33,1.18,38,0,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-08-14 19:23:02.120793,24.97,24.38,24.97,24.97,1017,33,1.15,38,0,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 19:23:03.276114,23.09,22.32,23.09,23.09,1017,33,1.29,31,0,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-08-14 19:23:04.425010,24.8,24.2,24.8,24.8,1017,33,1.21,31,0,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-08-14 19:23:05.585732,23.11,22.34,23.11,23.11,1017,33,1.25,31,0,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-08-14 19:23:06.734868,23.08,22.31,23.08,23.08,1017,33,1.25,31,0,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-08-14 19:23:07.876104,23.08,22.31,23.08,23.08,1017,33,1.29,32,0,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-08-14 19:23:09.035818,23.09,22.32,23.09,23.09,1017,33,1.29,31,0,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 19:23:10.189167,23.08,22.64,23.08,23.08,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-08-14 19:23:11.336456,23.05,22.61,23.05,23.05,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 19:23:12.497871,23.08,22.64,23.08,23.08,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-08-14 19:23:13.652565,23.07,22.63,23.07,23.07,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-08-14 19:23:14.805738,22.93,22.06,22.93,22.93,1017,30,2.03,56,0,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-08-14 19:23:15.962854,23.69,22.9,23.69,23.69,1017,30,2.26,57,0,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-08-14 19:23:17.121481,23.51,22.7,23.51,23.51,1017,30,2.24,66,0,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-08-14 19:23:18.277406,22.93,22.48,22.93,22.93,1017,46,0.0,0,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-08-14 19:23:19.432189,24.71,24.07,24.71,24.71,1018,32,1.76,88,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-08-14 19:23:20.584480,24.57,23.92,24.57,24.57,1018,32,1.42,87,0,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-08-14 19:23:21.740221,24.25,23.57,24.25,24.25,1018,32,1.41,90,0,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-08-14 19:23:22.889632,24.38,23.71,24.38,24.38,1018,32,1.49,95,0,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-08-14 19:23:24.039928,21.33,20.35,21.33,21.33,1018,32,1.89,111,0,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-08-14 19:23:25.189197,21.64,20.7,21.64,21.64,1018,32,2.41,121,0,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 19:23:26.340725,21.99,21.21,21.99,21.99,1018,37,1.54,20,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-08-14 19:23:27.487137,25.23,24.77,22.14,26.1,1018,37,2.06,90,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-08-14 19:23:28.628815,25.09,24.62,23.17,26.18,1018,37,2.06,90,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-08-14 19:23:29.780720,25.0,24.52,23.25,26.11,1018,37,0.45,106,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-08-14 19:23:30.932107,23.63,23.07,23.28,25.61,1018,39,1.08,125,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-08-14 19:23:32.081169,23.87,23.15,23.54,25.86,1018,32,0.93,133,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-08-14 19:23:33.239188,21.69,20.78,21.69,21.69,1018,33,0.9,139,0,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-08-14 19:23:34.407220,21.48,20.55,21.48,21.48,1018,33,1.0,131,0,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-08-14 19:23:35.564339,21.29,20.34,21.29,21.29,1018,33,1.07,128,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-08-14 19:23:36.719260,24.32,23.67,24.32,24.32,1018,33,1.41,119,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-08-14 19:23:37.879284,24.43,23.79,24.43,24.43,1018,33,1.58,118,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-08-14 19:23:39.033434,24.48,23.85,24.48,24.48,1018,33,1.63,119,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-08-14 19:23:40.185212,24.54,23.91,24.54,24.54,1018,33,1.79,119,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-08-14 19:23:41.336440,24.55,23.92,24.55,24.55,1018,33,1.85,120,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-08-14 19:23:42.488466,24.73,24.09,24.73,24.73,1018,32,2.15,124,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-08-14 19:23:43.645915,24.76,24.13,24.76,24.76,1018,32,2.34,125,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-08-14 19:23:44.793544,22.12,21.25,22.12,22.12,1018,33,2.42,126,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-08-14 19:23:45.945025,22.13,21.26,22.13,22.13,1018,33,2.56,129,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-08-14 19:23:47.097186,22.05,21.28,22.05,22.05,1018,37,1.54,20,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-08-14 19:23:48.252288,22.05,21.28,22.05,22.05,1018,37,1.54,20,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-08-14 19:23:49.415066,22.06,21.29,22.06,22.06,1017,37,1.54,20,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-08-14 19:23:50.567063,22.1,21.33,22.1,22.1,1017,37,1.54,20,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-08-14 19:23:51.715839,22.06,21.29,22.06,22.06,1017,37,1.54,20,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-08-14 19:23:52.874558,22.08,21.26,22.08,22.08,1017,35,1.96,109,0,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 19:23:54.021843,24.96,24.37,24.96,24.96,1017,33,1.35,98,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 19:23:55.169024,24.99,24.38,24.99,24.99,1017,32,0.98,103,0,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 19:23:56.323182,21.71,20.75,21.71,23.38,1017,31,0.96,130,0,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-08-14 19:23:57.477054,22.23,21.32,21.68,23.35,1017,31,1.22,142,0,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-08-14 19:23:58.631599,22.16,21.24,21.66,23.32,1017,31,1.41,146,0,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-08-14 19:23:59.781268,25.25,24.8,22.28,26.24,1018,37,1.07,101,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-08-14 19:24:00.934691,25.14,24.68,23.27,26.14,1018,37,1.04,104,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-08-14 19:24:02.091234,25.05,24.58,23.09,25.8,1018,37,0.95,104,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-08-14 19:24:03.244856,25.23,24.72,22.73,25.45,1018,35,0.89,101,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-08-14 19:24:04.400705,24.06,23.41,22.47,25.18,1018,34,0.93,102,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-08-14 19:24:05.555680,25.18,24.51,25.18,25.18,1017,29,1.92,34,0,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-08-14 19:24:06.707652,25.22,24.55,25.22,25.22,1017,29,1.8,35,0,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-08-14 19:24:07.856126,24.29,23.58,24.29,24.29,1018,31,1.4,83,0,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-08-14 19:24:09.003380,24.12,23.4,24.12,24.12,1018,31,1.39,78,0,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-08-14 19:24:10.153656,24.13,23.41,24.13,24.13,1018,31,1.42,66,0,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-08-14 19:24:11.303240,24.04,23.28,24.04,24.04,1017,30,1.44,62,0,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-08-14 19:24:12.456568,23.97,23.21,23.97,23.97,1017,30,1.49,59,0,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-08-14 19:24:13.608201,23.87,23.1,23.87,23.87,1017,30,1.54,56,0,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 19:24:14.761906,23.85,23.07,23.85,23.85,1017,30,1.63,53,0,0.0,Clear,clear sky,19
