station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-07-20 19:08:11.037839,22.64,22.32,22.17,24.34,1017,52,2.98,276,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-20 19:08:12.198921,22.43,22.11,21.91,24.07,1017,53,2.72,275,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-20 19:08:13.358560,24.45,23.76,24.45,24.45,1016,31,3.09,6,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-20 19:08:14.516920,24.43,23.74,24.43,24.43,1016,31,3.04,3,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-20 19:08:15.671849,22.28,21.82,22.28,22.28,1016,48,3.12,18,11,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-07-20 19:08:16.821179,22.01,21.55,22.01,22.01,1016,49,3.15,19,9,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-20 19:08:17.974658,22.32,21.86,22.32,22.32,1016,48,3.2,21,6,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-20 19:08:19.131226,22.3,21.84,22.3,22.3,1016,48,3.2,22,4,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-20 19:08:20.284968,22.31,21.82,22.31,22.31,1016,47,3.19,24,3,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-20 19:08:21.441849,22.29,21.8,22.29,22.29,1016,47,3.19,25,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-20 19:08:22.607285,22.4,21.9,22.4,22.4,1016,46,3.31,28,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-20 19:08:23.761577,22.62,22.16,22.62,22.62,1016,47,3.48,33,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-20 19:08:24.921896,22.64,22.19,22.64,22.64,1016,47,3.73,34,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-20 19:08:26.075524,22.6,22.14,22.6,22.6,1016,47,3.86,34,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-20 19:08:27.231637,22.49,22.07,22.49,22.49,1016,49,3.96,36,1,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-20 19:08:28.386763,22.46,22.04,22.46,22.46,1016,49,3.99,37,2,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-20 19:08:29.541189,22.52,22.13,22.52,22.52,1016,50,3.93,39,3,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-20 19:08:30.696332,22.55,22.17,22.55,22.55,1016,50,3.86,40,4,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-20 19:08:31.851455,22.72,22.35,22.72,22.72,1016,50,3.72,39,5,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-20 19:08:33.005549,22.68,22.36,22.68,22.68,1016,52,3.32,36,7,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-20 19:08:34.156366,23.09,22.63,23.09,23.09,1016,45,4.13,303,35,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-07-20 19:08:35.310101,22.85,22.34,22.85,22.85,1016,44,4.19,300,37,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-07-20 19:08:36.464701,22.83,22.32,22.83,22.83,1016,44,4.16,300,32,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-07-20 19:08:37.617297,22.91,22.38,22.91,22.91,1016,43,4.09,300,24,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-07-20 19:08:38.769634,23.05,22.53,23.05,23.05,1016,43,4.09,303,28,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-07-20 19:08:39.920141,23.05,22.53,23.05,23.05,1016,43,4.05,306,32,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-20 19:08:41.075074,23.18,22.68,23.18,23.18,1016,43,3.99,309,30,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-20 19:08:42.234718,23.01,22.49,23.01,23.01,1016,43,3.95,312,31,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-07-20 19:08:43.388129,23.25,22.78,23.25,23.25,1016,44,3.95,316,29,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-07-20 19:08:44.567088,23.29,22.8,23.29,23.29,1016,43,3.86,321,26,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-07-20 19:08:45.725948,23.3,22.78,23.3,23.3,1016,42,3.79,326,28,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-20 19:08:46.882626,23.25,22.78,23.25,23.25,1016,44,3.95,316,29,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-07-20 19:08:48.037261,23.35,22.79,23.35,23.35,1016,40,3.71,333,28,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-07-20 19:08:49.191464,23.46,22.85,23.46,23.46,1016,38,3.66,341,26,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-07-20 19:08:50.348887,23.82,23.2,23.82,23.82,1016,36,3.6,346,20,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-20 19:08:51.521474,24.04,23.41,24.04,24.04,1016,35,3.68,349,16,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-20 19:08:52.693980,24.08,23.46,24.08,24.08,1016,35,3.44,349,14,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-20 19:08:53.842517,24.17,23.53,24.17,24.17,1016,34,3.34,351,11,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-07-20 19:08:54.994601,24.42,23.78,24.42,24.42,1016,33,3.23,358,5,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-20 19:08:56.149124,24.47,23.81,24.47,24.47,1016,32,3.07,0,3,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-20 19:08:57.301489,22.56,21.99,22.56,22.56,1016,43,2.77,13,25,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-20 19:08:58.455997,22.06,21.42,22.06,22.06,1016,42,2.66,13,28,0.0,Clouds,scattered clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-20 19:08:59.614283,22.48,21.8,22.48,22.48,1016,39,2.47,11,27,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-20 19:09:00.770500,22.78,22.11,22.78,22.78,1016,38,2.31,5,22,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-07-20 19:09:01.931151,23.1,22.43,23.1,23.1,1016,37,2.27,1,18,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-07-20 19:09:03.085123,23.1,22.43,23.1,23.1,1016,37,2.27,1,18,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-20 19:09:04.245158,23.31,22.64,23.31,23.31,1016,36,2.34,357,13,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-20 19:09:05.401718,23.51,22.8,23.51,23.51,1016,34,2.46,359,6,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-20 19:09:06.555267,24.4,23.73,24.4,24.4,1016,32,2.45,11,1,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-20 19:09:07.713156,24.42,23.75,24.42,24.42,1016,32,2.69,15,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-20 19:09:08.865052,24.03,23.27,24.03,24.03,1016,30,2.89,351,78,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-20 19:09:10.022352,21.08,20.03,21.08,21.08,1016,30,2.9,343,65,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-07-20 19:09:11.174592,21.06,19.98,21.06,21.06,1016,29,2.88,340,52,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-20 19:09:12.329605,21.08,20.29,21.08,21.08,1016,40,2.9,340,51,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-07-20 19:09:13.485751,21.08,20.29,21.08,21.08,1016,40,2.87,339,37,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-07-20 19:09:14.641103,21.08,20.29,21.08,21.08,1016,40,2.83,340,27,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-07-20 19:09:15.797482,21.11,20.32,21.11,21.11,1016,40,2.97,340,32,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-07-20 19:09:16.955916,21.1,20.31,21.1,21.1,1016,40,3.01,340,31,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-07-20 19:09:18.117022,21.09,20.3,21.09,21.09,1016,40,3.12,339,26,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-07-20 19:09:19.287828,21.08,20.29,21.08,21.08,1016,40,3.16,337,14,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-20 19:09:20.464158,21.09,20.3,21.09,21.09,1016,40,3.23,336,10,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-20 19:09:21.624771,21.08,19.92,21.08,21.08,1016,26,3.27,335,9,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-20 19:09:22.776224,21.08,19.92,21.08,21.08,1016,26,3.35,333,8,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-20 19:09:23.935243,21.08,19.92,21.08,21.08,1016,26,3.31,333,7,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-20 19:09:25.088364,21.1,19.94,21.1,21.1,1016,26,3.27,334,5,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-20 19:09:26.241422,21.1,19.97,21.1,21.1,1016,27,3.08,336,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-20 19:09:27.398092,23.97,23.23,23.97,23.97,1016,31,3.04,23,36,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-07-20 19:09:28.559513,23.96,23.19,23.96,23.96,1016,30,2.93,26,23,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-07-20 19:09:29.721565,23.97,23.21,23.97,23.97,1016,30,2.95,27,24,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-07-20 19:09:30.880204,24.13,23.36,24.13,24.13,1016,29,2.98,25,26,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-20 19:09:32.032638,24.13,23.36,24.13,24.13,1016,29,2.98,25,26,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-07-20 19:09:33.189692,24.08,23.3,24.08,24.08,1016,29,2.98,24,26,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-07-20 19:09:34.343872,23.95,23.16,23.95,23.95,1016,29,2.93,21,13,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-20 19:09:35.499976,23.92,23.12,23.92,23.92,1016,29,2.92,19,10,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-20 19:09:36.657388,23.85,23.02,23.85,23.85,1016,28,2.89,13,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-20 19:09:37.809489,23.86,23.03,23.86,23.86,1016,28,2.98,12,2,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-20 19:09:38.971174,23.87,23.04,23.87,23.87,1016,28,3.06,11,6,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-20 19:09:40.125918,23.82,22.99,23.82,23.82,1016,28,3.21,4,25,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-07-20 19:09:41.285072,23.72,22.88,23.72,23.72,1016,28,3.2,356,53,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-20 19:09:42.438448,23.72,22.9,23.72,23.72,1016,29,3.18,353,62,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-20 19:09:43.591585,23.67,22.82,23.67,23.67,1016,28,3.17,351,59,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-20 19:09:44.744894,21.05,19.94,21.05,21.05,1016,28,3.15,348,64,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-20 19:09:45.897701,21.03,19.92,21.03,21.03,1016,28,3.11,344,67,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-07-20 19:09:47.052864,21.05,20.25,21.05,21.05,1016,40,3.11,343,64,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-20 19:09:48.209371,23.69,22.85,23.69,23.69,1016,28,3.17,359,23,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-20 19:09:49.364571,23.93,23.08,23.93,23.93,1016,27,3.11,357,19,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-20 19:09:50.524521,24.22,23.53,24.22,24.22,1016,32,2.75,19,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-20 19:09:51.677991,22.56,21.99,22.56,22.56,1016,43,2.77,13,25,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-20 19:09:52.829971,22.42,21.84,22.42,22.42,1016,43,2.66,15,28,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-07-20 19:09:53.996529,22.27,21.7,22.27,22.27,1016,44,2.55,18,33,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-07-20 19:09:55.156932,22.04,21.45,22.04,22.04,1016,44,2.54,18,34,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-07-20 19:09:56.318725,22.0,21.4,22.0,22.0,1016,44,2.94,17,34,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-07-20 19:09:57.477748,22.24,21.64,22.24,22.24,1016,43,3.2,17,32,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-07-20 19:09:58.634331,22.1,21.51,22.1,22.1,1016,44,3.35,18,30,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-20 19:09:59.787253,22.2,21.6,22.2,22.2,1016,43,3.45,18,30,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-20 19:10:00.946493,22.78,22.18,22.78,22.78,1016,41,3.5,19,26,0.0,Clouds,scattered clouds,18
Bicsérd,46.041389,18.057778,2026-07-20 19:10:02.102017,22.73,22.1,22.73,22.73,1016,40,3.14,19,28,0.0,Clouds,scattered clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-20 19:10:03.261685,25.1,24.71,25.1,25.1,1016,40,2.59,19,27,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-07-20 19:10:04.418258,25.02,24.54,20.38,25.02,1016,37,2.26,22,22,0.0,Clouds,few clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-20 19:10:05.586629,24.99,24.51,20.36,24.99,1016,37,2.26,22,22,0.0,Clouds,few clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-20 19:10:06.741682,24.84,24.35,20.2,24.84,1016,37,2.03,25,17,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-20 19:10:07.899082,24.76,24.26,20.13,24.76,1016,37,1.96,32,11,0.0,Clouds,few clouds,18
Szőkéd,45.9675,18.29,2026-07-20 19:10:09.052879,24.95,24.47,20.31,24.95,1015,37,1.94,45,5,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-20 19:10:10.209400,20.42,20.27,20.42,25.05,1015,67,1.99,52,3,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-20 19:10:11.363103,20.46,20.31,20.46,25.09,1015,67,2.07,57,2,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-20 19:10:12.515676,20.42,20.27,20.42,25.05,1015,67,2.13,59,1,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-20 19:10:13.671850,20.44,20.29,20.44,25.08,1015,67,2.32,65,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-20 19:10:14.828241,20.4,20.25,20.4,25.04,1015,67,2.4,66,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-20 19:10:15.980462,20.53,20.39,20.53,25.16,1015,67,2.57,67,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-20 19:10:17.143376,20.58,20.44,20.58,25.21,1015,67,2.83,71,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-20 19:10:18.296524,24.8,24.43,24.8,24.8,1016,42,2.45,18,34,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-20 19:10:19.451451,24.63,24.22,24.63,24.63,1016,41,2.44,17,32,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-20 19:10:20.605062,24.62,24.18,24.62,24.62,1016,40,2.35,15,29,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-07-20 19:10:21.767746,24.3,23.8,24.3,24.3,1016,39,2.28,16,29,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-20 19:10:22.923259,22.86,22.22,22.86,22.86,1015,39,3.28,21,22,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-07-20 19:10:24.083620,22.76,22.16,22.76,22.76,1015,41,3.38,22,14,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-20 19:10:25.247581,22.72,22.09,22.72,22.72,1015,40,3.08,24,10,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-20 19:10:26.406833,22.63,21.99,22.63,22.63,1015,40,2.7,25,6,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-20 19:10:27.558629,20.35,20.19,20.35,24.99,1015,67,2.49,62,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-20 19:10:28.713684,25.25,24.8,20.62,25.25,1015,37,2.39,56,3,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-20 19:10:29.876396,22.65,21.99,22.65,22.65,1015,39,2.27,30,6,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-20 19:10:31.058562,22.25,21.78,22.25,22.25,1016,48,3.15,17,10,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-20 19:10:32.211517,22.31,21.85,22.31,22.31,1016,48,3.24,16,10,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-20 19:10:33.364161,22.68,22.26,22.68,22.68,1016,48,3.24,17,6,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-20 19:10:34.517485,22.63,22.2,22.63,22.63,1016,48,3.18,18,4,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-20 19:10:35.670096,22.65,22.25,22.65,22.65,1016,49,3.02,20,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-20 19:10:36.825154,22.9,22.5,22.9,22.9,1016,48,3.18,17,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-20 19:10:37.981177,22.45,22.03,22.45,22.45,1016,49,2.92,21,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-20 19:10:39.134180,22.47,22.08,22.47,22.47,1016,50,2.81,22,1,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-20 19:10:40.286357,22.05,21.64,22.05,22.6,1017,51,2.69,20,6,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-20 19:10:41.443108,22.33,21.92,22.33,22.88,1017,50,2.94,11,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-20 19:10:42.612128,23.04,22.71,22.49,23.04,1017,50,2.91,8,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-20 19:10:43.764326,23.15,23.53,22.6,23.15,1017,77,3.07,359,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-20 19:10:44.920522,23.17,23.55,22.62,23.17,1017,77,3.07,354,2,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-20 19:10:46.074262,23.16,23.54,22.61,23.16,1017,77,3.01,350,15,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-07-20 19:10:47.234624,23.28,23.67,22.73,23.28,1017,77,3.0,346,31,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-07-20 19:10:48.406504,23.27,23.66,22.72,23.27,1017,77,3.01,343,39,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-20 19:10:49.560995,22.32,21.86,22.32,22.32,1016,48,3.19,19,8,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-20 19:10:50.714940,22.31,21.85,22.31,22.31,1016,48,3.18,18,9,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-20 19:10:51.869414,22.35,21.89,22.35,22.35,1016,48,3.03,20,9,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-20 19:10:53.023868,22.56,22.15,22.56,22.56,1016,49,2.9,22,8,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-20 19:10:54.182154,22.61,22.21,22.61,22.61,1016,49,2.73,24,7,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-20 19:10:55.334276,22.82,22.46,22.82,22.82,1016,50,2.65,25,7,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-20 19:10:56.490274,22.91,22.56,22.91,22.91,1016,50,2.58,25,6,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-20 19:10:57.645524,22.97,22.65,22.97,22.97,1016,51,2.51,25,6,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-20 19:10:58.799966,22.88,22.58,22.88,22.88,1016,52,2.37,25,7,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-20 19:10:59.965696,23.02,22.76,23.02,23.02,1016,53,2.31,25,8,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-20 19:11:01.117240,23.17,22.95,23.17,23.17,1016,54,2.27,24,10,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-20 19:11:02.276151,22.94,22.36,22.94,22.94,1016,41,2.45,291,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-20 19:11:03.434934,22.98,22.4,22.98,22.98,1016,41,2.27,294,1,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-20 19:11:04.589209,23.02,22.45,23.02,23.02,1016,41,2.23,296,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-20 19:11:05.741751,23.17,22.59,23.17,23.17,1016,40,2.13,302,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-20 19:11:06.893932,23.17,22.59,23.17,23.17,1016,40,2.13,302,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-20 19:11:08.048970,23.26,22.69,23.26,23.26,1016,40,2.08,307,1,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-20 19:11:09.201638,23.33,22.76,23.33,23.33,1016,40,2.07,307,1,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-20 19:11:10.374651,23.56,22.99,23.56,23.56,1016,39,2.02,308,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-20 19:11:11.527563,24.86,24.39,24.86,24.86,1016,38,2.0,308,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-20 19:11:12.684393,22.6,21.93,22.6,22.6,1016,39,2.32,297,2,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-20 19:11:13.839186,22.58,21.91,22.58,22.58,1016,39,2.25,303,1,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-20 19:11:14.994874,23.47,22.89,23.47,23.47,1016,39,2.15,308,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-20 19:11:16.155338,24.86,24.42,24.86,24.86,1016,39,2.05,308,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-20 19:11:17.313435,24.92,24.28,24.92,24.92,1016,31,1.98,307,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-20 19:11:18.468328,24.97,24.33,24.97,24.97,1016,31,2.17,323,9,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-20 19:11:19.621435,25.01,24.38,25.01,25.01,1016,31,2.66,342,27,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-07-20 19:11:20.776652,25.0,24.37,23.86,25.0,1016,31,3.2,354,52,0.0,Clouds,broken clouds,18
Kistelek,46.466944,19.966944,2026-07-20 19:11:21.930083,23.92,23.23,23.92,25.05,1016,33,3.48,3,66,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-07-20 19:11:23.085576,23.92,23.23,23.92,23.92,1016,33,3.49,8,67,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-07-20 19:11:24.239592,23.94,23.25,23.94,23.94,1016,33,3.58,28,54,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-20 19:11:25.391493,23.97,23.28,23.97,23.97,1016,33,3.12,21,42,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-07-20 19:11:26.538059,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-20 19:11:27.691022,24.92,24.46,24.92,24.92,1016,38,2.15,304,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-20 19:11:28.856262,24.94,24.3,24.94,24.94,1016,31,2.13,303,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-20 19:11:30.008967,24.97,24.33,24.97,24.97,1016,31,2.19,300,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-20 19:11:31.163605,24.98,24.34,22.69,24.98,1016,31,2.19,300,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-20 19:11:32.314889,25.03,24.53,22.73,25.03,1016,36,2.17,299,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-20 19:11:33.469318,25.02,24.49,22.81,25.1,1016,35,2.01,301,0,0.0,Clear,clear sky,18
