station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-19 21:55:58.631102,12.95,12.15,12.95,12.95,1020,71,2.06,311,66,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-05-19 21:55:59.803460,13.04,12.23,13.04,13.04,1020,70,2.03,315,68,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-05-19 21:56:00.991537,13.16,12.33,13.16,13.16,1020,69,2.0,320,84,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-05-19 21:56:02.156835,12.92,12.04,12.92,12.92,1020,68,1.96,327,92,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-05-19 21:56:03.322205,12.98,12.11,12.98,12.98,1020,68,1.96,329,93,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-05-19 21:56:04.506185,11.89,10.96,11.89,11.89,1020,70,1.47,309,28,0.0,Clouds,scattered clouds,21
Alsónemesapáti,46.854167,16.936389,2026-05-19 21:56:05.677738,11.88,10.95,11.88,11.88,1020,70,1.48,311,15,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-05-19 21:56:06.850672,13.86,13.18,13.86,13.86,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-05-19 21:56:08.026631,13.83,13.15,13.83,13.83,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-05-19 21:56:09.193772,13.78,13.09,13.78,13.78,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-05-19 21:56:10.362801,13.81,13.34,13.81,13.81,1018,80,3.26,345,88,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-05-19 21:56:11.553012,13.42,12.91,13.42,13.42,1018,80,2.97,344,89,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-05-19 21:56:12.733843,13.39,12.87,13.39,13.39,1018,80,2.73,343,90,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-05-19 21:56:13.913774,13.54,13.04,13.54,13.54,1018,80,2.68,338,92,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-19 21:56:15.088900,13.54,13.04,13.54,13.54,1018,80,2.68,338,92,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-05-19 21:56:16.256772,13.49,12.96,13.49,13.49,1018,79,2.4,334,93,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-05-19 21:56:17.429061,13.5,12.97,13.5,13.5,1018,79,2.48,331,92,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-05-19 21:56:18.600669,13.5,12.97,13.5,13.5,1018,79,2.44,330,91,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-05-19 21:56:19.769888,13.42,12.85,13.42,13.42,1018,78,2.44,329,89,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-05-19 21:56:20.949657,13.44,12.9,13.44,13.44,1018,79,2.28,331,91,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-05-19 21:56:22.118022,13.36,12.81,13.36,13.36,1018,79,2.16,333,91,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-05-19 21:56:23.295598,13.31,12.76,13.31,13.31,1018,79,2.11,335,89,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-05-19 21:56:24.463155,13.32,12.74,13.32,13.32,1018,78,2.14,335,88,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-05-19 21:56:25.632562,14.01,13.35,14.01,14.01,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-05-19 21:56:26.802957,14.08,13.42,14.08,14.08,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-05-19 21:56:27.975306,14.08,13.42,14.08,14.08,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-05-19 21:56:29.143657,14.05,13.39,14.05,14.05,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-05-19 21:56:30.329304,14.06,13.64,14.06,14.06,1017,81,3.07,338,69,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-05-19 21:56:31.500908,14.05,13.63,14.05,14.05,1017,81,2.78,339,65,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-05-19 21:56:32.670588,15.24,14.93,15.24,15.24,1017,81,2.65,341,63,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-05-19 21:56:33.837663,15.23,14.92,15.23,15.23,1017,81,2.56,345,61,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-19 21:56:35.021586,13.89,13.21,13.89,13.89,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-05-19 21:56:36.186096,13.92,13.25,13.92,13.92,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-05-19 21:56:37.353316,13.9,13.23,13.9,13.9,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-05-19 21:56:38.525022,13.9,13.23,13.9,13.9,1017,72,2.57,330,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-05-19 21:56:39.703250,13.84,13.42,13.84,13.84,1017,82,3.32,339,77,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-05-19 21:56:40.877370,13.79,13.37,13.79,13.79,1017,82,3.16,337,75,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-05-19 21:56:42.045542,13.08,12.61,13.08,13.08,1017,83,3.08,335,74,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-05-19 21:56:43.212506,13.82,13.14,13.82,13.82,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-05-19 21:56:44.380767,13.82,13.14,13.82,13.82,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-05-19 21:56:45.549988,13.77,13.34,13.77,13.77,1018,82,3.48,344,82,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-05-19 21:56:46.717788,13.72,13.29,13.72,13.72,1017,82,3.43,344,84,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-05-19 21:56:47.889805,12.96,12.48,12.96,12.96,1018,83,3.33,345,90,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-05-19 21:56:49.056926,12.93,12.47,12.93,12.93,1018,84,3.29,346,93,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-05-19 21:56:50.226035,12.86,12.39,12.86,12.86,1018,84,3.26,347,95,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-05-19 21:56:51.393058,12.9,12.44,12.9,12.9,1017,84,3.24,348,96,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-05-19 21:56:52.559449,12.99,12.51,12.99,12.99,1018,83,3.17,351,84,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-05-19 21:56:53.726900,12.97,12.49,12.97,12.97,1018,83,3.2,350,89,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-05-19 21:56:54.899748,12.83,12.36,12.83,12.83,1017,84,3.24,347,95,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-05-19 21:56:56.072820,12.83,12.39,12.83,12.83,1017,85,3.22,346,93,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-05-19 21:56:57.239773,12.77,12.32,12.77,12.77,1017,85,3.22,345,92,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-05-19 21:56:58.404675,12.77,12.32,12.77,12.77,1017,85,3.23,344,90,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-05-19 21:56:59.571645,12.79,12.34,12.79,12.79,1017,85,3.22,343,90,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-05-19 21:57:00.737528,12.89,12.45,12.89,12.89,1017,85,3.18,341,91,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-05-19 21:57:01.918131,12.89,12.45,12.89,12.89,1017,85,3.18,341,91,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-05-19 21:57:03.104166,12.9,12.47,12.9,12.9,1017,85,3.13,340,91,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-05-19 21:57:04.276702,12.91,12.48,12.91,12.91,1017,85,3.05,338,91,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-05-19 21:57:05.453170,12.9,12.47,12.9,12.9,1017,85,2.98,337,91,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-05-19 21:57:06.623870,12.28,11.78,12.05,12.28,1017,85,2.56,328,91,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-05-19 21:57:07.799439,12.27,11.77,12.04,12.27,1017,85,2.21,319,89,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-05-19 21:57:08.967143,12.02,11.55,11.59,12.02,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-19 21:57:10.136143,12.03,11.56,11.59,12.03,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-05-19 21:57:11.304998,12.05,11.58,11.61,12.05,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-19 21:57:12.477577,11.92,11.33,11.14,12.2,1018,83,2.69,3,46,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-05-19 21:57:13.641531,11.72,11.06,11.72,12.16,1019,81,2.48,353,48,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-05-19 21:57:14.810539,11.75,11.1,11.75,11.75,1018,81,2.67,359,40,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-05-19 21:57:15.984966,11.75,11.15,11.75,11.75,1018,83,2.93,4,38,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-05-19 21:57:17.157141,15.55,15.38,15.55,15.55,1018,85,3.28,2,46,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-05-19 21:57:18.323694,15.44,15.26,15.44,15.44,1018,85,3.28,1,52,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-05-19 21:57:19.491822,13.33,12.94,13.33,13.33,1018,85,3.55,334,54,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-19 21:57:20.658568,15.4,14.77,15.4,15.4,1019,68,2.52,326,53,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-05-19 21:57:21.825580,14.25,13.45,14.25,14.25,1019,66,1.36,320,49,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-05-19 21:57:22.996900,15.02,14.09,14.47,15.02,1019,58,2.55,349,92,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-05-19 21:57:24.171519,15.09,14.17,14.53,15.09,1019,58,2.22,351,98,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-05-19 21:57:25.342457,14.68,13.93,14.68,14.68,1019,66,1.59,296,56,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-05-19 21:57:26.509396,15.0,14.36,15.0,15.0,1019,69,1.71,300,80,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-19 21:57:27.677006,14.57,13.73,14.57,14.57,1019,63,2.37,316,63,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-05-19 21:57:28.848567,13.92,13.25,13.92,13.92,1018,72,2.57,330,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-05-19 21:57:30.015024,14.1,13.65,14.1,14.1,1018,80,3.29,340,89,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-05-19 21:57:31.186528,13.7,13.24,13.7,13.7,1018,81,3.31,337,88,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-05-19 21:57:32.357743,13.74,13.28,13.74,13.74,1018,81,3.35,335,87,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-05-19 21:57:33.526637,13.75,13.3,13.75,13.75,1018,81,3.38,335,86,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-05-19 21:57:34.705573,13.75,13.32,13.75,13.75,1018,82,3.4,338,82,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-05-19 21:57:35.870974,13.3,12.83,13.3,13.3,1018,82,3.33,341,75,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-05-19 21:57:37.038683,13.3,12.83,13.3,13.3,1018,82,3.27,344,65,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-05-19 21:57:38.214773,13.31,12.84,13.31,13.31,1018,82,3.2,347,45,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-05-19 21:57:39.395388,13.28,12.78,13.28,13.28,1018,81,3.11,350,36,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-05-19 21:57:40.563556,13.26,12.76,13.26,13.26,1018,81,3.12,349,31,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-05-19 21:57:41.743173,13.29,12.61,12.98,14.2,1019,74,1.59,346,9,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-05-19 21:57:42.911110,12.64,12.07,11.7,14.45,1019,81,1.72,343,9,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-05-19 21:57:44.086618,11.87,11.25,11.87,13.56,1019,82,1.52,339,9,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-05-19 21:57:45.256649,13.38,12.91,13.38,13.38,1019,82,1.03,330,10,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-05-19 21:57:46.437696,13.45,12.99,13.45,13.45,1019,82,0.78,331,10,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-05-19 21:57:47.614317,13.14,12.65,13.14,13.14,1019,82,0.51,343,11,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-05-19 21:57:48.783146,13.56,12.9,13.56,13.56,1020,74,1.49,357,3,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-05-19 21:57:49.956410,13.56,12.9,13.56,13.56,1020,74,1.49,357,3,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-05-19 21:57:51.129717,13.51,12.9,13.51,13.51,1019,76,1.13,345,6,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-05-19 21:57:52.301869,13.54,12.96,13.54,13.54,1019,77,1.06,339,6,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-05-19 21:57:53.474608,13.52,12.96,13.52,13.52,1019,78,1.01,334,7,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-05-19 21:57:54.649274,13.52,12.96,13.52,13.52,1019,78,1.01,334,7,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-05-19 21:57:55.819449,13.52,12.96,13.52,13.52,1019,78,1.01,334,7,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-05-19 21:57:56.994289,13.45,12.91,13.45,13.45,1019,79,0.97,330,7,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-05-19 21:57:58.163633,13.42,12.93,13.42,13.42,1019,81,1.04,328,9,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-05-19 21:57:59.334158,13.28,12.65,13.28,13.28,1019,76,1.81,311,4,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-05-19 21:58:00.509051,13.29,12.66,13.29,13.29,1019,76,1.93,309,4,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-05-19 21:58:01.677405,13.22,12.58,13.22,13.22,1019,76,2.11,309,5,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-05-19 21:58:02.857546,12.08,11.48,12.08,12.08,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-05-19 21:58:04.025354,12.08,11.48,12.08,12.08,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-05-19 21:58:05.191080,11.03,10.33,11.03,11.91,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-05-19 21:58:06.358548,11.02,10.32,11.02,11.9,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-05-19 21:58:07.523921,11.05,10.35,11.05,11.94,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-05-19 21:58:08.690383,11.08,10.38,11.08,11.08,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-05-19 21:58:09.858581,11.03,10.33,11.03,11.03,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-05-19 21:58:11.039555,11.11,10.42,11.11,11.11,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-05-19 21:58:12.208596,11.14,10.45,11.14,11.14,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-05-19 21:58:13.390032,11.1,10.41,11.1,11.1,1020,82,1.03,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-05-19 21:58:14.559667,11.12,10.14,11.12,11.12,1020,71,1.69,336,19,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-05-19 21:58:15.738066,11.07,10.09,11.07,11.07,1020,71,1.75,331,16,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-05-19 21:58:16.909050,13.01,12.22,13.01,13.01,1020,71,1.76,332,17,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-05-19 21:58:18.081213,13.12,12.32,13.12,13.12,1020,70,1.78,328,22,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-05-19 21:58:19.257379,13.19,12.39,13.19,13.19,1020,70,1.8,328,25,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-05-19 21:58:20.431530,13.31,12.5,13.31,13.31,1020,69,1.93,330,50,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-05-19 21:58:21.599080,13.26,12.42,13.26,13.26,1020,68,1.99,332,67,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-05-19 21:58:22.774584,15.53,14.89,15.53,15.53,1020,67,2.18,316,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-05-19 21:58:23.944692,15.55,14.73,15.55,15.55,1020,60,2.05,316,3,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-05-19 21:58:25.118703,15.53,14.73,15.53,15.53,1020,61,2.0,317,8,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-05-19 21:58:26.289093,14.3,13.4,14.3,14.3,1020,62,2.05,319,13,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-05-19 21:58:27.456560,14.3,13.43,14.3,14.3,1020,63,2.11,320,14,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-05-19 21:58:28.623403,14.18,13.32,14.18,14.18,1020,64,2.22,322,17,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-05-19 21:58:29.792132,14.26,13.39,14.26,14.26,1020,63,2.18,321,15,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-05-19 21:58:30.964383,12.09,11.1,12.09,12.09,1020,67,2.51,325,17,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-05-19 21:58:32.130576,14.12,13.28,14.12,14.12,1020,65,2.36,323,16,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-05-19 21:58:33.299102,12.11,11.1,12.11,12.11,1020,66,2.41,324,17,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-05-19 21:58:34.469520,12.08,11.07,12.08,12.08,1020,66,2.41,324,17,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-05-19 21:58:35.635362,12.08,11.07,12.08,12.08,1020,66,2.44,324,18,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-05-19 21:58:36.804603,12.09,11.1,12.09,12.09,1020,67,2.51,325,17,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-05-19 21:58:37.987583,12.08,11.48,12.08,12.08,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-05-19 21:58:39.154810,12.05,11.45,12.05,12.05,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-05-19 21:58:40.324303,12.08,11.48,12.08,12.08,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-05-19 21:58:41.492368,12.07,11.47,12.07,12.07,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-05-19 21:58:42.660191,11.93,10.9,11.93,11.93,1020,66,2.17,322,3,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-05-19 21:58:43.831151,13.31,12.42,13.31,13.31,1019,66,2.0,316,7,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-05-19 21:58:45.004374,13.36,12.47,13.36,13.36,1019,66,2.01,306,9,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-05-19 21:58:46.176932,11.93,11.32,11.93,11.93,1020,82,2.57,320,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-05-19 21:58:47.351400,13.79,13.1,13.79,13.79,1019,72,3.01,327,40,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-05-19 21:58:48.528968,13.6,12.9,13.6,13.6,1019,72,3.26,319,19,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-05-19 21:58:49.695962,13.26,12.55,13.26,13.26,1019,73,3.14,317,16,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-05-19 21:58:50.860200,13.34,12.64,13.34,13.34,1020,73,2.96,310,7,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-05-19 21:58:52.027303,11.33,10.45,11.33,11.33,1020,74,2.2,297,3,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-05-19 21:58:53.200301,11.64,10.82,11.64,11.64,1020,75,1.69,287,2,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-19 21:58:54.369321,11.99,11.39,11.99,11.99,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-05-19 21:58:55.533107,14.17,13.55,13.62,14.84,1019,73,2.06,330,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-05-19 21:58:56.707386,14.2,13.61,13.73,14.94,1019,74,2.06,330,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-05-19 21:58:57.873612,14.0,13.39,13.64,14.85,1019,74,0.45,327,15,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-05-19 21:58:59.043780,13.43,12.79,13.28,14.5,1019,75,2.38,348,15,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-05-19 21:59:00.215627,13.69,13.05,13.54,14.75,1019,74,2.88,346,13,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-05-19 21:59:01.390169,13.5,12.94,13.5,13.5,1019,78,2.81,334,11,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-05-19 21:59:02.559480,12.62,11.95,12.62,12.62,1019,77,2.38,323,10,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-05-19 21:59:03.728746,12.87,12.22,12.87,12.87,1019,77,2.2,319,7,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-05-19 21:59:04.896811,13.29,12.66,13.29,13.29,1019,76,1.74,314,4,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-05-19 21:59:06.061695,13.36,12.74,13.36,13.36,1019,76,1.56,317,3,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-05-19 21:59:07.232989,13.4,12.78,13.4,13.4,1019,76,1.44,322,3,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-05-19 21:59:08.401130,13.41,12.76,13.41,13.41,1019,75,1.36,333,2,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-05-19 21:59:09.578953,13.42,12.78,13.42,13.42,1020,75,1.36,342,2,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-05-19 21:59:10.752389,13.57,12.89,13.57,13.57,1020,73,1.72,2,3,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-05-19 21:59:11.920934,13.59,12.91,13.59,13.59,1020,73,1.92,2,2,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-05-19 21:59:13.099556,12.12,11.29,12.12,12.12,1020,73,2.01,1,2,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-05-19 21:59:14.266131,12.13,11.28,12.13,12.13,1020,72,2.38,1,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-05-19 21:59:15.444175,12.05,11.45,12.05,12.05,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-19 21:59:16.620220,12.05,11.45,12.05,12.05,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-19 21:59:17.788779,12.06,11.46,12.06,12.06,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-19 21:59:18.955657,12.1,11.51,12.1,12.1,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-19 21:59:20.127394,12.06,11.46,12.06,12.06,1020,82,2.57,270,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-19 21:59:21.298386,12.08,11.25,12.08,12.08,1020,73,2.45,336,17,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-19 21:59:22.468186,13.42,12.72,13.42,13.42,1020,73,2.53,330,13,0.0,Clouds,few clouds,21
