station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-29 19:07:36.617981,7.85,3.64,7.85,7.85,1021,63,8.87,3,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-03-29 19:07:37.786068,6.22,0.93,6.22,6.32,1022,78,11.15,330,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-03-29 19:07:38.961524,6.33,1.04,6.33,6.43,1022,78,11.31,331,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-03-29 19:07:40.130003,6.26,0.92,6.16,6.26,1022,73,11.42,335,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-03-29 19:07:41.307166,6.3,0.96,6.2,6.3,1022,73,11.49,336,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-03-29 19:07:42.488762,6.32,1.03,6.32,6.32,1022,73,11.28,339,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-03-29 19:07:43.656020,6.38,1.2,6.38,6.38,1021,73,10.91,345,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-03-29 19:07:44.836382,6.13,0.9,6.13,6.13,1021,73,10.74,350,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-29 19:07:46.006979,6.14,0.92,6.14,6.14,1021,73,10.73,351,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-29 19:07:47.182830,6.89,1.96,6.89,6.89,1020,70,10.54,357,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-29 19:07:48.353288,6.88,1.84,6.88,6.88,1020,71,11.03,356,100,0.24,Rain,light rain,18
Józsa,47.600833,21.584444,2026-03-29 19:07:49.525039,9.86,7.01,9.86,9.86,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-29 19:07:50.694363,9.83,6.97,9.83,9.83,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-03-29 19:07:51.870549,9.78,6.91,9.78,9.78,1014,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-03-29 19:07:53.039311,9.81,6.61,9.81,9.81,1014,81,7.3,22,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-03-29 19:07:54.209445,10.02,9.17,10.02,10.02,1014,80,7.77,22,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-03-29 19:07:55.379351,9.99,6.63,9.99,9.99,1014,80,8.13,20,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-29 19:07:56.547357,10.1,9.23,10.1,10.1,1014,79,8.32,20,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-29 19:07:57.718672,10.1,9.23,10.1,10.1,1014,79,8.32,20,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-03-29 19:07:58.884628,9.87,6.33,9.87,9.87,1014,79,8.71,18,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-03-29 19:08:00.054378,9.87,6.32,9.87,9.87,1014,78,8.75,17,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-03-29 19:08:01.221434,9.89,6.34,9.89,9.89,1014,78,8.76,16,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-03-29 19:08:02.391318,9.86,6.33,9.86,9.86,1014,78,8.63,15,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-03-29 19:08:03.560810,9.87,6.32,9.87,9.87,1014,78,8.76,15,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-03-29 19:08:04.732882,9.84,6.27,9.84,9.84,1014,78,8.79,15,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-29 19:08:05.901435,9.85,6.29,9.85,9.85,1014,78,8.78,14,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-03-29 19:08:07.071488,9.82,6.27,9.82,9.82,1014,78,8.68,13,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-03-29 19:08:08.247630,10.01,9.05,10.01,10.01,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-03-29 19:08:09.414753,10.08,9.13,10.08,10.08,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-03-29 19:08:10.590618,10.08,9.13,10.08,10.08,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-03-29 19:08:11.761795,10.05,9.1,10.05,10.05,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-29 19:08:12.936805,10.06,9.29,10.06,10.06,1013,83,6.7,16,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-29 19:08:14.113448,10.05,9.28,10.05,10.24,1013,83,6.65,15,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-03-29 19:08:15.284639,10.24,9.49,10.24,11.24,1013,83,6.73,15,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-03-29 19:08:16.454503,10.23,9.61,10.23,11.23,1013,88,6.8,15,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-29 19:08:17.625861,9.89,7.05,9.89,9.89,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-03-29 19:08:18.807266,9.92,7.09,9.92,9.92,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-03-29 19:08:19.979277,9.9,7.06,9.9,9.9,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-03-29 19:08:21.152262,9.9,7.06,9.9,9.9,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-03-29 19:08:22.326577,9.84,6.84,9.84,9.84,1013,82,6.64,14,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-03-29 19:08:23.502345,9.79,6.83,9.79,9.79,1013,82,6.46,13,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-03-29 19:08:24.670774,10.03,9.23,10.03,10.03,1013,82,6.35,13,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-03-29 19:08:25.839648,9.82,6.96,9.82,9.82,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-03-29 19:08:27.014826,9.82,6.96,9.82,9.82,1013,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-03-29 19:08:28.186839,9.77,6.69,9.77,9.77,1013,82,6.83,17,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-03-29 19:08:29.358535,9.72,6.63,9.72,9.72,1013,82,6.83,16,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-03-29 19:08:30.529505,9.82,6.78,9.82,9.82,1013,83,6.74,13,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-03-29 19:08:31.697404,9.82,6.79,9.82,9.82,1013,83,6.73,12,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-03-29 19:08:32.864712,9.79,6.75,9.79,9.79,1013,83,6.73,11,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-03-29 19:08:34.033269,9.92,6.92,9.92,9.92,1013,82,6.71,8,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-03-29 19:08:35.203023,9.82,6.49,9.82,9.82,1014,83,7.81,10,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-03-29 19:08:36.383641,9.84,6.64,9.84,9.84,1014,83,7.33,9,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-03-29 19:08:37.566190,9.9,6.89,9.9,9.9,1013,82,6.74,7,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-03-29 19:08:38.739993,10.02,9.22,10.02,10.02,1013,82,6.65,6,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-03-29 19:08:39.909444,10.04,9.21,10.04,10.04,1013,81,6.5,5,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-03-29 19:08:41.097589,10.1,9.25,10.1,10.1,1013,80,6.5,2,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-03-29 19:08:42.269901,10.18,9.34,10.18,10.18,1013,80,6.39,1,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-03-29 19:08:43.438040,10.44,9.6,10.44,10.44,1013,79,5.68,4,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-03-29 19:08:44.611956,10.44,9.6,10.44,10.44,1013,79,5.68,4,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-03-29 19:08:45.781843,10.49,9.66,10.49,10.49,1013,79,5.44,4,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-03-29 19:08:46.953843,10.55,9.72,10.55,10.55,1013,79,5.19,6,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-03-29 19:08:48.129515,10.59,9.74,10.59,10.59,1013,78,5.0,7,100,0.18,Rain,light rain,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-29 19:08:49.300868,11.17,10.38,11.05,11.17,1013,78,4.5,14,100,0.5,Rain,light rain,18
Csenger,47.826111,22.666389,2026-03-29 19:08:50.480309,11.16,10.37,11.04,11.16,1013,78,4.28,19,100,0.37,Rain,light rain,18
Kisfái,46.888303,19.807366,2026-03-29 19:08:51.659928,8.02,4.85,8.02,9.36,1015,93,5.66,320,100,0.0,Mist,mist,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-29 19:08:52.839569,8.03,4.87,8.03,9.36,1015,93,5.66,320,100,0.0,Mist,mist,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-29 19:08:54.014556,8.05,4.89,8.05,9.38,1015,93,5.66,320,100,0.0,Mist,mist,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-29 19:08:55.189568,8.97,6.26,8.2,9.54,1015,89,5.11,336,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-29 19:08:56.360626,9.49,6.74,8.16,9.49,1015,97,5.56,334,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-03-29 19:08:57.532262,9.52,6.8,9.44,9.52,1014,97,5.51,336,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-03-29 19:08:58.700357,9.44,6.62,9.44,9.52,1014,80,5.74,341,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-03-29 19:08:59.880379,9.46,7.13,9.46,9.46,1014,80,4.47,360,100,0.27,Rain,light rain,18
Pusztatemplom,46.676667,20.407222,2026-03-29 19:09:01.046361,9.45,7.12,9.45,9.45,1014,80,4.47,360,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-03-29 19:09:02.214749,10.0,7.21,10.0,10.0,1014,81,6.11,20,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-29 19:09:03.391095,5.95,0.75,5.95,5.95,1018,81,10.4,340,100,0.33,Rain,light rain,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-29 19:09:04.559731,6.25,2.13,6.25,6.25,1018,86,6.97,349,100,0.11,Rain,light rain,18
Márok,45.886944,18.499167,2026-03-29 19:09:05.734207,6.15,2.62,5.94,7.8,1017,83,5.36,335,100,1.54,Rain,moderate rain,18
Nagynyárád,45.953333,18.564722,2026-03-29 19:09:06.909306,6.98,2.54,6.01,7.87,1017,80,8.72,346,100,0.59,Rain,light rain,18
Szászvár,46.2875,18.369722222222222,2026-03-29 19:09:08.086283,7.46,3.63,7.46,7.46,1018,85,7.15,343,100,0.49,Rain,light rain,18
Cikó,46.263514,18.557605,2026-03-29 19:09:09.259662,7.78,3.71,7.78,7.78,1017,85,8.29,340,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-29 19:09:10.430412,6.57,1.99,6.57,6.57,1018,86,8.78,353,100,0.17,Rain,light rain,18
Nagyhát,47.581389,21.445,2026-03-29 19:09:11.596288,9.92,7.09,9.92,9.92,1014,76,6.17,20,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-03-29 19:09:12.765858,10.1,9.25,10.1,10.1,1014,80,7.13,24,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-03-29 19:09:13.941160,10.18,9.32,10.18,10.18,1014,79,6.93,24,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-03-29 19:09:15.110947,10.2,9.34,10.2,10.2,1014,79,6.77,23,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-29 19:09:16.288910,10.19,9.33,10.19,10.19,1014,79,6.7,22,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-29 19:09:17.459535,10.16,9.29,10.16,10.16,1014,79,6.94,20,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-03-29 19:09:18.626350,9.97,6.86,9.97,9.97,1014,79,7.16,19,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-03-29 19:09:19.794990,9.97,6.76,9.97,9.97,1014,79,7.53,20,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-03-29 19:09:20.968506,9.98,6.58,9.98,9.98,1014,78,8.28,21,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-03-29 19:09:22.146825,9.95,6.49,9.95,9.95,1014,78,8.49,20,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-03-29 19:09:23.321423,9.93,6.51,9.93,9.93,1014,77,8.3,19,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-03-29 19:09:24.489311,5.3,3.49,5.18,6.87,1017,91,2.24,272,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-03-29 19:09:25.659959,5.49,1.57,5.43,6.67,1017,94,5.87,323,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-03-29 19:09:26.833730,5.6,1.8,5.6,6.32,1017,94,5.66,323,100,0.13,Rain,light rain,18
Dorog,47.723333,18.732778,2026-03-29 19:09:28.006502,5.82,2.3,5.82,5.86,1018,86,5.14,321,100,0.23,Rain,light rain,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-29 19:09:29.177450,5.89,2.49,5.89,5.89,1018,86,4.91,320,100,0.87,Rain,light rain,18
Esztergom,47.7775,18.743611,2026-03-29 19:09:30.358688,5.95,2.75,5.95,5.95,1018,86,4.53,317,100,0.75,Rain,light rain,18
Dunaalmás,47.733056,18.326389,2026-03-29 19:09:31.532270,7.23,3.26,7.23,7.23,1019,84,7.37,332,100,2.37,Rain,moderate rain,18
Neszmély,47.734444,18.345278,2026-03-29 19:09:32.699443,7.23,3.26,7.23,7.23,1019,84,7.37,332,100,2.73,Rain,moderate rain,18
Süttő,47.761111,18.455,2026-03-29 19:09:33.871698,7.2,3.85,7.2,7.2,1019,85,5.58,326,100,2.05,Rain,moderate rain,18
Piszke,47.75307,18.478017,2026-03-29 19:09:35.041417,7.23,4.01,7.23,7.23,1019,85,5.28,325,100,2.05,Rain,moderate rain,18
Lábatlan,47.751944,18.513333,2026-03-29 19:09:36.214752,7.21,4.07,7.21,7.21,1018,85,5.08,323,100,2.37,Rain,moderate rain,18
Eternitgyár,47.755544,18.530014,2026-03-29 19:09:37.383271,7.21,4.07,7.21,7.21,1018,85,5.08,323,100,2.37,Rain,moderate rain,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-29 19:09:38.563211,7.21,4.07,7.21,7.21,1018,85,5.08,323,100,2.73,Rain,moderate rain,18
Nyergesújfalu,47.761111,18.561667,2026-03-29 19:09:39.737177,7.15,4.05,7.15,7.15,1018,85,4.95,322,100,2.73,Rain,moderate rain,18
Tokod,47.735,18.675,2026-03-29 19:09:40.909455,5.91,2.42,5.91,5.91,1018,86,5.12,321,100,1.15,Rain,moderate rain,18
Környe,47.541667,18.330278,2026-03-29 19:09:42.070473,6.86,2.57,6.86,6.86,1019,85,8.06,331,100,0.87,Rain,light rain,18
Kecskéd alsó,47.519722,18.316667,2026-03-29 19:09:43.237616,6.88,2.48,6.88,6.88,1019,85,8.47,332,100,1.15,Rain,moderate rain,18
Oroszlány,47.486944,18.308611,2026-03-29 19:09:44.403564,6.79,2.31,6.79,6.79,1019,85,8.67,332,100,1.0,Rain,light rain,18
Győrszabadhegy,47.663056,17.648056,2026-03-29 19:09:45.572225,6.08,1.36,6.08,6.08,1021,87,8.75,320,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-03-29 19:09:46.740948,6.08,1.36,6.08,6.08,1021,87,8.75,320,100,0.1,Rain,moderate rain,18
Gyömöre-Tét,47.501672,17.559596,2026-03-29 19:09:47.917810,6.03,1.01,5.91,6.03,1021,87,9.77,340,100,2.37,Rain,moderate rain,18
Szerecseny,47.469167,17.5475,2026-03-29 19:09:49.086046,6.02,1.0,5.9,6.02,1021,87,9.77,340,100,1.78,Rain,moderate rain,18
Gecse-Gyarmat,47.456111,17.515,2026-03-29 19:09:50.262436,6.05,1.04,5.94,6.05,1021,87,9.77,340,100,1.54,Rain,moderate rain,18
Vaszar,47.4025,17.496389,2026-03-29 19:09:51.430607,6.08,1.08,6.08,6.08,1021,87,9.77,340,100,1.33,Rain,moderate rain,18
Pápa,47.340556,17.458889,2026-03-29 19:09:52.600515,6.03,1.01,6.03,6.03,1021,87,9.77,340,100,1.54,Rain,moderate rain,18
Mezőlak,47.324722,17.371389,2026-03-29 19:09:53.785065,6.11,1.12,6.11,6.11,1021,87,9.77,340,100,0.87,Rain,light rain,18
Mihályháza,47.318889,17.331667,2026-03-29 19:09:54.960490,6.14,1.16,6.14,6.14,1021,87,9.77,340,100,0.87,Rain,light rain,18
Vinár,47.306667,17.284722,2026-03-29 19:09:56.132360,6.1,1.11,6.1,6.1,1021,87,9.77,340,100,0.32,Rain,light rain,18
Külsővat,47.279167,17.219722,2026-03-29 19:09:57.302138,6.12,0.79,6.12,6.12,1021,80,11.16,342,100,0.49,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-03-29 19:09:58.472765,6.07,0.67,6.07,6.07,1021,78,11.4,343,100,0.87,Rain,light rain,18
Kemenesmihályfa,47.278056,17.111111,2026-03-29 19:09:59.660380,7.05,1.96,7.05,7.05,1021,78,11.52,342,100,0.24,Rain,light rain,18
Nagysimonyi,47.265556,17.058889,2026-03-29 19:10:00.827673,7.17,2.09,7.17,7.17,1021,77,11.63,344,100,0.12,Rain,light rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-29 19:10:01.997238,7.21,2.15,7.21,7.21,1021,77,11.64,344,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-03-29 19:10:03.173282,7.35,2.4,7.35,7.35,1021,75,11.34,347,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-03-29 19:10:04.344724,6.4,1.2,6.4,6.4,1021,73,11.03,350,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-29 19:10:05.517267,6.5,3.25,6.08,8.26,1018,70,4.92,0,100,1.33,Rain,moderate rain,18
Balatonszárszó,46.832222,17.830278,2026-03-29 19:10:06.693584,6.58,1.19,6.1,8.28,1018,65,12.16,343,100,0.21,Rain,light rain,18
Balatonszemes,46.811944,17.776389,2026-03-29 19:10:07.860561,6.61,1.18,6.08,8.26,1019,65,12.4,343,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-03-29 19:10:09.040413,6.66,1.17,6.66,8.28,1019,65,12.76,343,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-03-29 19:10:10.211796,6.62,1.08,6.62,8.25,1019,81,12.93,343,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-03-29 19:10:11.400290,6.64,1.07,6.64,6.64,1019,80,13.12,344,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-03-29 19:10:12.566391,6.64,1.09,6.64,6.64,1019,81,13.06,343,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-29 19:10:13.737807,7.09,1.84,7.09,7.09,1019,79,12.34,345,100,0.37,Rain,light rain,18
Fonyód,46.750278,17.558889,2026-03-29 19:10:14.906539,7.91,2.8,7.91,7.91,1019,80,13.1,344,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-03-29 19:10:16.073505,7.11,1.76,7.11,7.11,1019,80,12.87,344,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-03-29 19:10:17.240336,7.08,1.72,7.08,7.08,1019,80,12.87,344,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-03-29 19:10:18.402804,7.08,1.79,7.08,7.08,1019,79,12.52,345,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-03-29 19:10:19.573507,7.09,1.84,7.09,7.09,1019,79,12.34,345,100,0.56,Rain,light rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-29 19:10:20.746977,7.08,2.04,7.08,7.08,1020,76,11.32,360,100,0.15,Rain,light rain,18
Balatonberény,46.713889,17.316944,2026-03-29 19:10:21.930986,7.05,2.0,7.05,7.05,1020,76,11.32,360,100,0.1,Rain,light rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-29 19:10:23.119418,7.08,2.04,7.08,7.08,1020,76,11.32,360,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-03-29 19:10:24.293860,7.07,2.03,7.07,7.07,1020,76,11.32,360,100,0.27,Rain,light rain,18
Zalaszentjakab,46.491667,17.135278,2026-03-29 19:10:25.466935,6.93,1.85,6.93,6.93,1020,73,11.28,353,100,1.54,Rain,moderate rain,18
Nagykanizsa,46.440833,16.986667,2026-03-29 19:10:26.656363,8.47,4.11,8.47,8.47,1020,68,10.34,358,100,0.27,Rain,light rain,18
Murakeresztúr,46.363889,16.876944,2026-03-29 19:10:27.831508,8.7,4.67,8.7,8.7,1020,62,9.23,3,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-03-29 19:10:29.009535,6.93,1.84,6.93,6.93,1020,76,11.32,360,100,1.54,Rain,moderate rain,18
Szárazrét,47.200833,18.381111,2026-03-29 19:10:30.179401,7.28,2.5,7.28,7.28,1018,83,10.46,335,100,0.8,Rain,light rain,18
Bodajk,47.318333,18.251944,2026-03-29 19:10:31.349294,7.09,2.27,7.09,7.09,1019,84,10.38,334,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-03-29 19:10:32.525530,6.77,1.89,6.77,6.77,1019,84,10.18,334,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-03-29 19:10:33.694829,6.87,2.04,6.87,6.87,1019,84,10.09,334,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-03-29 19:10:34.866491,5.33,0.19,5.33,5.33,1020,84,9.41,335,100,2.92,Rain,moderate rain,18
Kisbér,47.494167,18.024722,2026-03-29 19:10:36.037392,5.64,0.71,5.64,5.64,1020,83,8.98,335,100,2.73,Rain,moderate rain,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-29 19:10:37.226903,5.99,1.24,5.99,5.99,1020,87,8.75,320,100,1.83,Rain,moderate rain,18
Budapest-Déli,47.498889,19.025,2026-03-29 19:10:38.395909,6.63,2.9,5.82,7.76,1017,86,6.17,330,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-03-29 19:10:39.563762,6.88,3.22,5.93,7.86,1016,86,6.17,330,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-03-29 19:10:40.732196,6.65,4.12,5.84,7.77,1017,86,3.58,323,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-03-29 19:10:41.911090,5.63,1.04,5.48,7.17,1017,88,7.85,328,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-03-29 19:10:43.077639,5.83,1.19,5.74,7.43,1017,91,8.19,329,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-03-29 19:10:44.245238,5.57,0.88,5.54,5.72,1017,86,8.12,327,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-03-29 19:10:45.418166,5.37,0.73,5.33,5.37,1018,86,7.77,327,100,0.87,Rain,light rain,18
Szárliget,47.518333,18.495833,2026-03-29 19:10:46.591424,5.18,0.6,5.18,5.18,1018,86,7.41,326,100,0.84,Rain,light rain,18
Alsógalla,47.563337,18.425102,2026-03-29 19:10:47.760458,6.86,2.81,6.86,6.86,1018,86,7.28,329,100,1.19,Rain,moderate rain,18
Tatabánya,47.585556,18.393056,2026-03-29 19:10:48.937252,6.96,2.9,6.96,6.96,1019,85,7.41,330,100,2.82,Rain,moderate rain,18
Vértesszőlős,47.619444,18.375278,2026-03-29 19:10:50.103868,7.01,3.02,7.01,7.01,1019,85,7.25,330,100,5.79,Rain,heavy intensity rain,18
Tóvároskert,47.646111,18.348611,2026-03-29 19:10:51.272016,7.05,2.98,7.05,7.05,1019,85,7.53,332,100,7.49,Rain,heavy intensity rain,18
Tata,47.665,18.3275,2026-03-29 19:10:52.450753,7.07,3.03,7.07,7.07,1019,85,7.45,332,100,4.34,Rain,heavy intensity rain,18
Almásfüzitő,47.725278,18.262222,2026-03-29 19:10:53.618883,7.23,3.02,7.23,7.23,1019,84,8.18,334,100,1.03,Rain,moderate rain,18
Almásfüzitő felső,47.731389,18.216389,2026-03-29 19:10:54.785927,7.81,3.63,7.81,7.81,1019,83,8.71,334,100,0.89,Rain,light rain,18
Szőny,47.735556,18.1775,2026-03-29 19:10:55.956714,7.84,3.63,6.12,7.84,1020,83,8.87,335,100,0.65,Rain,light rain,18
Komárom,47.749444,18.113611,2026-03-29 19:10:57.124459,6.13,1.33,6.13,7.85,1020,83,9.06,334,100,0.58,Rain,light rain,18
Ács,47.717222,18.004444,2026-03-29 19:10:58.295643,6.05,1.32,6.05,6.05,1020,87,8.75,320,100,0.14,Rain,moderate rain,18
Nagyszentjános,47.705556,17.871389,2026-03-29 19:10:59.470419,6.05,1.32,6.05,6.05,1020,87,8.75,320,100,1.5,Rain,moderate rain,18
