station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-27 19:17:55.385119,7.06,1.86,7.06,7.06,1013,70,12.04,355,75,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-27 19:17:56.608686,6.86,1.59,6.86,6.86,1013,69,12.04,356,68,0.0,Clouds,broken clouds,19
Kópháza,47.631389,16.6375,2026-03-27 19:17:57.825932,3.99,-2.4,1.88,3.99,1016,77,12.58,335,99,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-03-27 19:17:59.030896,4.1,-2.33,1.99,4.1,1015,78,12.95,336,99,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-03-27 19:18:00.256359,1.82,-5.18,1.82,3.93,1015,8,13.31,338,100,0.35,Snow,light snow,19
Lövő,47.509444,16.7775,2026-03-27 19:18:01.466657,1.86,-5.14,1.86,3.97,1015,8,13.38,339,100,0.0,Clouds,overcast clouds,19
Újkér,47.457778,16.786667,2026-03-27 19:18:02.676953,1.88,-5.12,1.88,1.88,1015,8,13.35,341,100,0.0,Clouds,overcast clouds,19
Bük,47.388611,16.752222,2026-03-27 19:18:03.885090,1.94,-5.06,1.94,1.94,1014,8,13.69,344,100,0.0,Clouds,overcast clouds,19
Acsád,47.308333,16.734722,2026-03-27 19:18:05.083934,1.69,-5.31,1.69,1.69,1014,8,14.29,347,100,0.21,Snow,light snow,19
Salköveskút-Vassurány,47.291389,16.704167,2026-03-27 19:18:06.286404,1.7,-5.3,1.7,1.7,1014,8,14.44,348,100,0.18,Snow,light snow,19
Zalaszentiván,46.8875,16.909444,2026-03-27 19:18:07.488168,4.89,-1.28,4.89,4.89,1012,77,13.03,354,96,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-03-27 19:18:08.701266,4.88,-1.33,4.88,4.88,1012,78,13.19,354,99,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-03-27 19:18:09.914564,7.86,3.43,7.86,7.86,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-03-27 19:18:11.109701,7.83,3.39,7.83,7.83,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-03-27 19:18:12.321640,7.78,3.33,7.78,7.78,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-03-27 19:18:13.512271,7.85,3.4,7.85,7.85,1005,67,9.84,24,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-03-27 19:18:14.719915,9.52,5.64,9.52,9.52,1006,69,9.69,22,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-03-27 19:18:15.916451,9.43,5.54,9.43,9.43,1006,69,9.64,21,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-03-27 19:18:17.115303,9.56,5.8,9.56,9.56,1006,69,9.25,20,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-27 19:18:18.326324,9.56,5.8,9.56,9.56,1006,69,9.25,20,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-03-27 19:18:19.523781,7.1,2.6,7.1,7.1,1006,69,9.09,19,100,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-03-27 19:18:20.728435,7.1,2.67,7.1,7.1,1006,82,8.81,18,100,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-03-27 19:18:21.930569,7.12,2.72,7.12,7.12,1006,82,8.74,17,100,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-03-27 19:18:23.127748,7.09,2.72,7.09,7.09,1007,82,8.58,16,100,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-03-27 19:18:24.340603,7.1,2.66,7.1,7.1,1006,82,8.86,17,100,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-03-27 19:18:25.538880,7.07,2.56,7.07,7.07,1006,82,9.08,17,100,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-03-27 19:18:26.749345,7.08,2.54,7.08,7.08,1006,82,9.22,17,100,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-03-27 19:18:27.954161,7.05,2.53,7.05,7.05,1007,82,9.1,16,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-03-27 19:18:29.156693,8.01,3.63,8.01,8.01,1004,71,9.77,20,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-03-27 19:18:30.360416,8.08,3.72,8.08,8.08,1004,71,9.77,20,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-03-27 19:18:31.560044,8.08,3.72,8.08,8.08,1004,71,9.77,20,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-03-27 19:18:32.768943,8.05,3.68,8.05,8.05,1004,71,9.77,20,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-03-27 19:18:33.973982,8.06,4.07,8.06,8.06,1004,55,8.3,27,100,0.0,Clouds,overcast clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-03-27 19:18:35.174853,8.05,4.36,8.05,11.35,1004,54,7.23,35,100,0.0,Clouds,overcast clouds,19
Kismarja,47.243889,21.813889,2026-03-27 19:18:36.390264,11.35,9.92,11.24,11.35,1003,53,6.77,42,100,0.0,Clouds,overcast clouds,19
Nagykereki,47.191667,21.8,2026-03-27 19:18:37.590783,11.34,10.04,11.23,11.34,1003,58,6.37,49,100,0.0,Clouds,overcast clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-27 19:18:38.792781,7.89,3.47,7.89,7.89,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-03-27 19:18:39.997005,7.92,3.51,7.92,7.92,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-03-27 19:18:41.207566,7.9,3.48,7.9,7.9,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-03-27 19:18:42.415180,7.9,3.48,7.9,7.9,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-03-27 19:18:43.611729,7.84,3.57,7.84,7.84,1005,59,9.09,12,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-03-27 19:18:44.819798,7.79,3.69,7.79,7.79,1004,58,8.38,11,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-03-27 19:18:46.017795,10.23,8.82,10.23,10.23,1004,58,8.0,10,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-03-27 19:18:47.213644,7.82,3.38,7.82,7.82,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-03-27 19:18:48.422152,7.82,3.38,7.82,7.82,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-03-27 19:18:49.623929,7.77,3.25,7.77,7.77,1005,60,10.02,13,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-03-27 19:18:50.836790,7.72,3.21,7.72,7.72,1005,60,9.91,11,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-03-27 19:18:52.043560,9.65,5.87,9.65,9.65,1005,59,9.44,7,100,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-03-27 19:18:53.240346,9.6,5.85,9.6,9.6,1005,58,9.25,6,100,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-03-27 19:18:54.444109,9.53,5.8,9.53,9.53,1005,57,9.08,4,100,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-03-27 19:18:55.643462,9.57,5.98,9.57,9.57,1005,55,8.53,0,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-03-27 19:18:56.852631,9.18,5.1,9.18,9.18,1006,65,10.11,10,100,0.0,Clouds,overcast clouds,19
Kállósemjén,47.854722,21.935,2026-03-27 19:18:58.051005,9.32,5.38,9.32,9.32,1006,61,9.67,6,100,0.0,Clouds,overcast clouds,19
Nyírbátor,47.8425,22.131111,2026-03-27 19:18:59.253359,9.5,5.93,9.5,9.5,1005,54,8.35,358,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-03-27 19:19:00.465967,9.58,6.18,9.58,9.58,1005,53,7.79,355,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-03-27 19:19:01.663921,9.54,6.31,9.54,9.54,1005,53,7.12,352,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-03-27 19:19:02.869709,9.5,6.33,9.5,9.5,1005,53,6.89,348,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-03-27 19:19:04.072697,9.53,6.49,9.53,9.53,1005,52,6.48,346,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-03-27 19:19:05.296397,9.86,7.49,9.86,9.86,1005,51,4.81,352,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-03-27 19:19:06.499650,9.86,7.49,9.86,9.86,1005,51,4.81,352,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-03-27 19:19:07.705381,9.93,7.78,9.93,9.93,1005,50,4.3,355,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-03-27 19:19:08.909050,10.06,8.4,10.06,10.06,1005,49,3.83,4,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-03-27 19:19:10.105842,10.12,8.47,10.12,10.12,1005,49,3.49,10,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-03-27 19:19:11.309166,11.17,9.6,11.05,11.17,1005,48,3.09,39,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-03-27 19:19:12.514340,11.16,9.58,11.04,11.16,1005,48,3.11,54,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-03-27 19:19:13.716929,9.02,5.47,9.02,9.36,1005,71,7.72,20,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-27 19:19:14.926220,9.13,5.62,9.03,9.84,1005,70,7.72,20,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-03-27 19:19:16.124547,9.18,5.68,9.05,9.86,1004,70,7.72,20,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-27 19:19:17.327074,9.85,6.2,8.92,10.02,1004,59,9.15,22,100,0.49,Rain,light rain,19
Csongrádi úti tanyák,46.690278,19.921667,2026-03-27 19:19:18.533351,9.55,5.93,9.16,9.97,1004,67,8.62,19,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-03-27 19:19:19.732874,9.78,6.24,9.52,11.11,1004,65,8.6,17,100,0.21,Rain,light rain,19
Csongrád alsó,46.711389,20.126389,2026-03-27 19:19:20.934012,10.15,8.74,9.52,11.11,1004,58,8.6,16,100,0.18,Rain,light rain,19
Dónát,46.66988,20.368168,2026-03-27 19:19:22.130379,11.13,9.76,10.03,11.13,1003,56,7.6,12,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-03-27 19:19:23.336882,11.12,9.75,10.01,11.12,1003,56,7.6,12,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-03-27 19:19:24.546548,8.33,3.74,8.33,8.33,1005,70,11.17,22,100,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-27 19:19:25.745944,5.4,-0.19,5.4,5.4,1009,70,11.26,343,95,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-03-27 19:19:26.946905,5.25,0.04,5.25,5.25,1007,77,9.55,354,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-03-27 19:19:28.150306,5.6,1.73,5.39,7.25,1006,73,5.81,354,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-03-27 19:19:29.362763,6.43,1.44,5.46,7.32,1006,70,10.18,354,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-03-27 19:19:30.582916,6.91,2.15,6.91,6.91,1007,77,9.87,350,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-03-27 19:19:31.780862,7.23,2.51,7.23,7.23,1006,78,10.15,348,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-27 19:19:32.990689,5.57,-0.08,5.57,5.57,1007,77,11.73,354,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-03-27 19:19:34.197231,7.92,3.51,7.92,7.92,1005,71,9.77,20,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-03-27 19:19:35.404215,8.1,3.77,8.1,8.1,1005,67,9.7,24,100,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-03-27 19:19:36.609103,10.02,8.83,10.02,10.02,1005,67,9.66,22,100,0.0,Clouds,overcast clouds,19
Hortobágy,47.586111,21.154722,2026-03-27 19:19:37.804179,10.08,8.89,10.08,10.08,1005,67,9.53,19,100,0.0,Clouds,overcast clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-03-27 19:19:39.014057,10.12,8.94,10.12,10.12,1006,67,9.59,17,100,0.0,Clouds,overcast clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-03-27 19:19:40.214429,10.13,8.97,10.13,10.13,1006,68,10.16,14,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-03-27 19:19:41.426235,8.3,3.75,8.3,8.3,1006,70,10.93,16,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-03-27 19:19:42.636982,8.3,3.6,8.3,8.3,1006,70,11.67,19,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-03-27 19:19:43.837834,8.31,3.49,8.31,8.31,1006,70,12.3,24,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-03-27 19:19:45.054519,8.28,3.5,8.28,8.28,1006,69,12.03,26,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-03-27 19:19:46.261161,8.26,3.55,8.26,8.26,1006,68,11.65,27,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-03-27 19:19:47.466923,6.06,5.37,5.74,8.09,1008,67,1.34,265,100,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-03-27 19:19:48.675271,6.18,2.31,5.99,8.34,1008,68,6.23,334,100,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-03-27 19:19:49.882263,6.18,2.42,6.16,7.98,1008,68,5.93,333,100,0.0,Clouds,overcast clouds,19
Dorog,47.723333,18.732778,2026-03-27 19:19:51.084033,6.38,2.94,6.38,6.97,1009,69,5.29,333,100,0.37,Rain,light rain,19
Esztergom-Kertváros,47.743333,18.719167,2026-03-27 19:19:52.283965,6.45,3.14,6.45,6.45,1009,69,5.02,335,100,0.37,Rain,light rain,19
Esztergom,47.7775,18.743611,2026-03-27 19:19:53.488078,6.51,3.38,6.51,6.51,1009,69,4.66,336,100,0.56,Rain,light rain,19
Dunaalmás,47.733056,18.326389,2026-03-27 19:19:54.697181,6.85,2.86,6.85,6.85,1010,70,7.09,341,95,1.78,Rain,moderate rain,19
Neszmély,47.734444,18.345278,2026-03-27 19:19:55.904401,6.85,2.86,6.85,6.85,1010,70,7.09,341,95,1.54,Rain,moderate rain,19
Süttő,47.761111,18.455,2026-03-27 19:19:57.108630,6.92,3.48,6.92,6.92,1010,70,5.63,337,99,1.78,Rain,moderate rain,19
Piszke,47.75307,18.478017,2026-03-27 19:19:58.310933,7.0,3.67,7.0,7.0,1010,70,5.4,336,100,1.78,Rain,moderate rain,19
Lábatlan,47.751944,18.513333,2026-03-27 19:19:59.514420,7.03,3.78,7.03,7.03,1009,70,5.23,335,100,1.54,Rain,moderate rain,19
Eternitgyár,47.755544,18.530014,2026-03-27 19:20:00.727738,7.03,3.78,7.03,7.03,1009,70,5.23,335,100,1.0,Rain,light rain,19
Nyergesújfalu felső,47.762222,18.540556,2026-03-27 19:20:01.941332,7.03,3.78,7.03,7.03,1009,70,5.23,335,100,0.65,Rain,light rain,19
Nyergesújfalu,47.761111,18.561667,2026-03-27 19:20:03.155998,7.02,3.81,7.02,7.02,1009,69,5.13,334,100,0.56,Rain,light rain,19
Tokod,47.735,18.675,2026-03-27 19:20:04.367875,6.47,3.05,6.47,6.47,1009,69,5.29,333,100,0.56,Rain,light rain,19
Környe,47.541667,18.330278,2026-03-27 19:20:05.569943,6.72,2.4,6.72,6.72,1010,72,8.03,336,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-03-27 19:20:06.773591,6.74,2.29,6.74,6.74,1010,72,8.49,336,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-03-27 19:20:07.972543,6.67,2.13,6.67,6.67,1010,72,8.74,336,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-03-27 19:20:09.174990,5.08,-0.99,5.08,5.08,1012,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-03-27 19:20:10.382671,5.08,-0.99,5.08,5.08,1012,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-03-27 19:20:11.598755,4.03,-1.63,4.03,4.91,1012,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Szerecseny,47.469167,17.5475,2026-03-27 19:20:12.803374,4.02,-1.64,4.02,4.9,1012,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-03-27 19:20:13.999624,4.05,-1.6,4.05,4.94,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-03-27 19:20:15.208792,4.08,-1.56,4.08,4.08,1012,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-03-27 19:20:16.415391,4.03,-1.63,4.03,4.03,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-03-27 19:20:17.620255,4.11,-1.53,4.11,4.11,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-03-27 19:20:18.825174,4.14,-1.49,4.14,4.14,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-03-27 19:20:20.026156,4.1,-1.54,4.1,4.1,1013,87,9.77,350,100,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-03-27 19:20:21.233509,4.12,-2.04,4.12,4.12,1013,79,11.8,350,100,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-03-27 19:20:22.427004,4.07,-2.19,4.07,4.07,1013,79,12.16,350,100,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-03-27 19:20:23.633076,6.62,1.2,6.62,6.62,1013,79,12.38,349,100,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-03-27 19:20:24.834350,6.7,1.22,6.7,6.7,1013,80,12.79,349,100,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-03-27 19:20:26.028969,6.74,1.24,6.74,6.74,1013,80,12.97,348,100,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-03-27 19:20:27.232948,6.8,1.17,6.8,6.8,1013,79,13.77,347,100,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-03-27 19:20:28.465260,1.96,-5.04,1.96,1.96,1013,78,14.14,348,99,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-03-27 19:20:29.677517,4.97,-0.75,4.97,5.53,1009,63,11.18,315,100,0.21,Rain,light rain,19
Balatonszárszó,46.832222,17.830278,2026-03-27 19:20:30.890472,4.99,-1.22,4.99,5.55,1009,63,13.41,348,100,0.49,Rain,light rain,19
Balatonszemes,46.811944,17.776389,2026-03-27 19:20:32.086958,4.97,-1.3,4.97,5.53,1010,63,13.65,348,99,0.27,Rain,light rain,19
Balatonlelle felső,46.793889,17.7175,2026-03-27 19:20:33.288470,4.99,-1.38,4.99,4.99,1010,63,14.17,348,92,0.56,Rain,light rain,19
Balatonlelle,46.7875,17.694167,2026-03-27 19:20:34.491391,4.95,-1.49,4.95,4.95,1010,76,14.44,348,87,1.15,Rain,moderate rain,19
Fonyódliget,46.759167,17.592222,2026-03-27 19:20:35.699183,4.97,-1.57,4.97,4.97,1010,76,15.0,348,76,1.54,Rain,moderate rain,19
Balatonboglár,46.776111,17.647222,2026-03-27 19:20:36.904044,4.97,-1.51,4.97,4.97,1010,76,14.71,348,81,1.54,Rain,moderate rain,19
Balatonfenyves alsó,46.708611,17.455278,2026-03-27 19:20:38.101963,5.09,-1.35,5.09,5.09,1010,77,14.72,349,70,1.33,Rain,moderate rain,19
Fonyód,46.750278,17.558889,2026-03-27 19:20:39.322118,7.67,2.1,7.67,7.67,1010,76,15.24,348,67,1.54,Rain,moderate rain,19
Bélatelep,46.737778,17.535,2026-03-27 19:20:40.522788,5.11,-1.41,5.11,5.11,1010,76,15.16,348,67,1.54,Rain,moderate rain,19
Alsóbélatelep,46.724167,17.516389,2026-03-27 19:20:41.724803,5.08,-1.45,5.08,5.08,1010,76,15.16,348,67,1.33,Rain,moderate rain,19
Balatonfenyves,46.713611,17.482778,2026-03-27 19:20:42.921680,5.08,-1.4,5.08,5.08,1010,77,14.9,349,69,0.87,Rain,light rain,19
Máriahullámtelep,46.704722,17.435,2026-03-27 19:20:44.121760,5.09,-1.35,5.09,5.09,1010,77,14.72,349,70,1.33,Rain,moderate rain,19
Balatonmáriafürdő,46.704167,17.374722,2026-03-27 19:20:45.328686,5.08,-1.4,5.08,5.08,1011,75,14.92,350,75,1.15,Rain,moderate rain,19
Balatonberény,46.713889,17.316944,2026-03-27 19:20:46.528015,5.05,-1.44,5.05,5.05,1011,75,14.92,350,75,0.56,Rain,light rain,19
Balatonszentgyörgy,46.692778,17.288889,2026-03-27 19:20:47.732109,5.08,-1.4,5.08,5.08,1011,75,14.92,350,75,0.37,Rain,light rain,19
Vörs,46.663611,17.260278,2026-03-27 19:20:48.938580,5.07,-1.42,5.07,5.07,1011,75,14.92,350,75,0.27,Rain,light rain,19
Zalaszentjakab,46.491667,17.135278,2026-03-27 19:20:50.134819,4.93,-1.32,4.93,4.93,1011,77,13.46,354,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-03-27 19:20:51.338032,7.24,1.99,7.24,7.24,1011,74,12.61,355,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-03-27 19:20:52.534228,7.35,2.27,7.35,7.35,1011,70,11.94,357,97,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-03-27 19:20:53.738317,4.93,-1.61,4.93,4.93,1011,75,14.92,350,75,0.0,Clouds,broken clouds,19
Szárazrét,47.200833,18.381111,2026-03-27 19:20:54.940815,7.48,2.63,7.48,7.48,1009,69,11.07,338,90,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-03-27 19:20:56.135335,7.13,2.17,7.13,7.13,1010,71,11.05,336,89,0.75,Rain,light rain,19
Csókakő,47.3275,18.240556,2026-03-27 19:20:57.336934,6.78,1.76,6.78,6.78,1010,72,10.77,336,90,0.75,Rain,light rain,19
Mór,47.369167,18.189167,2026-03-27 19:20:58.535166,6.82,1.79,6.82,6.82,1010,73,10.88,336,93,0.12,Rain,light rain,19
Bakonysárkány,47.443611,18.103611,2026-03-27 19:20:59.743082,4.33,-1.31,4.33,4.33,1011,73,10.05,337,99,0.0,Clouds,overcast clouds,19
Kisbér,47.494167,18.024722,2026-03-27 19:21:00.944349,4.64,-0.83,4.64,4.64,1011,73,9.8,339,100,2.05,Rain,moderate rain,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-27 19:21:02.144143,4.99,-1.11,4.99,4.99,1011,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Budapest-Déli,47.498889,19.025,2026-03-27 19:21:03.346000,7.81,3.91,6.38,9.12,1008,63,7.72,350,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-03-27 19:21:04.542553,8.12,4.31,6.49,9.22,1008,63,7.72,350,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-03-27 19:21:05.745118,7.78,5.05,6.4,9.13,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Biatorbágy,47.480278,18.834444,2026-03-27 19:21:06.949877,6.6,2.13,6.04,8.39,1008,66,8.41,343,100,0.0,Clouds,overcast clouds,19
Herceghalom,47.493611,18.746111,2026-03-27 19:21:08.153040,6.77,2.25,6.3,8.64,1008,68,8.79,338,100,0.0,Clouds,overcast clouds,19
Bicske,47.484167,18.6175,2026-03-27 19:21:09.367424,6.6,2.09,6.1,6.69,1008,70,8.56,333,100,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-03-27 19:21:10.570021,6.48,2.08,5.89,6.48,1009,70,8.07,333,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-03-27 19:21:11.772468,6.29,1.95,6.29,6.29,1009,71,7.66,332,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-03-27 19:21:12.980456,6.78,2.7,6.78,6.78,1009,71,7.31,335,100,0.65,Rain,light rain,19
Tatabánya,47.585556,18.393056,2026-03-27 19:21:14.177249,6.8,2.72,6.8,6.8,1010,71,7.34,336,99,0.87,Rain,light rain,19
Vértesszőlős,47.619444,18.375278,2026-03-27 19:21:15.379259,6.82,2.8,6.82,6.82,1010,71,7.15,337,99,0.18,Rain,light rain,19
Tóvároskert,47.646111,18.348611,2026-03-27 19:21:16.573712,6.78,2.69,6.78,6.78,1010,71,7.33,338,97,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-27 19:21:17.780984,6.76,2.7,6.76,6.76,1010,71,7.22,339,96,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-27 19:21:18.986961,6.79,2.55,6.79,6.79,1011,71,7.83,342,94,2.05,Rain,moderate rain,19
Almásfüzitő felső,47.731389,18.216389,2026-03-27 19:21:20.188236,6.14,1.52,6.14,6.14,1011,71,8.44,343,94,0.42,Rain,light rain,19
Szőny,47.735556,18.1775,2026-03-27 19:21:21.397876,6.17,1.48,5.12,6.17,1011,71,8.71,343,95,0.15,Rain,light rain,19
Komárom,47.749444,18.113611,2026-03-27 19:21:22.593384,5.13,-0.02,5.13,6.18,1011,71,9.19,343,97,0.0,Clouds,overcast clouds,19
