station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-09-21 20:18:19.656400,8.86,7.81,8.86,8.86,1021,81,2.06,230,8,0.0,Clear,clear sky,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-21 20:18:20.885569,8.83,7.78,8.83,8.83,1021,81,2.06,230,8,0.0,Clear,clear sky,20
Zelemér,47.627778,21.578333,2026-09-21 20:18:22.108349,8.78,7.72,8.78,8.78,1021,81,2.06,230,9,0.0,Clear,clear sky,20
Hajdúböszörmény,47.668056,21.524167,2026-09-21 20:18:23.360548,8.81,8.81,8.81,8.81,1021,79,1.02,247,8,0.0,Clear,clear sky,20
Hajdúvid,47.749444,21.508056,2026-09-21 20:18:24.626078,11.92,11.2,11.92,11.92,1020,78,1.15,249,7,0.0,Clear,clear sky,20
Hajdúdorog,47.805556,21.493056,2026-09-21 20:18:25.882797,11.87,11.15,11.87,11.87,1020,78,1.12,244,10,0.0,Clear,clear sky,20
Hajdúnánás,47.831944,21.426667,2026-09-21 20:18:27.133605,12.0,11.27,12.0,12.0,1020,77,1.11,266,12,0.0,Clouds,few clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-21 20:18:28.388572,12.0,11.27,12.0,12.0,1020,77,1.11,266,12,0.0,Clouds,few clouds,20
Tedej,47.903611,21.404444,2026-09-21 20:18:29.622179,11.97,11.21,11.97,11.97,1020,76,1.24,280,19,0.0,Clouds,few clouds,20
Tiszavasvári,47.945278,21.374722,2026-09-21 20:18:30.839981,11.99,11.2,11.99,11.99,1020,75,1.57,296,21,0.0,Clouds,few clouds,20
Egyházerdő,47.9725,21.365,2026-09-21 20:18:32.087444,12.01,11.22,12.01,12.01,1020,75,1.73,298,21,0.0,Clouds,few clouds,20
Tiszalök,48.013056,21.369167,2026-09-21 20:18:33.335955,11.97,11.15,11.97,11.97,1020,74,1.86,302,17,0.0,Clouds,few clouds,20
Hajnalos,47.998889,21.414167,2026-09-21 20:18:34.593174,11.98,11.19,11.98,11.98,1020,75,1.5,289,19,0.0,Clouds,few clouds,20
Kisfástanya,47.989167,21.47,2026-09-21 20:18:35.818048,11.92,11.13,11.92,11.92,1020,75,1.28,275,18,0.0,Clouds,few clouds,20
Tiszaeszlár,48.010556,21.491944,2026-09-21 20:18:37.043636,11.92,11.15,11.92,11.92,1020,76,1.11,263,15,0.0,Clouds,few clouds,20
Bashalom,48.026111,21.514722,2026-09-21 20:18:38.303079,11.95,11.16,11.95,11.95,1019,75,1.0,268,14,0.0,Clouds,few clouds,20
Sáránd,47.415556,21.625,2026-09-21 20:18:39.551523,9.01,7.99,9.01,9.01,1021,81,2.06,230,4,0.0,Clear,clear sky,20
Derecske,47.365,21.584167,2026-09-21 20:18:40.767540,9.08,8.07,9.08,9.08,1021,81,2.06,230,2,0.0,Clear,clear sky,20
Derecske-Vásártér,47.352222,21.58,2026-09-21 20:18:41.990687,9.08,8.07,9.08,9.08,1021,81,2.06,230,2,0.0,Clear,clear sky,20
Konyár,47.323611,21.666111,2026-09-21 20:18:43.257340,9.05,8.04,9.05,9.05,1021,81,2.06,230,4,0.0,Clear,clear sky,20
Konyári Sóstófürdő,47.324167,21.744444,2026-09-21 20:18:44.506932,9.06,9.06,9.06,9.06,1021,77,0.41,206,8,0.0,Clear,clear sky,20
Pocsaj-Esztár,47.288333,21.793056,2026-09-21 20:18:45.761779,9.05,9.05,9.05,10.24,1021,77,0.57,191,10,0.0,Clear,clear sky,20
Kismarja,47.243889,21.813889,2026-09-21 20:18:47.023552,10.24,9.3,10.24,10.24,1021,76,0.54,185,9,0.0,Clear,clear sky,20
Nagykereki,47.191667,21.8,2026-09-21 20:18:48.249585,10.23,9.29,10.23,10.23,1021,76,0.41,184,7,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-21 20:18:49.503335,8.89,7.85,8.89,8.89,1021,81,2.06,230,11,0.0,Clouds,few clouds,20
Kondoroskert,47.525556,21.713889,2026-09-21 20:18:50.758022,8.92,7.88,8.92,8.92,1021,81,2.06,230,18,0.0,Clouds,few clouds,20
Nagycsere,47.523889,21.763056,2026-09-21 20:18:51.984798,8.9,7.86,8.9,8.9,1021,81,2.06,230,20,0.0,Clouds,few clouds,20
Haláp,47.521667,21.818333,2026-09-21 20:18:53.214973,8.9,7.86,8.9,8.9,1021,81,2.06,230,21,0.0,Clouds,few clouds,20
Vámospércs,47.518056,21.893889,2026-09-21 20:18:54.445894,8.84,8.84,8.84,8.84,1021,81,1.07,246,26,0.0,Clouds,scattered clouds,20
Szentannapuszta,47.52,21.965833,2026-09-21 20:18:55.709763,8.79,8.79,8.79,8.79,1021,82,1.23,242,26,0.0,Clouds,scattered clouds,20
Nyírábrány,47.523889,22.016944,2026-09-21 20:18:56.925460,11.29,10.64,11.29,11.29,1021,83,1.34,239,25,0.0,Clouds,scattered clouds,20
Dombostanya,47.602778,21.706389,2026-09-21 20:18:58.176342,8.82,7.77,8.82,8.82,1021,81,2.06,230,14,0.0,Clouds,few clouds,20
Hajdúsámson,47.608056,21.755278,2026-09-21 20:18:59.395247,8.82,7.77,8.82,8.82,1021,81,2.06,230,19,0.0,Clouds,few clouds,20
Tamásipuszta,47.632778,21.796111,2026-09-21 20:19:00.620378,8.77,8.77,8.77,8.77,1021,81,1.09,235,19,0.0,Clouds,few clouds,20
Aradványpuszta,47.662778,21.8425,2026-09-21 20:19:01.875797,8.72,8.72,8.72,8.72,1021,82,1.25,235,19,0.0,Clouds,few clouds,20
Nyíradony,47.699444,21.903333,2026-09-21 20:19:03.121909,11.22,10.54,11.22,11.22,1020,82,1.38,243,17,0.0,Clouds,few clouds,20
Nyírmihálydi,47.7375,21.958889,2026-09-21 20:19:04.335544,11.16,10.47,11.16,11.16,1020,82,1.37,247,15,0.0,Clouds,few clouds,20
Nyírgelse,47.750833,21.987778,2026-09-21 20:19:05.580032,11.07,10.37,11.07,11.07,1020,82,1.34,251,12,0.0,Clouds,few clouds,20
Nyírbogát,47.793056,22.066389,2026-09-21 20:19:06.802047,11.11,10.44,11.11,11.11,1020,83,1.07,276,10,0.0,Clear,clear sky,20
Nagykálló,47.871111,21.825833,2026-09-21 20:19:08.064232,11.51,10.83,11.51,11.51,1020,81,1.4,269,6,0.0,Clear,clear sky,20
Kállósemjén,47.854722,21.935,2026-09-21 20:19:09.280912,11.35,10.66,11.35,11.35,1020,81,1.39,264,5,0.0,Clear,clear sky,20
Nyírbátor,47.8425,22.131111,2026-09-21 20:19:10.534011,11.04,10.39,11.04,11.04,1020,84,1.03,294,10,0.0,Clear,clear sky,20
Nyírcsászári,47.865556,22.179167,2026-09-21 20:19:11.749378,10.85,10.24,10.85,10.85,1020,86,1.23,326,10,0.0,Clear,clear sky,20
Hodász,47.896111,22.213611,2026-09-21 20:19:13.001514,10.76,10.14,10.76,10.76,1020,86,1.65,342,10,0.0,Clear,clear sky,20
Nyírmeggyes,47.9225,22.256667,2026-09-21 20:19:14.227296,10.79,10.17,10.79,10.79,1020,86,1.8,343,6,0.0,Clear,clear sky,20
Mátészalka,47.951389,22.313333,2026-09-21 20:19:15.445935,10.8,10.18,10.8,10.8,1020,86,1.88,339,5,0.0,Clear,clear sky,20
Kocsord,47.941944,22.375833,2026-09-21 20:19:16.672033,10.85,10.26,10.85,10.85,1020,87,1.91,334,7,0.0,Clear,clear sky,20
Kocsord alsó,47.946389,22.400556,2026-09-21 20:19:17.904780,10.85,10.26,10.85,10.85,1020,87,1.91,334,7,0.0,Clear,clear sky,20
Győrtelek,47.936667,22.424722,2026-09-21 20:19:19.154000,10.84,10.28,10.84,10.84,1020,88,1.91,330,7,0.0,Clear,clear sky,20
Győrtelek alsó,47.921111,22.443333,2026-09-21 20:19:20.374879,10.81,10.24,10.81,10.81,1020,88,1.92,329,9,0.0,Clear,clear sky,20
Ököritófülpös,47.911389,22.495,2026-09-21 20:19:21.589963,10.8,10.26,10.8,10.8,1020,89,1.94,326,9,0.0,Clear,clear sky,20
Porcsalma-Tyukod,47.868056,22.568333,2026-09-21 20:19:22.804637,7.84,6.6,7.84,8.05,1020,89,2.09,322,18,0.0,Clouds,few clouds,20
Csenger,47.826111,22.666389,2026-09-21 20:19:24.020390,7.83,6.35,7.83,8.04,1020,90,2.37,322,24,0.0,Clouds,few clouds,20
Kisfái,46.888303,19.807366,2026-09-21 20:19:25.240783,14.02,12.89,14.02,15.48,1022,54,6.17,310,20,0.0,Clouds,few clouds,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-21 20:19:26.492822,14.03,12.9,14.03,15.48,1022,54,6.17,310,19,0.0,Clouds,few clouds,20
Nyárlőrinc alsó,46.863889,19.878889,2026-09-21 20:19:27.709101,14.05,12.92,14.05,15.5,1022,54,6.17,310,19,0.0,Clouds,few clouds,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-21 20:19:28.936359,15.66,14.69,14.2,15.66,1022,54,3.9,321,13,0.0,Clouds,few clouds,20
Csongrádi úti tanyák,46.690278,19.921667,2026-09-21 20:19:30.158816,15.62,14.44,14.16,17.19,1022,46,4.66,317,14,0.0,Clouds,few clouds,20
Kettőshalom,46.689167,20.0225,2026-09-21 20:19:31.372021,15.64,14.46,15.64,17.22,1022,46,4.25,320,12,0.0,Clouds,few clouds,20
Csongrád alsó,46.711389,20.126389,2026-09-21 20:19:32.622370,17.22,16.07,15.64,17.22,1022,41,4.1,324,8,0.0,Clear,clear sky,20
Dónát,46.66988,20.368168,2026-09-21 20:19:33.845728,17.24,16.09,17.24,17.24,1021,41,6.26,331,9,0.0,Clear,clear sky,20
Pusztatemplom,46.676667,20.407222,2026-09-21 20:19:35.077760,17.23,16.08,17.23,17.23,1021,41,6.26,331,5,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-09-21 20:19:36.333787,13.33,12.47,13.33,13.33,1021,67,4.25,306,4,0.0,Clear,clear sky,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-21 20:19:37.551623,16.51,15.84,16.51,16.51,1023,62,4.66,320,7,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-09-21 20:19:38.774579,14.25,13.14,14.25,14.25,1024,54,3.8,338,3,0.0,Clear,clear sky,20
Márok,45.886944,18.499167,2026-09-21 20:19:39.991411,14.47,13.51,14.47,16.27,1024,59,4.14,348,2,0.0,Clear,clear sky,20
Nagynyárád,45.953333,18.564722,2026-09-21 20:19:41.244413,14.53,13.53,14.53,14.53,1024,57,4.81,351,3,0.0,Clear,clear sky,20
Szászvár,46.2875,18.369722222222222,2026-09-21 20:19:42.478053,14.1,13.0,14.1,14.1,1024,55,3.04,326,4,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-09-21 20:19:43.721445,14.36,13.29,14.36,14.36,1024,55,3.54,327,2,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-21 20:19:44.951494,14.57,13.49,14.57,14.57,1024,54,3.98,341,3,0.0,Clear,clear sky,20
Nagyhát,47.581389,21.445,2026-09-21 20:19:46.188910,8.92,7.88,8.92,8.92,1021,81,2.06,230,4,0.0,Clear,clear sky,20
Balmazújváros,47.613889,21.348056,2026-09-21 20:19:47.407259,9.1,8.17,9.1,9.1,1021,77,1.97,296,3,0.0,Clear,clear sky,20
Kónya,47.600833,21.2375,2026-09-21 20:19:48.668457,12.12,11.35,12.12,12.12,1021,75,2.51,305,2,0.0,Clear,clear sky,20
Hortobágy,47.586111,21.154722,2026-09-21 20:19:49.929198,12.2,11.38,12.2,12.2,1020,73,2.72,306,2,0.0,Clear,clear sky,20
Hortobágyi Halastó,47.604167,21.074167,2026-09-21 20:19:51.156503,12.25,11.41,12.25,12.25,1020,72,2.91,307,2,0.0,Clear,clear sky,20
Ohat-Pusztakócs,47.623333,20.951111,2026-09-21 20:19:52.376018,12.28,11.44,12.28,12.28,1020,72,3.23,305,5,0.0,Clear,clear sky,20
Egyek,47.616944,20.883611,2026-09-21 20:19:53.632815,13.3,12.54,13.3,13.3,1020,71,3.59,305,5,0.0,Clear,clear sky,20
Tiszafüred,47.627778,20.756111,2026-09-21 20:19:54.856522,13.3,12.54,13.3,13.3,1020,71,3.88,305,7,0.0,Clear,clear sky,20
Poroszló,47.657778,20.654444,2026-09-21 20:19:56.081128,13.31,12.55,13.31,13.31,1020,71,4.12,305,13,0.0,Clouds,few clouds,20
Kétútköz,47.694167,20.565,2026-09-21 20:19:57.328272,13.28,12.54,13.28,13.28,1020,72,4.63,305,17,0.0,Clouds,few clouds,20
Egerfarmos,47.711667,20.5225,2026-09-21 20:19:58.547288,13.26,12.52,13.26,13.26,1020,72,4.74,305,17,0.0,Clouds,few clouds,20
Piliscsaba,47.638056,18.829722,2026-09-21 20:19:59.760830,12.77,11.85,12.03,13.73,1022,67,0.89,284,24,0.0,Clouds,few clouds,20
Pilisjászfalu,47.656111,18.797778,2026-09-21 20:20:00.994261,13.14,12.31,12.28,13.99,1022,69,4.29,317,24,0.0,Clouds,few clouds,20
Leányvár,47.687594,18.772553,2026-09-21 20:20:02.230351,13.72,13.0,12.45,14.16,1022,71,4.18,318,25,0.0,Clouds,scattered clouds,20
Dorog,47.723333,18.732778,2026-09-21 20:20:03.480429,14.21,13.49,13.05,14.37,1021,69,0.3,340,26,0.0,Clouds,scattered clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-09-21 20:20:04.695609,14.45,13.75,13.12,14.45,1021,69,0.3,340,25,0.0,Clouds,scattered clouds,20
Esztergom,47.7775,18.743611,2026-09-21 20:20:05.947743,14.5,13.81,13.18,14.5,1021,69,0.3,340,26,0.0,Clouds,scattered clouds,20
Dunaalmás,47.733056,18.326389,2026-09-21 20:20:07.164298,13.86,12.92,13.86,13.86,1023,62,4.31,313,14,0.0,Clouds,few clouds,20
Neszmély,47.734444,18.345278,2026-09-21 20:20:08.390498,13.86,12.92,13.86,13.86,1023,62,4.31,313,14,0.0,Clouds,few clouds,20
Süttő,47.761111,18.455,2026-09-21 20:20:09.626765,14.51,13.66,14.51,14.51,1022,63,4.64,312,16,0.0,Clouds,few clouds,20
Piszke,47.75307,18.478017,2026-09-21 20:20:10.852123,14.51,13.82,14.51,14.51,1022,69,4.63,312,17,0.0,Clouds,few clouds,20
Lábatlan,47.751944,18.513333,2026-09-21 20:20:12.074393,14.36,13.65,14.36,14.36,1022,69,4.57,312,18,0.0,Clouds,few clouds,20
Eternitgyár,47.755544,18.530014,2026-09-21 20:20:13.321955,14.42,13.72,14.42,14.42,1022,69,4.57,312,18,0.0,Clouds,few clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-09-21 20:20:14.537933,14.49,13.8,14.49,14.49,1022,69,4.57,312,18,0.0,Clouds,few clouds,20
Nyergesújfalu,47.761111,18.561667,2026-09-21 20:20:15.763325,14.48,13.79,14.48,14.48,1022,69,4.46,313,20,0.0,Clouds,few clouds,20
Tokod,47.735,18.675,2026-09-21 20:20:16.984761,14.46,13.76,13.14,14.46,1021,69,0.3,340,26,0.0,Clouds,scattered clouds,20
Környe,47.541667,18.330278,2026-09-21 20:20:18.204550,13.68,12.72,13.68,13.68,1023,62,4.54,313,17,0.0,Clouds,few clouds,20
Kecskéd alsó,47.519722,18.316667,2026-09-21 20:20:19.427798,13.73,12.78,13.73,13.73,1023,62,4.65,313,20,0.0,Clouds,few clouds,20
Oroszlány,47.486944,18.308611,2026-09-21 20:20:20.653030,13.66,12.7,13.66,13.66,1023,62,4.75,314,22,0.0,Clouds,few clouds,20
Győrszabadhegy,47.663056,17.648056,2026-09-21 20:20:21.910868,15.25,14.35,15.08,15.36,1024,58,6.69,310,12,0.0,Clouds,few clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-09-21 20:20:23.165114,15.27,14.31,15.08,15.36,1024,56,6.69,310,11,0.0,Clouds,few clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-09-21 20:20:24.377479,15.03,13.95,14.03,15.19,1025,52,3.6,330,8,0.0,Clear,clear sky,20
Szerecseny,47.469167,17.5475,2026-09-21 20:20:25.610414,14.73,13.62,14.02,15.18,1025,52,3.6,330,7,0.0,Clear,clear sky,20
Gecse-Gyarmat,47.456111,17.515,2026-09-21 20:20:26.849349,14.63,13.53,14.05,15.22,1025,53,3.6,330,6,0.0,Clear,clear sky,20
Vaszar,47.4025,17.496389,2026-09-21 20:20:28.095065,14.08,12.95,14.08,15.24,1024,54,3.6,330,3,0.0,Clear,clear sky,20
Pápa,47.340556,17.458889,2026-09-21 20:20:29.342843,14.03,12.9,14.03,15.2,1024,54,3.6,330,3,0.0,Clear,clear sky,20
Mezőlak,47.324722,17.371389,2026-09-21 20:20:30.561767,14.11,12.99,14.11,15.27,1024,54,3.6,330,2,0.0,Clear,clear sky,20
Mihályháza,47.318889,17.331667,2026-09-21 20:20:31.795782,14.14,13.02,14.14,14.14,1024,54,3.6,330,3,0.0,Clear,clear sky,20
Vinár,47.306667,17.284722,2026-09-21 20:20:33.107779,14.1,12.98,14.1,14.1,1024,54,3.6,330,3,0.0,Clear,clear sky,20
Külsővat,47.279167,17.219722,2026-09-21 20:20:34.382393,14.12,13.1,14.12,14.12,1024,58,3.33,325,4,0.0,Clear,clear sky,20
Celldömölk,47.261389,17.151944,2026-09-21 20:20:35.657444,14.07,13.05,14.07,14.07,1025,58,3.09,325,4,0.0,Clear,clear sky,20
Kemenesmihályfa,47.278056,17.111111,2026-09-21 20:20:36.907912,14.2,13.19,14.2,14.2,1025,58,3.17,325,4,0.0,Clear,clear sky,20
Nagysimonyi,47.265556,17.058889,2026-09-21 20:20:38.142519,14.28,13.28,14.28,14.28,1025,58,3.11,326,3,0.0,Clear,clear sky,20
Ostffyasszonyfa,47.283889,17.023889,2026-09-21 20:20:39.400011,14.34,13.34,14.34,14.34,1025,58,3.22,326,4,0.0,Clear,clear sky,20
Sárvár,47.259167,16.928889,2026-09-21 20:20:40.632091,14.41,13.42,14.41,14.41,1025,58,3.53,330,4,0.0,Clear,clear sky,20
Porpác,47.238611,16.8325,2026-09-21 20:20:41.865561,14.73,13.77,14.73,14.73,1025,58,3.38,332,4,0.0,Clear,clear sky,20
Balatonföldvár,46.853889,17.881389,2026-09-21 20:20:43.082356,16.64,16.19,16.64,16.64,1024,70,3.1,317,8,0.0,Clear,clear sky,20
Balatonszárszó,46.832222,17.830278,2026-09-21 20:20:44.339243,16.66,16.0,16.66,16.66,1024,62,3.02,317,7,0.0,Clear,clear sky,20
Balatonszemes,46.811944,17.776389,2026-09-21 20:20:45.574082,16.64,15.95,16.64,16.64,1024,61,3.13,320,7,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-09-21 20:20:46.801976,14.87,13.98,14.87,14.87,1024,60,3.7,326,7,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-09-21 20:20:48.025649,14.92,14.01,14.92,14.92,1024,59,3.92,328,6,0.0,Clear,clear sky,20
Fonyódliget,46.759167,17.592222,2026-09-21 20:20:49.252056,14.94,14.0,14.94,14.94,1024,58,4.41,331,7,0.0,Clear,clear sky,20
Balatonboglár,46.776111,17.647222,2026-09-21 20:20:50.477891,14.94,14.03,14.94,14.94,1024,59,4.1,329,6,0.0,Clear,clear sky,20
Balatonfenyves alsó,46.708611,17.455278,2026-09-21 20:20:51.724971,16.09,15.22,16.09,16.09,1024,56,4.62,333,10,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-09-21 20:20:52.958395,14.94,14.0,14.94,14.94,1024,58,4.45,331,7,0.0,Clear,clear sky,20
Bélatelep,46.737778,17.535,2026-09-21 20:20:54.191212,16.11,15.26,16.11,16.11,1024,57,4.62,332,9,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-09-21 20:20:55.446054,16.08,15.23,16.08,16.08,1024,57,4.62,332,9,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-09-21 20:20:56.678121,16.08,15.23,16.08,16.08,1024,57,4.72,333,10,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-09-21 20:20:57.932356,16.09,15.22,16.09,16.09,1024,56,4.62,333,10,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-09-21 20:20:59.161839,16.08,15.0,16.08,16.08,1024,48,4.63,350,9,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-09-21 20:21:00.403605,16.05,14.96,16.05,16.05,1024,48,4.63,350,9,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-09-21 20:21:01.624888,16.08,15.0,16.08,16.08,1024,48,4.63,350,8,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-09-21 20:21:02.851872,16.07,14.99,16.07,16.07,1024,48,4.63,350,6,0.0,Clear,clear sky,20
Zalaszentjakab,46.491667,17.135278,2026-09-21 20:21:04.083916,15.93,15.07,15.93,15.93,1024,57,4.84,355,4,0.0,Clear,clear sky,20
Nagykanizsa,46.440833,16.986667,2026-09-21 20:21:05.302920,14.36,13.44,14.36,14.36,1025,61,3.83,5,5,0.0,Clear,clear sky,20
Murakeresztúr,46.363889,16.876944,2026-09-21 20:21:06.550675,14.31,13.52,14.31,14.31,1025,66,2.69,1,2,0.0,Clear,clear sky,20
Zalakomár,46.530278,17.188056,2026-09-21 20:21:07.764358,15.93,14.83,15.93,15.93,1024,48,4.63,350,3,0.0,Clear,clear sky,20
Szárazrét,47.200833,18.381111,2026-09-21 20:21:09.031566,14.26,13.36,14.26,14.26,1023,62,4.41,322,5,0.0,Clear,clear sky,20
Bodajk,47.318333,18.251944,2026-09-21 20:21:10.265441,14.1,13.16,14.1,14.1,1023,61,5.21,322,18,0.0,Clouds,few clouds,20
Csókakő,47.3275,18.240556,2026-09-21 20:21:11.496609,13.77,12.8,13.77,13.77,1023,61,5.27,321,21,0.0,Clouds,few clouds,20
Mór,47.369167,18.189167,2026-09-21 20:21:12.719975,13.89,12.93,13.89,13.89,1024,61,5.32,321,25,0.0,Clouds,scattered clouds,20
Bakonysárkány,47.443611,18.103611,2026-09-21 20:21:13.945388,14.33,13.39,14.33,14.33,1024,60,5.03,316,29,0.0,Clouds,scattered clouds,20
Kisbér,47.494167,18.024722,2026-09-21 20:21:15.194352,14.64,13.7,14.64,14.64,1024,59,4.65,312,27,0.0,Clouds,scattered clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-21 20:21:16.413636,14.99,13.98,14.99,14.99,1024,55,6.69,310,16,0.0,Clouds,few clouds,20
Budapest-Déli,47.498889,19.025,2026-09-21 20:21:17.634391,13.51,12.59,12.67,14.31,1023,64,5.66,330,19,0.0,Clouds,few clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-09-21 20:21:18.863654,13.61,12.7,12.78,14.41,1023,64,5.66,330,15,0.0,Clouds,few clouds,20
Budaörs,47.4475,18.965,2026-09-21 20:21:20.083642,13.43,12.53,12.69,14.32,1023,65,2.68,293,7,0.0,Clear,clear sky,20
Biatorbágy,47.480278,18.834444,2026-09-21 20:21:21.298291,12.93,11.98,12.34,13.97,1023,65,1.7,268,5,0.0,Clear,clear sky,20
Herceghalom,47.493611,18.746111,2026-09-21 20:21:22.548608,13.16,12.23,12.59,14.23,1023,65,1.7,268,6,0.0,Clear,clear sky,20
Bicske,47.484167,18.6175,2026-09-21 20:21:23.773235,13.0,11.92,12.39,13.25,1023,60,4.72,315,6,0.0,Clear,clear sky,20
Szár,47.485,18.5275,2026-09-21 20:21:24.991799,12.81,11.79,12.56,13.04,1023,63,4.68,314,10,0.0,Clear,clear sky,20
Szárliget,47.518333,18.495833,2026-09-21 20:21:26.207409,12.4,11.34,12.4,12.85,1023,63,4.7,313,12,0.0,Clouds,few clouds,20
Alsógalla,47.563337,18.425102,2026-09-21 20:21:27.423635,13.62,12.68,13.62,13.62,1023,63,4.58,312,15,0.0,Clouds,few clouds,20
Tatabánya,47.585556,18.393056,2026-09-21 20:21:28.689210,13.7,12.77,13.7,13.7,1023,63,4.49,312,16,0.0,Clouds,few clouds,20
Vértesszőlős,47.619444,18.375278,2026-09-21 20:21:29.928626,13.72,12.79,13.72,13.72,1023,63,4.46,312,17,0.0,Clouds,few clouds,20
Tóvároskert,47.646111,18.348611,2026-09-21 20:21:31.206161,13.76,12.81,13.76,13.76,1023,62,4.35,312,17,0.0,Clouds,few clouds,20
Tata,47.665,18.3275,2026-09-21 20:21:32.466335,13.75,12.8,13.75,13.75,1023,62,4.33,312,16,0.0,Clouds,few clouds,20
Almásfüzitő,47.725278,18.262222,2026-09-21 20:21:33.684701,13.9,12.96,13.9,13.9,1023,62,4.17,313,14,0.0,Clouds,few clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-09-21 20:21:34.959069,15.59,14.8,15.59,15.59,1023,61,4.05,313,15,0.0,Clouds,few clouds,20
Szőny,47.735556,18.1775,2026-09-21 20:21:36.210437,15.62,14.83,15.12,15.62,1023,61,4.03,313,16,0.0,Clouds,few clouds,20
Komárom,47.749444,18.113611,2026-09-21 20:21:37.434714,15.13,14.27,15.13,15.63,1024,60,4.15,313,15,0.0,Clouds,few clouds,20
Ács,47.717222,18.004444,2026-09-21 20:21:38.658817,15.05,14.05,15.05,15.14,1024,55,6.69,310,15,0.0,Clouds,few clouds,20
Nagyszentjános,47.705556,17.871389,2026-09-21 20:21:39.908628,15.08,14.13,15.05,15.33,1024,57,6.69,310,14,0.0,Clouds,few clouds,20
Győrszentiván,47.688611,17.745556,2026-09-21 20:21:41.159050,15.11,14.19,15.06,15.34,1024,58,6.69,310,13,0.0,Clouds,few clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-09-21 20:21:42.371293,15.18,14.29,15.1,15.38,1024,59,6.69,310,12,0.0,Clouds,few clouds,20
Győr,47.681944,17.634722,2026-09-21 20:21:43.602608,15.15,14.29,15.06,15.34,1024,60,6.69,310,12,0.0,Clouds,few clouds,20
Öttevény,47.719722,17.489167,2026-09-21 20:21:44.825508,15.2,14.34,15.08,15.36,1024,60,4.81,315,7,0.0,Clear,clear sky,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-21 20:21:46.051706,15.16,14.3,15.16,15.35,1024,60,5.14,317,5,0.0,Clear,clear sky,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-21 20:21:47.267171,15.17,14.36,15.17,15.17,1025,62,5.33,317,3,0.0,Clear,clear sky,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-21 20:21:48.516263,14.48,13.63,13.94,14.48,1025,63,5.5,317,5,0.15,Rain,light rain,20
Levél,47.889722,17.1925,2026-09-21 20:21:49.741813,14.45,13.6,13.91,14.45,1025,63,5.55,317,7,0.74,Rain,light rain,20
Hegyeshalom,47.913889,17.145556,2026-09-21 20:21:50.956101,14.24,13.39,13.88,14.43,1025,64,5.62,317,9,1.62,Rain,moderate rain,20
Óbuda,47.568611,19.033889,2026-09-21 20:21:52.177891,13.72,12.84,12.82,14.45,1023,65,2.68,293,29,0.0,Clouds,scattered clouds,20
Üröm,47.580556,19.002222,2026-09-21 20:21:53.413896,13.54,12.67,12.71,14.42,1023,66,2.68,293,26,0.0,Clouds,scattered clouds,20
Solymár,47.596111,18.95,2026-09-21 20:21:54.629418,13.27,12.35,12.53,14.23,1023,65,1.79,315,26,0.0,Clouds,scattered clouds,20
Pilisvörösvár,47.614444,18.902222,2026-09-21 20:21:55.876330,12.79,11.85,12.17,13.88,1023,66,0.89,284,26,0.0,Clouds,scattered clouds,20
