station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-30 19:10:40.095307,30.11,31.38,27.99,30.11,1015,51,2.89,319,53,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-06-30 19:10:41.314545,30.22,31.38,28.1,30.22,1015,50,3.15,325,70,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-30 19:10:42.557851,27.93,29.35,27.93,30.05,1015,60,3.56,330,95,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-06-30 19:10:43.849271,27.97,29.41,27.97,30.09,1015,60,3.66,331,96,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-30 19:10:45.102118,27.99,29.44,27.99,27.99,1015,60,3.71,328,94,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-30 19:10:46.344254,28.05,29.52,28.05,28.05,1015,60,3.76,327,64,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-06-30 19:10:47.568174,27.8,29.16,27.8,27.8,1015,60,3.46,325,17,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-30 19:10:48.804378,27.81,29.17,27.81,27.81,1015,60,3.33,322,6,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-30 19:10:50.065927,27.67,26.63,27.67,27.67,1015,24,2.21,238,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-06-30 19:10:51.311026,27.66,26.63,27.66,27.66,1015,24,1.85,241,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-06-30 19:10:52.540654,28.46,29.9,28.46,28.46,1016,58,6.58,106,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-30 19:10:53.764767,28.46,29.9,28.46,28.46,1016,58,6.58,106,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-30 19:10:55.000587,28.44,29.87,28.44,28.44,1016,58,6.58,106,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-30 19:10:56.259332,28.6,30.24,28.6,28.6,1016,59,6.83,105,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-30 19:10:57.508039,28.82,30.59,28.82,28.82,1016,59,7.03,109,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-30 19:10:58.774361,28.83,30.6,28.83,28.83,1016,59,7.25,113,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-30 19:11:00.004444,29.04,30.8,29.04,29.04,1016,58,7.43,115,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-30 19:11:01.224114,29.04,30.8,29.04,29.04,1016,58,7.43,115,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-06-30 19:11:02.460944,29.05,30.96,29.05,29.05,1017,59,7.74,121,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-30 19:11:03.729391,29.09,31.03,29.09,29.09,1017,59,7.74,122,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-06-30 19:11:05.000658,29.1,31.05,29.1,29.1,1017,59,7.75,124,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-06-30 19:11:06.229185,29.06,31.14,29.06,29.06,1017,60,7.62,127,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-06-30 19:11:07.448869,29.05,31.12,29.05,29.05,1017,60,7.81,126,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-06-30 19:11:08.688288,28.96,31.12,28.96,28.96,1017,61,7.89,127,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-30 19:11:09.949845,28.92,31.36,28.92,28.92,1017,63,7.9,130,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-06-30 19:11:11.212449,28.94,31.56,28.94,28.94,1017,64,7.78,131,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-06-30 19:11:12.443983,28.57,30.06,28.57,28.57,1016,58,6.85,110,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-30 19:11:13.706749,28.61,30.12,28.61,28.61,1016,58,6.95,110,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-30 19:11:14.929298,28.61,30.12,28.61,28.61,1016,58,6.95,110,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-06-30 19:11:16.174086,28.36,30.0,28.36,28.36,1016,60,6.94,114,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-30 19:11:17.433611,28.18,29.84,28.18,28.18,1016,61,6.92,118,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-30 19:11:18.664123,26.35,26.35,26.35,26.35,1015,62,6.81,122,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-30 19:11:19.927402,26.35,26.35,26.35,26.35,1015,62,6.46,122,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-30 19:11:21.190528,26.34,26.34,26.34,26.34,1015,58,5.8,122,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-30 19:11:22.427069,28.42,29.84,28.42,28.42,1016,58,6.42,110,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-06-30 19:11:23.671393,28.3,29.78,28.3,28.3,1016,59,6.1,115,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-30 19:11:24.917618,28.24,29.69,28.24,28.24,1016,59,5.98,116,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-30 19:11:26.219013,28.14,29.54,28.14,28.14,1016,59,5.86,117,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-30 19:11:27.442954,27.98,29.42,27.98,27.98,1016,60,5.48,118,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-30 19:11:28.946671,27.87,29.26,27.87,27.87,1016,60,5.24,119,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-30 19:11:30.485597,27.8,29.16,27.8,27.8,1016,60,5.12,119,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-30 19:11:31.713038,28.31,29.8,28.31,28.31,1016,59,6.23,111,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-30 19:11:32.959883,28.17,29.7,28.17,28.17,1016,60,5.87,114,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-30 19:11:34.220385,28.04,29.62,28.04,28.04,1016,61,5.76,115,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-30 19:11:35.440495,27.95,29.6,27.95,27.95,1016,62,5.66,115,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-30 19:11:36.678969,27.72,29.46,27.72,27.72,1017,64,5.33,119,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-30 19:11:37.914629,27.63,29.42,27.63,27.63,1017,65,5.24,121,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-30 19:11:39.181569,27.51,29.33,27.51,27.51,1017,66,5.18,124,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-30 19:11:40.430940,27.47,29.37,27.47,27.47,1017,67,4.95,131,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-06-30 19:11:41.701215,28.18,30.47,28.18,28.18,1017,66,6.76,134,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-06-30 19:11:42.938797,27.94,30.17,27.94,27.94,1017,67,6.06,133,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-06-30 19:11:44.169098,27.38,29.31,27.38,27.38,1017,68,4.94,134,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-30 19:11:45.389534,27.29,29.16,27.29,27.29,1017,68,4.81,136,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-06-30 19:11:46.654881,27.18,29.07,27.18,27.18,1017,69,4.69,135,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-30 19:11:47.901178,27.2,29.2,27.2,27.2,1017,70,4.82,134,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-30 19:11:49.159730,27.18,29.26,27.18,27.18,1017,71,4.81,132,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-30 19:11:50.393609,27.05,29.03,27.05,27.05,1017,71,4.23,125,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-30 19:11:51.617796,27.05,29.03,27.05,27.05,1017,71,4.23,125,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-06-30 19:11:52.876837,26.96,28.87,26.96,26.96,1017,71,4.1,123,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-30 19:11:54.125868,26.85,28.61,26.85,26.85,1017,70,3.98,121,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-30 19:11:55.386049,26.76,28.46,26.76,26.76,1017,70,3.9,120,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-30 19:11:56.615893,26.59,26.59,26.59,26.59,1017,68,3.83,120,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-30 19:11:57.882125,26.43,26.43,26.43,26.43,1017,67,3.74,121,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-30 19:11:59.102464,29.78,29.66,29.78,29.78,1014,42,4.34,187,99,0.31,Rain,light rain,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-30 19:12:00.351031,29.64,29.73,29.64,29.64,1014,44,4.16,189,99,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-30 19:12:01.596701,29.61,29.7,29.61,29.61,1014,44,4.06,190,99,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-30 19:12:02.815474,31.14,31.91,30.01,31.14,1014,45,3.66,193,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-30 19:12:04.041978,29.97,31.49,29.97,29.97,1014,53,3.01,186,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-30 19:12:05.302173,30.0,29.81,30.0,30.0,1014,41,2.79,186,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-30 19:12:06.547479,30.0,29.81,30.0,30.0,1014,41,2.8,185,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-30 19:12:07.766937,30.02,29.83,30.02,30.02,1015,41,2.24,184,99,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-30 19:12:09.012793,30.01,29.82,30.01,30.01,1015,41,2.24,184,99,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-06-30 19:12:10.234462,28.89,30.01,28.89,28.89,1015,54,3.08,63,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-30 19:12:11.478663,30.95,29.68,30.95,30.95,1014,30,3.15,305,23,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-30 19:12:12.727274,28.22,27.47,28.22,28.22,1014,34,2.02,314,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-06-30 19:12:13.986734,30.39,33.38,30.39,30.39,1014,59,4.1,133,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-06-30 19:12:15.214380,30.46,33.51,30.46,30.46,1015,59,3.98,137,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-30 19:12:16.435458,28.83,27.85,28.83,28.83,1015,32,2.85,108,98,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-06-30 19:12:17.664438,28.74,28.27,28.74,28.74,1015,39,4.68,146,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-30 19:12:18.910036,28.46,27.66,28.46,28.46,1014,34,2.98,327,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-06-30 19:12:20.179636,28.73,30.17,28.73,28.73,1016,57,7.05,103,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-30 19:12:21.449452,29.07,30.55,29.07,29.07,1016,56,7.38,103,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-30 19:12:22.674021,29.25,30.54,29.25,29.25,1016,54,7.41,103,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-06-30 19:12:24.029784,29.43,30.52,29.43,29.43,1016,52,7.21,102,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-30 19:12:25.440304,29.56,30.56,29.56,29.56,1016,51,6.89,100,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-30 19:12:26.806744,29.72,30.64,29.72,29.72,1016,50,5.98,96,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-30 19:12:28.110978,28.86,29.36,28.86,28.86,1016,49,4.96,88,98,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-06-30 19:12:29.369686,28.86,29.25,28.86,28.86,1016,48,4.17,78,99,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-06-30 19:12:30.587869,28.87,29.38,28.87,28.87,1016,49,3.51,68,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-06-30 19:12:31.815923,28.84,29.34,28.84,28.84,1016,49,3.35,57,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-06-30 19:12:33.048024,28.82,29.31,28.82,28.82,1016,49,3.05,58,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-06-30 19:12:34.296058,30.89,30.63,30.74,32.98,1015,39,1.39,103,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-30 19:12:35.559421,30.99,30.9,30.04,32.78,1015,40,1.21,95,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-30 19:12:36.785247,31.16,31.12,30.21,31.9,1014,40,0.82,74,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-30 19:12:38.028221,31.38,30.58,31.38,31.38,1014,34,0.61,356,95,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-30 19:12:39.285550,31.45,30.79,31.45,31.45,1014,35,0.69,337,94,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-30 19:12:40.544150,31.51,30.86,31.51,31.51,1014,35,0.56,336,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-30 19:12:41.802376,29.65,28.9,29.65,29.65,1014,36,2.65,309,10,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-06-30 19:12:43.037772,29.65,28.9,29.65,29.65,1014,36,2.65,309,10,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-06-30 19:12:44.271341,29.7,28.86,29.7,29.7,1014,35,1.88,302,36,0.0,Clouds,scattered clouds,18
Piszke,47.75307,18.478017,2026-06-30 19:12:45.491912,29.76,28.92,29.76,29.76,1014,35,1.71,303,44,0.0,Clouds,scattered clouds,18
Lábatlan,47.751944,18.513333,2026-06-30 19:12:46.754375,29.79,28.95,29.79,29.79,1014,35,1.56,305,52,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-06-30 19:12:48.013901,29.79,28.95,29.79,29.79,1014,35,1.56,305,52,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-30 19:12:49.272126,29.79,28.95,29.79,29.79,1014,35,1.56,305,52,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-30 19:12:50.502389,29.77,28.93,29.77,29.77,1014,35,1.41,308,60,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-06-30 19:12:51.729048,31.47,30.68,31.47,31.47,1014,34,0.71,342,90,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-30 19:12:52.949127,29.51,28.6,29.51,29.51,1014,34,1.94,339,21,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-30 19:12:54.209316,29.49,28.58,29.49,29.49,1014,34,1.98,343,12,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-06-30 19:12:55.467893,29.42,28.51,29.42,29.42,1014,34,1.98,346,12,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-30 19:12:56.694844,29.08,29.41,29.08,29.08,1014,47,4.7,356,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-06-30 19:12:57.956975,29.13,29.47,29.13,29.13,1014,47,4.54,359,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-06-30 19:12:59.181572,28.99,28.98,28.99,28.99,1014,44,2.84,14,1,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-06-30 19:13:00.403470,29.02,28.91,29.02,29.02,1014,43,2.42,19,1,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-06-30 19:13:01.663281,28.9,28.88,28.9,28.9,1014,44,2.51,22,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-06-30 19:13:02.925242,28.98,28.87,28.98,28.98,1014,43,1.46,57,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-06-30 19:13:04.157147,28.93,28.81,28.93,28.93,1014,43,1.38,103,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-06-30 19:13:05.385906,28.93,28.91,28.93,28.93,1014,44,1.52,113,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-06-30 19:13:06.605417,28.87,28.95,28.87,28.87,1014,45,1.7,133,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-06-30 19:13:07.896934,28.89,28.97,28.89,28.89,1014,45,1.64,138,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-30 19:13:09.160675,28.8,28.97,28.8,28.8,1014,46,1.7,171,8,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-30 19:13:10.396216,28.72,28.98,28.72,28.72,1014,47,1.9,193,22,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-30 19:13:11.652854,28.32,28.62,28.32,28.32,1014,48,1.55,204,29,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-30 19:13:12.901222,28.35,28.66,28.35,28.35,1014,48,1.81,227,39,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-30 19:13:14.165750,28.42,28.83,28.42,28.42,1014,49,1.65,247,43,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-06-30 19:13:15.385545,28.39,29.11,28.39,28.39,1014,52,2.51,288,29,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-06-30 19:13:16.643784,28.07,28.91,28.07,28.07,1014,54,2.85,297,8,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-30 19:13:17.906754,32.19,30.51,31.08,32.19,1014,25,0.89,0,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-06-30 19:13:19.136295,32.21,30.53,31.1,32.21,1014,25,1.81,301,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-06-30 19:13:20.400027,32.19,30.51,31.08,32.19,1014,25,1.61,298,3,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-06-30 19:13:21.621829,32.21,30.53,32.21,32.21,1014,25,1.51,296,6,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-06-30 19:13:22.852226,32.17,32.52,32.17,32.17,1014,40,1.46,296,6,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-06-30 19:13:24.113247,32.19,32.93,32.19,32.19,1014,42,1.45,295,6,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-06-30 19:13:25.375284,32.19,32.74,32.19,32.19,1014,41,1.43,297,5,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-30 19:13:26.606143,28.47,28.33,28.47,28.47,1014,43,1.36,283,4,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-06-30 19:13:27.879425,28.58,28.45,28.58,28.58,1014,43,1.4,295,3,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-06-30 19:13:29.096116,28.54,28.4,28.54,28.54,1014,43,1.42,291,4,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-06-30 19:13:30.313207,28.54,28.4,28.54,28.54,1014,43,1.42,291,4,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-06-30 19:13:31.532884,28.47,28.33,28.47,28.47,1014,43,1.42,286,5,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-06-30 19:13:32.791870,28.47,28.33,28.47,28.47,1014,43,1.36,283,4,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-30 19:13:34.051182,28.41,28.27,28.41,28.41,1014,43,1.19,265,1,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-06-30 19:13:35.310161,28.28,28.14,28.28,28.28,1014,43,1.16,258,1,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-30 19:13:36.572557,28.29,28.24,28.29,28.29,1014,44,1.32,248,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-06-30 19:13:37.800286,28.23,28.26,28.23,28.23,1014,45,1.57,242,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-06-30 19:13:39.018146,27.71,28.13,27.71,27.71,1014,50,2.5,257,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-06-30 19:13:40.279492,27.35,28.37,27.35,27.35,1015,58,2.44,283,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-06-30 19:13:41.507204,27.1,28.28,27.1,27.1,1015,61,2.46,291,1,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-06-30 19:13:42.773261,27.93,28.2,27.93,27.93,1014,48,2.42,249,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-06-30 19:13:44.031866,30.0,28.75,30.0,30.0,1014,30,2.41,342,30,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-06-30 19:13:45.244145,29.69,28.69,29.69,29.69,1014,33,2.42,337,12,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-06-30 19:13:46.472292,29.38,28.4,29.38,29.38,1014,33,2.32,340,11,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-06-30 19:13:47.693480,29.37,28.47,29.37,29.37,1014,34,2.31,325,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-06-30 19:13:48.958678,28.88,28.16,28.88,28.88,1014,36,2.15,329,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-06-30 19:13:50.178224,29.06,28.49,29.06,29.06,1014,38,2.39,331,0,0.1,Rain,light rain,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-30 19:13:51.393011,29.38,29.0,29.38,29.38,1014,40,3.78,331,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-06-30 19:13:52.657540,32.74,32.28,31.38,33.62,1015,34,1.34,107,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-30 19:13:53.881783,33.04,32.51,31.49,33.73,1015,33,1.34,107,100,0.12,Rain,light rain,18
Budaörs,47.4475,18.965,2026-06-30 19:13:55.142611,32.85,32.42,31.4,33.64,1015,34,1.34,107,100,1.89,Rain,moderate rain,18
Biatorbágy,47.480278,18.834444,2026-06-30 19:13:56.387419,31.45,31.06,31.04,33.28,1015,37,3.13,110,99,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-30 19:13:57.622147,31.51,31.28,31.3,33.54,1015,38,2.7,102,99,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-30 19:13:58.842059,31.1,29.93,31.1,31.84,1014,31,1.6,63,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-30 19:14:00.063831,30.89,29.81,30.89,30.89,1014,32,1.39,20,90,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-30 19:14:01.288586,29.28,28.31,29.28,29.28,1014,33,1.38,358,81,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-06-30 19:14:02.549147,29.6,28.68,29.6,29.6,1014,34,1.78,334,42,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-06-30 19:14:03.767726,29.61,28.69,29.61,29.61,1014,34,1.95,329,28,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-30 19:14:05.013013,29.63,28.71,29.63,29.63,1014,34,2.01,325,24,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-06-30 19:14:06.240166,29.59,28.76,29.59,29.59,1014,35,2.27,321,13,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-06-30 19:14:07.563689,29.57,28.74,29.57,29.57,1014,35,2.4,317,12,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-30 19:14:08.787760,29.56,28.9,29.56,29.56,1014,37,3.15,312,1,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-06-30 19:14:10.032920,33.36,33.92,33.36,33.36,1014,38,3.71,315,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-06-30 19:14:11.262552,33.39,34.18,33.39,33.39,1014,39,4.02,317,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-06-30 19:14:12.519127,33.4,34.66,33.4,33.4,1014,41,4.85,318,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-06-30 19:14:13.744113,29.29,29.21,29.29,29.29,1014,43,5.36,328,1,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-06-30 19:14:15.002115,29.23,29.36,29.23,29.23,1014,45,5.13,339,1,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-06-30 19:14:16.231104,29.13,29.35,29.13,29.13,1014,46,4.71,348,0,0.0,Clear,clear sky,18
