station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-03 19:01:37.228527,27.24,27.27,27.24,27.24,1013,44,2.87,274,1,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-03 19:01:38.425377,27.25,27.28,27.25,27.25,1013,44,2.83,274,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-03 19:01:39.623654,27.12,26.19,27.12,27.12,1013,21,1.77,247,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-03 19:01:40.830947,27.11,26.18,27.11,27.11,1013,21,1.65,243,4,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-03 19:01:42.022625,29.15,28.34,29.15,29.15,1014,35,3.51,112,6,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-03 19:01:43.215044,29.15,28.34,29.15,29.15,1014,35,3.51,112,6,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-03 19:01:44.416390,29.14,28.33,29.14,29.14,1014,35,3.5,112,5,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-03 19:01:45.616332,29.41,28.66,29.41,29.41,1014,36,3.48,115,4,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-03 19:01:46.816541,29.64,28.98,29.64,29.64,1014,37,3.58,115,2,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-03 19:01:48.012619,29.62,29.06,29.62,29.62,1014,38,3.67,115,3,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-03 19:01:49.209273,29.87,29.33,29.87,29.87,1014,38,3.8,117,2,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-03 19:01:50.404407,29.87,29.33,29.87,29.87,1014,38,3.8,117,2,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-03 19:01:51.596200,33.76,34.78,33.76,33.76,1014,39,3.87,117,3,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-03 19:01:52.789182,33.76,34.78,33.76,33.76,1014,39,3.9,118,4,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-03 19:01:53.980543,33.78,34.81,33.78,33.78,1014,39,3.89,119,4,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-03 19:01:55.174472,33.75,35.0,33.75,33.75,1014,40,3.84,120,4,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-03 19:01:56.374391,33.76,35.02,33.76,33.76,1014,40,3.86,118,4,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-03 19:01:57.571759,33.73,34.97,33.73,33.73,1014,40,3.85,117,4,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-03 19:01:58.772856,33.74,34.99,33.74,33.74,1014,40,3.86,118,4,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-03 19:01:59.969636,33.71,34.94,33.71,33.71,1014,40,3.87,119,4,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-03 19:02:01.165012,29.16,28.01,29.16,29.16,1014,30,3.69,108,4,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-08-03 19:02:02.362297,29.2,27.98,29.2,29.2,1014,29,3.5,104,3,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-08-03 19:02:03.554387,29.2,27.98,29.2,29.2,1014,29,3.5,104,3,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-08-03 19:02:04.766863,29.12,27.86,29.12,29.12,1014,28,3.68,110,1,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-03 19:02:05.963677,29.01,27.77,29.01,29.01,1014,28,3.96,121,1,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-03 19:02:07.171134,28.89,27.63,28.89,28.89,1014,27,3.93,126,1,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-08-03 19:02:08.367605,28.96,27.64,28.96,28.96,1014,26,3.87,126,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-08-03 19:02:09.568643,28.96,27.64,28.96,28.96,1014,26,3.7,125,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-03 19:02:10.767607,28.98,28.04,28.98,28.98,1014,33,3.67,109,6,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-03 19:02:11.975558,28.69,27.86,28.69,28.69,1014,34,3.73,107,6,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-03 19:02:13.173146,28.56,27.75,28.56,28.56,1014,34,3.7,106,6,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-03 19:02:14.370181,28.39,27.61,28.39,28.39,1014,34,3.67,106,6,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-03 19:02:15.565757,28.07,27.47,28.07,28.07,1014,36,3.46,106,7,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-03 19:02:16.764056,27.93,27.41,27.93,27.93,1014,37,3.26,105,7,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-03 19:02:17.953177,27.87,27.37,27.87,27.87,1014,37,3.16,104,6,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-03 19:02:19.148220,28.81,28.03,28.81,28.81,1014,35,3.63,107,6,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-08-03 19:02:20.351048,28.45,27.78,28.45,28.45,1014,36,3.64,103,6,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-08-03 19:02:21.560203,28.24,27.67,28.24,28.24,1014,37,3.62,101,6,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-08-03 19:02:22.761681,28.1,27.62,28.1,28.1,1014,38,3.6,100,6,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-08-03 19:02:23.952465,27.72,27.43,27.72,27.72,1014,40,3.56,94,6,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-08-03 19:02:25.154794,27.6,27.39,27.6,27.6,1015,41,3.57,92,6,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-08-03 19:02:26.351344,27.45,27.26,27.45,27.45,1015,41,3.6,89,5,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-08-03 19:02:27.549063,27.3,27.14,27.3,27.3,1015,41,3.69,83,5,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-08-03 19:02:28.749562,28.25,27.89,28.25,28.25,1014,40,3.93,99,5,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-08-03 19:02:29.947063,27.9,27.64,27.9,27.9,1014,41,3.9,94,5,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-08-03 19:02:31.140241,27.18,27.05,27.18,27.18,1015,41,3.76,82,5,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-08-03 19:02:32.335287,27.08,26.97,27.08,27.08,1015,41,3.78,80,6,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-08-03 19:02:33.534965,26.97,26.89,26.97,26.97,1015,41,3.78,81,6,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-03 19:02:34.725378,27.01,26.92,27.01,27.01,1015,41,3.79,88,6,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-03 19:02:35.933485,26.99,26.91,26.99,26.99,1015,41,3.77,92,4,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-03 19:02:37.129822,26.83,26.84,26.83,26.83,1015,42,3.64,86,3,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-03 19:02:38.335053,26.83,26.84,26.83,26.83,1015,42,3.64,86,3,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-03 19:02:39.540627,26.74,26.77,26.74,26.74,1015,42,3.6,85,4,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-03 19:02:40.734322,26.66,26.66,26.66,26.66,1015,42,3.6,81,6,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-03 19:02:41.929306,26.58,26.58,26.58,26.58,1015,42,3.57,80,10,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-03 19:02:43.125216,27.28,27.13,27.28,27.28,1015,41,3.61,74,22,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-08-03 19:02:44.321354,27.27,27.12,27.27,27.27,1015,41,3.59,72,28,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-08-03 19:02:45.517124,29.36,28.01,29.36,29.36,1013,27,3.8,100,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-03 19:02:46.715167,29.36,28.12,29.36,29.36,1013,29,3.66,104,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-03 19:02:47.906960,29.38,28.13,29.38,29.38,1013,29,3.62,106,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-03 19:02:49.114282,29.63,28.23,29.54,32.23,1013,27,3.57,116,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-03 19:02:50.313314,29.49,28.23,29.49,32.19,1013,29,3.45,126,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-03 19:02:51.515926,29.52,28.25,29.52,32.22,1013,29,3.53,126,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-03 19:02:52.731413,32.22,31.19,29.52,32.22,1013,31,3.54,125,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-03 19:02:53.927386,32.24,31.21,32.24,32.24,1013,31,2.24,149,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-03 19:02:55.118042,32.23,31.2,32.23,32.23,1013,31,2.24,149,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-03 19:02:56.311949,27.78,27.29,27.78,27.78,1014,37,1.55,176,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-03 19:02:57.516194,28.73,27.96,28.73,28.73,1013,35,0.66,217,86,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-03 19:02:58.717102,30.62,29.43,30.62,30.62,1012,31,1.92,122,15,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-08-03 19:02:59.913121,26.5,26.5,26.5,26.5,1013,59,0.9,79,2,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-03 19:03:01.107527,26.57,26.57,26.57,26.57,1013,59,0.77,70,3,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-03 19:03:02.299173,30.0,28.83,30.0,30.0,1013,31,1.75,151,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-03 19:03:03.499584,30.6,29.41,30.6,30.6,1013,31,1.14,205,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-03 19:03:04.695417,30.32,29.31,30.32,30.32,1012,33,1.96,124,3,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-03 19:03:05.891924,29.55,28.63,29.55,29.55,1014,34,3.27,116,4,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-03 19:03:07.086299,29.94,29.02,29.94,29.94,1014,34,3.14,119,1,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-03 19:03:08.283630,30.06,29.05,30.06,30.06,1014,33,2.53,120,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-03 19:03:09.482216,30.2,29.19,30.2,30.2,1014,33,1.82,122,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-03 19:03:10.673525,30.35,29.25,30.35,30.35,1014,32,1.32,128,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-03 19:03:11.864172,30.62,29.53,30.62,30.62,1014,32,0.73,164,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-03 19:03:13.056591,30.79,29.7,30.79,30.79,1014,32,1.09,200,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-03 19:03:14.257762,30.94,29.86,30.94,30.94,1014,32,1.6,203,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-03 19:03:15.455562,31.15,30.09,31.15,31.15,1014,32,1.99,195,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-03 19:03:16.649201,31.18,30.23,31.18,31.18,1014,33,2.06,190,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-03 19:03:17.849583,31.18,30.23,31.18,31.18,1014,33,2.08,182,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-03 19:03:19.044425,29.66,28.91,29.66,31.98,1014,36,2.1,102,19,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-03 19:03:20.239899,29.92,29.18,29.92,32.23,1014,36,2.15,101,13,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-08-03 19:03:21.436941,30.08,29.35,30.08,30.08,1014,36,2.06,101,4,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-03 19:03:22.633894,30.3,29.58,30.3,30.3,1014,36,1.99,105,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-03 19:03:23.825745,30.68,29.9,30.68,30.68,1013,35,1.97,107,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-03 19:03:25.023798,30.33,29.51,30.33,30.33,1014,35,1.87,105,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-03 19:03:26.216281,31.48,30.35,31.48,31.48,1013,31,1.63,130,30,0.0,Clouds,scattered clouds,18
Neszmély,47.734444,18.345278,2026-08-03 19:03:27.413928,31.48,30.35,31.48,31.48,1013,31,1.63,130,30,0.0,Clouds,scattered clouds,18
Süttő,47.761111,18.455,2026-08-03 19:03:28.610943,31.23,30.29,31.23,31.23,1013,33,1.77,125,7,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-03 19:03:29.809010,31.19,30.24,31.19,31.19,1013,33,1.8,123,3,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-03 19:03:30.999910,31.1,30.26,31.1,31.1,1013,34,1.84,121,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-03 19:03:32.200540,31.1,30.26,31.1,31.1,1013,34,1.84,121,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-03 19:03:33.405974,31.1,30.26,31.1,31.1,1013,34,1.84,121,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-03 19:03:34.604582,30.97,30.11,30.97,30.97,1013,34,1.87,118,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-03 19:03:35.796502,30.67,29.88,30.67,30.67,1013,35,2.0,106,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-03 19:03:36.993967,30.7,29.71,30.7,30.7,1013,33,1.83,112,77,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-03 19:03:38.191562,30.67,29.68,30.67,30.67,1013,33,1.72,112,91,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-08-03 19:03:39.383683,30.51,29.51,30.51,30.51,1013,33,1.63,109,95,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-03 19:03:40.579619,31.63,30.3,31.63,31.63,1012,29,2.24,178,1,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-03 19:03:41.777672,31.67,30.34,31.67,31.67,1012,29,2.19,169,1,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-03 19:03:42.974350,31.41,30.07,31.41,31.41,1013,29,2.21,141,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-03 19:03:44.172761,31.43,30.19,31.43,31.43,1013,30,2.27,139,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-03 19:03:45.376411,31.3,30.05,31.3,31.3,1013,30,2.39,139,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-03 19:03:46.586791,31.31,30.06,31.31,31.31,1013,30,2.72,138,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-03 19:03:47.776421,31.24,29.98,31.24,31.24,1013,30,2.88,140,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-03 19:03:48.972999,31.38,30.13,31.38,31.38,1012,30,2.83,150,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-03 19:03:50.173563,31.37,30.12,31.37,31.37,1012,30,2.76,156,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-03 19:03:51.377286,31.45,30.21,31.45,31.45,1012,30,2.69,162,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-03 19:03:52.573003,31.48,30.14,31.48,31.48,1012,29,2.51,183,11,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-08-03 19:03:53.773473,31.47,30.13,31.47,31.47,1012,29,2.49,199,26,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-08-03 19:03:54.970295,31.09,29.83,31.09,31.09,1012,30,2.54,205,32,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-08-03 19:03:56.162435,31.13,29.87,31.13,31.13,1013,30,2.57,220,43,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-03 19:03:57.370261,31.2,29.94,31.2,31.2,1013,30,2.6,226,45,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-08-03 19:03:58.563109,31.14,29.98,31.14,31.14,1013,31,2.66,251,34,0.0,Clouds,scattered clouds,18
Porpác,47.238611,16.8325,2026-08-03 19:03:59.755125,27.51,26.84,27.51,27.51,1013,32,2.66,261,20,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-08-03 19:04:00.953389,31.64,29.82,28.86,31.64,1013,23,0.45,45,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-03 19:04:02.147747,31.66,29.83,28.88,31.66,1013,23,1.48,75,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-03 19:04:03.341521,31.64,29.82,28.86,31.64,1013,23,1.73,83,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-03 19:04:04.532895,31.66,29.83,31.66,31.66,1013,23,1.93,87,2,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-03 19:04:05.727316,31.62,30.86,31.62,31.62,1013,34,1.95,86,5,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-03 19:04:06.925934,31.64,30.89,31.64,31.64,1012,34,1.95,87,11,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-08-03 19:04:08.117865,31.64,30.89,31.64,31.64,1012,34,1.96,86,9,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-03 19:04:09.313333,30.86,29.88,30.86,30.86,1012,33,1.38,101,17,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-08-03 19:04:10.504373,30.96,30.1,30.96,30.96,1012,34,1.79,88,16,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-08-03 19:04:11.703265,30.94,30.07,30.94,30.94,1012,34,1.68,91,15,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-03 19:04:12.909628,30.94,30.07,30.94,30.94,1012,34,1.68,91,15,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-03 19:04:14.094889,30.89,30.02,30.89,30.89,1012,34,1.53,96,14,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-03 19:04:15.292334,30.86,29.88,30.86,30.86,1012,33,1.38,101,17,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-03 19:04:16.486626,30.68,29.59,30.68,30.68,1012,32,1.01,131,32,0.0,Clouds,scattered clouds,18
Balatonberény,46.713889,17.316944,2026-08-03 19:04:17.680527,30.54,29.44,30.54,30.54,1012,32,0.94,144,37,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-03 19:04:18.885407,30.5,29.4,30.5,30.5,1012,32,0.85,162,46,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-08-03 19:04:20.087267,30.34,29.24,30.34,30.34,1012,32,0.77,198,64,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-08-03 19:04:21.288127,30.09,28.91,30.09,30.09,1012,31,1.09,285,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-08-03 19:04:22.484403,30.36,29.02,30.36,30.36,1012,29,2.07,316,64,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-03 19:04:23.683594,30.66,29.16,30.66,30.66,1012,27,1.93,310,19,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-08-03 19:04:24.886857,30.17,28.99,30.17,30.17,1012,31,0.86,268,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-08-03 19:04:26.086298,30.97,30.0,30.97,30.97,1013,33,0.77,72,93,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-08-03 19:04:27.284282,30.56,29.66,30.56,30.56,1013,34,0.85,24,80,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-08-03 19:04:28.481843,30.25,29.33,30.25,30.25,1013,34,0.82,40,84,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-08-03 19:04:29.680673,30.47,29.47,30.47,30.47,1013,33,0.31,347,69,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-08-03 19:04:30.882272,30.5,29.4,30.5,30.5,1013,32,0.64,156,60,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-08-03 19:04:32.078247,31.24,29.98,31.24,31.24,1013,30,1.16,164,23,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-03 19:04:33.274265,31.67,30.34,31.67,31.67,1013,29,1.54,155,24,0.0,Clouds,few clouds,18
Budapest-Déli,47.498889,19.025,2026-08-03 19:04:34.472578,32.39,31.82,30.31,33.32,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-03 19:04:35.670102,32.42,31.86,30.41,33.42,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-08-03 19:04:36.867352,31.67,30.92,30.32,33.33,1013,34,0.45,33,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-08-03 19:04:38.060598,29.97,29.05,29.97,32.28,1013,34,3.23,103,71,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-08-03 19:04:39.259298,30.22,29.3,30.22,32.53,1013,34,3.01,101,37,0.0,Clouds,scattered clouds,18
Bicske,47.484167,18.6175,2026-08-03 19:04:40.458845,30.02,29.1,30.02,30.02,1013,34,2.73,98,1,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-03 19:04:41.655426,29.81,28.8,29.81,29.81,1013,33,2.48,99,12,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-08-03 19:04:42.851089,29.62,28.62,29.62,29.62,1013,33,2.3,101,14,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-08-03 19:04:44.044743,30.75,29.76,30.75,30.75,1013,33,1.95,109,45,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-08-03 19:04:45.240040,30.9,29.92,30.9,30.9,1013,33,1.85,113,53,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-03 19:04:46.436568,31.0,30.03,31.0,31.0,1013,33,1.8,115,47,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-08-03 19:04:47.627163,31.13,30.07,31.13,31.13,1013,32,1.71,120,50,0.0,Clouds,scattered clouds,18
Tata,47.665,18.3275,2026-08-03 19:04:48.823680,31.21,30.16,31.21,31.21,1013,32,1.66,123,43,0.0,Clouds,scattered clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-03 19:04:50.017438,31.59,30.36,31.59,31.59,1013,30,1.58,136,36,0.0,Clouds,scattered clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-03 19:04:51.213127,32.81,31.63,32.81,32.81,1013,29,1.54,143,34,0.0,Clouds,scattered clouds,18
Szőny,47.735556,18.1775,2026-08-03 19:04:52.410844,32.84,31.67,32.84,32.84,1013,29,1.54,147,31,0.0,Clouds,scattered clouds,18
Komárom,47.749444,18.113611,2026-08-03 19:04:53.604752,32.85,31.55,32.85,32.85,1013,28,1.63,160,16,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-08-03 19:04:54.805795,31.78,30.36,31.78,31.78,1013,28,1.75,178,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-03 19:04:55.998236,31.76,30.34,31.76,31.76,1013,28,1.98,194,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-03 19:04:57.197333,31.7,30.28,31.7,31.7,1013,28,2.04,193,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-03 19:04:58.404226,31.68,30.26,31.68,31.68,1012,28,2.17,183,1,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-03 19:04:59.591415,31.63,30.3,31.63,31.63,1012,29,2.24,178,1,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-03 19:05:00.792025,31.62,30.29,31.62,31.62,1012,29,3.02,160,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-03 19:05:01.990398,31.64,30.31,31.64,31.64,1012,29,3.3,156,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-03 19:05:03.192821,31.72,30.4,31.72,31.72,1012,29,3.34,158,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-03 19:05:04.383893,31.15,29.8,31.15,31.72,1012,29,3.06,168,1,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-03 19:05:05.577850,31.12,29.77,31.12,31.69,1012,29,2.83,178,3,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-03 19:05:06.777949,31.1,29.75,31.1,31.66,1012,29,2.72,185,4,0.0,Clear,clear sky,18
