station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-08-08 13:17:26.960274,30.77,29.78,30.77,30.77,1019,33,4.5,347,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-08-08 13:17:28.113924,30.83,29.85,30.83,30.83,1019,33,4.19,353,7,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-08-08 13:17:29.272925,30.58,29.58,30.58,30.58,1019,33,4.07,354,18,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-08-08 13:17:30.424189,30.59,29.59,30.59,30.59,1019,33,4.1,353,22,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-08-08 13:17:31.585103,30.82,29.55,30.82,30.82,1018,30,3.14,18,43,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-08-08 13:17:32.739341,30.96,29.6,30.96,30.96,1018,29,3.2,24,29,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-08-08 13:17:33.895036,29.2,28.24,29.2,29.2,1016,33,7.57,358,77,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-08-08 13:17:35.051551,29.2,28.24,29.2,29.2,1016,33,7.57,358,77,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-08-08 13:17:36.209499,29.05,28.17,29.05,29.05,1016,34,7.7,359,81,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-08-08 13:17:37.361303,28.87,28.01,28.87,28.87,1016,34,8.1,1,97,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-08-08 13:17:38.518576,28.66,27.83,28.66,28.66,1016,34,8.4,3,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-08-08 13:17:39.671483,28.44,27.65,28.44,28.44,1016,34,8.5,4,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-08-08 13:17:40.825082,28.4,27.62,28.4,28.4,1016,34,8.43,5,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-08 13:17:41.981584,28.4,27.62,28.4,28.4,1016,34,8.43,5,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-08-08 13:17:43.139495,28.21,27.46,28.21,28.21,1017,34,8.37,8,99,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-08-08 13:17:44.302839,28.21,27.3,28.21,28.21,1017,31,8.26,9,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-08-08 13:17:45.455002,28.23,27.31,28.23,28.23,1017,31,8.21,10,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-08-08 13:17:46.612346,28.2,27.29,28.2,28.2,1017,31,8.12,12,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-08-08 13:17:47.764905,28.21,27.3,28.21,28.21,1017,31,8.24,10,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-08-08 13:17:48.933171,28.18,27.28,28.18,28.18,1017,31,8.32,9,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-08-08 13:17:50.095224,28.19,27.28,28.19,28.19,1017,31,8.37,9,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-08-08 13:17:51.247698,28.16,27.26,28.16,28.16,1017,31,8.36,10,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-08-08 13:17:52.404230,30.38,29.28,30.38,30.38,1015,32,7.07,352,41,0.0,Clouds,scattered clouds,13
Derecske,47.365,21.584167,2026-08-08 13:17:53.554401,30.64,29.46,30.64,30.64,1015,31,7.15,350,45,0.0,Clouds,scattered clouds,13
Derecske-Vásártér,47.352222,21.58,2026-08-08 13:17:54.706116,30.64,29.46,30.64,30.64,1015,31,7.15,350,45,0.0,Clouds,scattered clouds,13
Konyár,47.323611,21.666111,2026-08-08 13:17:55.865723,30.94,29.76,30.94,30.94,1015,31,7.07,348,25,0.0,Clouds,scattered clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-08 13:17:57.019059,31.0,29.83,31.0,31.0,1015,31,6.91,346,11,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-08 13:17:58.176296,31.15,29.99,31.15,31.15,1015,31,6.87,344,9,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-08 13:17:59.334908,31.39,30.25,31.39,31.39,1015,31,6.87,343,12,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-08-08 13:18:00.493729,31.57,30.34,31.57,31.57,1015,30,6.78,342,13,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-08 13:18:01.647322,29.73,28.73,29.73,29.73,1016,33,7.09,355,43,0.0,Clouds,scattered clouds,13
Kondoroskert,47.525556,21.713889,2026-08-08 13:18:02.810416,29.8,28.79,29.8,29.8,1015,33,6.83,355,14,0.0,Clouds,few clouds,13
Nagycsere,47.523889,21.763056,2026-08-08 13:18:03.965161,29.81,28.8,29.81,29.81,1015,33,6.75,354,9,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-08 13:18:05.120612,29.8,28.79,29.8,29.8,1015,33,6.69,354,5,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-08 13:18:06.276562,29.83,28.82,29.83,29.83,1015,33,6.57,350,3,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-08 13:18:07.432807,29.91,28.9,29.91,29.91,1015,33,6.54,347,7,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-08 13:18:08.585227,29.94,28.93,29.94,29.94,1015,33,6.55,346,9,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-08 13:18:09.740948,29.3,28.4,29.3,29.3,1016,34,7.26,358,49,0.0,Clouds,scattered clouds,13
Hajdúsámson,47.608056,21.755278,2026-08-08 13:18:10.898389,29.35,28.45,29.35,29.35,1015,34,6.98,357,26,0.0,Clouds,scattered clouds,13
Tamásipuszta,47.632778,21.796111,2026-08-08 13:18:12.051153,29.18,28.29,29.18,29.18,1015,34,7.0,358,27,0.0,Clouds,scattered clouds,13
Aradványpuszta,47.662778,21.8425,2026-08-08 13:18:13.209179,29.06,28.18,29.06,29.06,1016,34,7.03,357,29,0.0,Clouds,scattered clouds,13
Nyíradony,47.699444,21.903333,2026-08-08 13:18:14.366407,28.8,28.02,28.8,28.8,1016,35,6.97,355,25,0.0,Clouds,scattered clouds,13
Nyírmihálydi,47.7375,21.958889,2026-08-08 13:18:15.518151,28.69,27.92,28.69,28.69,1016,35,6.95,354,24,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-08-08 13:18:16.671341,28.55,27.8,28.55,28.55,1016,35,6.91,353,24,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-08-08 13:18:17.825789,28.5,27.83,28.5,28.5,1015,36,6.7,351,23,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-08-08 13:18:18.979509,28.11,27.5,28.11,28.11,1016,36,7.88,2,85,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-08-08 13:18:20.137531,28.21,27.58,28.21,28.21,1016,36,7.33,359,63,0.0,Clouds,broken clouds,13
Nyírbátor,47.8425,22.131111,2026-08-08 13:18:21.300380,28.39,27.73,28.39,28.39,1015,36,6.65,351,26,0.0,Clouds,scattered clouds,13
Nyírcsászári,47.865556,22.179167,2026-08-08 13:18:22.459028,28.44,27.78,28.44,28.44,1015,36,6.57,350,28,0.0,Clouds,scattered clouds,13
Hodász,47.896111,22.213611,2026-08-08 13:18:23.612233,28.39,27.73,28.39,28.39,1015,36,6.49,349,35,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-08-08 13:18:24.766878,28.26,27.69,28.26,28.26,1015,37,6.41,350,40,0.0,Clouds,scattered clouds,13
Mátészalka,47.951389,22.313333,2026-08-08 13:18:25.918843,28.26,27.69,28.26,28.26,1015,37,6.28,350,46,0.0,Clouds,scattered clouds,13
Kocsord,47.941944,22.375833,2026-08-08 13:18:27.071837,28.7,28.07,28.7,28.7,1015,37,5.96,346,70,0.0,Clouds,broken clouds,13
Kocsord alsó,47.946389,22.400556,2026-08-08 13:18:28.226566,28.7,28.07,28.7,28.7,1015,37,5.96,346,70,0.0,Clouds,broken clouds,13
Győrtelek,47.936667,22.424722,2026-08-08 13:18:29.386902,28.78,28.15,28.78,28.78,1015,37,5.85,345,79,0.0,Clouds,broken clouds,13
Győrtelek alsó,47.921111,22.443333,2026-08-08 13:18:30.543914,28.99,28.27,28.99,28.99,1015,36,5.85,344,90,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-08-08 13:18:31.697715,29.03,28.3,29.03,29.03,1015,36,5.8,344,97,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-08 13:18:32.848572,29.39,28.65,29.39,29.39,1014,36,6.06,344,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-08-08 13:18:34.009511,29.53,28.78,29.53,29.53,1014,36,6.17,345,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-08-08 13:18:35.164467,34.85,32.67,31.59,34.92,1017,18,4.99,7,77,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-08 13:18:36.315814,34.85,32.88,31.59,34.93,1017,20,5.14,9,75,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-08 13:18:37.463243,30.76,29.58,30.66,33.28,1016,31,5.25,10,77,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-08 13:18:38.619417,32.49,30.93,31.12,33.43,1016,26,5.87,13,87,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-08 13:18:39.771868,32.56,30.9,31.08,33.38,1016,25,5.67,8,82,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-08-08 13:18:40.928693,32.48,30.91,31.11,33.41,1016,26,5.98,8,83,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-08-08 13:18:42.083618,31.31,30.27,31.11,33.41,1016,32,6.29,6,75,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-08-08 13:18:43.235824,32.23,30.96,31.13,32.23,1016,29,5.81,8,45,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-08-08 13:18:44.404907,32.21,30.94,31.12,32.21,1016,29,5.81,8,45,0.0,Clouds,scattered clouds,13
Előhát,47.364722,20.653611,2026-08-08 13:18:45.557405,31.11,29.94,31.11,31.11,1017,31,7.42,7,98,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-08 13:18:46.711861,32.62,31.41,32.62,32.62,1017,29,2.89,18,11,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-08 13:18:47.866071,29.81,28.97,29.81,29.81,1018,35,3.9,357,99,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-08-08 13:18:49.019949,31.68,30.35,31.68,31.68,1017,29,5.93,356,56,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-08-08 13:18:50.172721,31.35,30.0,31.35,31.35,1018,29,6.37,352,86,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-08-08 13:18:51.324194,29.31,28.74,29.31,29.31,1018,38,3.88,332,97,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-08-08 13:18:52.469667,29.92,29.09,29.92,29.92,1018,35,4.71,336,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-08 13:18:53.623192,30.5,29.5,30.5,30.5,1018,33,5.64,8,63,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-08-08 13:18:54.776828,29.39,28.41,29.39,29.39,1016,33,7.78,356,99,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-08-08 13:18:55.928092,29.24,28.27,29.24,29.24,1016,33,8.0,358,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-08-08 13:18:57.085803,29.33,28.28,29.33,29.33,1017,32,7.87,359,98,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-08-08 13:18:58.246510,29.32,28.27,29.32,29.32,1017,32,7.74,2,98,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-08 13:18:59.397692,29.31,28.27,29.31,29.31,1017,32,7.64,5,99,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-08 13:19:00.553440,29.18,28.15,29.18,29.18,1017,32,7.46,8,99,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-08-08 13:19:01.711753,31.08,29.91,31.08,31.08,1017,31,7.32,9,99,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-08-08 13:19:02.867017,31.08,29.91,31.08,31.08,1017,31,7.22,10,98,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-08-08 13:19:04.037307,31.09,29.83,31.09,31.09,1017,30,7.2,14,95,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-08-08 13:19:05.193222,31.06,29.8,31.06,31.06,1017,30,7.07,18,95,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-08-08 13:19:06.351350,31.04,29.77,31.04,31.04,1017,30,6.86,21,97,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-08-08 13:19:07.504683,29.54,28.34,29.07,31.32,1018,30,0.89,62,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-08 13:19:08.660477,29.66,28.44,29.32,31.15,1018,30,2.76,333,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-08 13:19:09.824911,29.54,28.34,29.49,31.32,1018,30,2.34,333,1,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-08 13:19:10.972346,29.58,28.14,29.58,31.85,1018,26,1.73,333,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-08 13:19:12.123124,29.78,28.31,29.78,29.78,1017,26,1.57,331,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-08 13:19:13.275110,29.84,28.36,29.84,29.84,1018,26,1.38,327,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-08-08 13:19:14.434546,30.17,28.49,30.17,30.17,1018,23,5.06,337,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-08-08 13:19:15.588210,30.17,28.49,30.17,30.17,1018,23,5.06,337,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-08-08 13:19:16.737651,30.01,28.4,30.01,30.01,1018,24,3.81,332,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-08 13:19:17.899104,29.99,28.38,29.99,29.99,1018,24,3.44,332,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-08 13:19:19.053812,29.93,28.38,29.93,29.93,1018,25,3.08,331,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-08 13:19:20.209357,29.93,28.38,29.93,29.93,1018,25,3.08,331,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-08 13:19:21.368240,29.93,28.38,29.93,29.93,1018,25,3.08,331,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-08 13:19:22.515893,29.83,28.3,29.83,29.83,1018,25,2.75,331,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-08 13:19:23.674033,29.8,28.32,29.8,29.8,1018,26,1.82,333,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-08-08 13:19:24.828173,29.95,28.4,29.95,29.95,1018,25,3.45,345,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-08-08 13:19:25.981857,30.05,28.49,30.05,30.05,1018,25,3.53,345,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-08-08 13:19:27.135909,29.98,28.43,29.98,29.98,1018,25,3.47,346,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-08-08 13:19:28.291954,30.55,28.93,30.55,30.55,1018,25,5.08,358,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-08 13:19:29.445141,30.64,29.01,30.64,30.64,1018,25,5.03,359,1,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-08 13:19:30.602336,30.68,29.11,30.68,30.68,1018,26,4.84,358,6,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-08 13:19:31.750400,30.75,29.17,30.75,30.75,1018,26,4.75,358,7,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-08 13:19:32.909637,30.65,29.08,30.65,30.65,1018,26,4.71,358,9,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-08 13:19:34.065645,30.88,29.37,30.88,30.88,1018,27,4.33,359,14,0.0,Clouds,few clouds,13
Pápa,47.340556,17.458889,2026-08-08 13:19:35.221968,30.96,29.44,30.96,30.96,1018,27,4.06,0,17,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-08-08 13:19:36.385033,30.99,29.47,30.99,30.99,1018,27,4.01,4,23,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-08-08 13:19:37.546414,30.99,29.47,30.99,30.99,1018,27,3.9,4,24,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-08-08 13:19:38.700988,31.02,29.58,31.02,31.02,1018,28,3.9,4,25,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-08-08 13:19:39.854185,30.98,29.54,30.98,30.98,1018,28,3.88,360,27,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-08-08 13:19:41.006240,30.95,29.51,30.95,30.95,1018,28,3.9,355,28,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-08-08 13:19:42.163672,30.51,29.16,30.51,30.51,1018,29,4.09,350,28,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-08-08 13:19:43.335186,30.58,29.23,30.58,30.58,1018,29,4.17,346,30,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-08 13:19:44.503589,30.61,29.26,30.61,30.61,1018,29,4.41,342,26,0.0,Clouds,scattered clouds,13
Sárvár,47.259167,16.928889,2026-08-08 13:19:45.663207,30.61,29.34,30.61,30.61,1018,30,4.55,341,23,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-08-08 13:19:46.817198,30.85,29.67,30.85,30.85,1018,31,4.45,344,27,0.0,Clouds,scattered clouds,13
Balatonföldvár,46.853889,17.881389,2026-08-08 13:19:47.963121,32.76,35.54,32.17,32.76,1018,49,2.13,3,1,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-08 13:19:49.122062,32.21,31.06,32.17,32.21,1018,30,2.04,9,1,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-08 13:19:50.269593,32.65,31.71,32.06,32.65,1018,31,1.95,16,2,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-08 13:19:51.423509,29.43,27.88,29.43,32.17,1018,23,1.87,21,3,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-08 13:19:52.583230,29.39,28.34,29.39,32.14,1018,32,1.86,20,3,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-08 13:19:53.736461,29.41,28.43,29.41,29.41,1018,33,1.85,21,1,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-08 13:19:54.892508,29.41,28.43,29.41,29.41,1018,33,1.87,17,2,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-08 13:19:56.045433,31.18,30.12,31.18,31.18,1018,32,2.26,25,1,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-08 13:19:57.197283,31.22,30.28,31.22,31.22,1018,33,1.93,17,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-08 13:19:58.353153,31.19,30.24,31.19,31.19,1018,33,2.01,21,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-08 13:19:59.505184,31.19,30.24,31.19,31.19,1018,33,2.01,21,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-08 13:20:00.655040,31.14,30.08,31.14,31.14,1018,32,2.18,24,1,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-08 13:20:01.806313,31.18,30.12,31.18,31.18,1018,32,2.26,25,1,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-08 13:20:02.970922,31.23,29.97,31.23,31.23,1018,30,2.58,32,1,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-08 13:20:04.118975,31.16,29.9,31.16,31.16,1018,30,2.7,34,1,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-08 13:20:05.279910,31.23,29.88,31.23,31.23,1018,29,2.94,36,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-08 13:20:06.443172,31.25,29.81,31.25,31.25,1018,28,3.25,38,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-08 13:20:07.604940,30.95,29.51,30.95,30.95,1018,28,3.8,42,4,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-08 13:20:08.760586,30.9,29.46,30.9,30.9,1018,28,3.41,48,12,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-08-08 13:20:09.912325,30.85,29.41,30.85,30.85,1018,28,3.34,42,12,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-08-08 13:20:11.067016,31.09,29.65,31.09,31.09,1018,28,3.78,40,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-08 13:20:12.226730,30.85,29.34,30.85,30.85,1017,27,3.92,356,5,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-08 13:20:13.383172,30.58,29.01,30.58,30.58,1017,26,4.05,354,2,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-08 13:20:14.537077,30.22,28.69,30.22,30.22,1017,26,3.98,353,2,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-08-08 13:20:15.698620,30.36,28.81,30.36,30.36,1018,26,4.19,352,3,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-08 13:20:16.857550,29.96,28.41,29.96,29.96,1018,25,4.5,348,1,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-08 13:20:18.021936,30.27,28.62,30.27,30.27,1018,24,5.09,347,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-08 13:20:19.186332,30.4,28.74,30.4,30.4,1018,24,5.43,345,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-08 13:20:20.345306,30.95,29.68,29.71,31.96,1017,30,2.68,351,22,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-08-08 13:20:21.496460,31.3,30.05,29.82,32.07,1017,30,2.68,351,31,0.0,Clouds,scattered clouds,13
Budaörs,47.4475,18.965,2026-08-08 13:20:22.647647,31.49,30.25,29.73,31.98,1017,30,2.68,351,28,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-08-08 13:20:23.830706,30.8,29.53,29.37,31.62,1017,30,3.54,341,8,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-08-08 13:20:25.050580,30.91,29.64,29.63,31.88,1017,30,4.26,340,5,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-08-08 13:20:26.297554,31.13,29.53,29.43,31.13,1017,26,3.98,345,1,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-08-08 13:20:27.503925,30.92,29.33,29.22,30.92,1018,26,3.39,349,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-08-08 13:20:28.672583,30.73,29.15,30.73,30.73,1018,26,3.15,349,1,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-08-08 13:20:29.851529,29.84,28.31,29.84,29.84,1018,25,3.21,345,1,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-08-08 13:20:31.010896,29.96,28.41,29.96,29.96,1018,25,3.55,342,1,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-08-08 13:20:32.163365,29.99,28.43,29.99,29.99,1018,25,3.76,341,1,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-08-08 13:20:33.317478,30.05,28.44,30.05,30.05,1018,24,4.31,340,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-08-08 13:20:34.473301,30.05,28.44,30.05,30.05,1018,24,4.58,339,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-08-08 13:20:35.624865,30.24,28.55,30.24,30.24,1018,23,5.59,339,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-08-08 13:20:36.782240,31.7,29.87,31.7,31.7,1018,23,5.88,340,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-08-08 13:20:37.940378,31.73,29.9,31.73,31.73,1018,23,5.95,341,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-08-08 13:20:39.096114,31.74,29.91,31.74,31.74,1018,23,6.03,343,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-08-08 13:20:40.259005,30.36,28.65,30.36,30.36,1018,23,5.64,347,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-08 13:20:41.412165,30.45,28.78,30.45,30.45,1018,24,5.54,351,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-08 13:20:42.569307,30.49,28.82,30.49,30.49,1018,24,5.44,354,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-08 13:20:43.726683,30.58,28.95,30.58,30.58,1018,25,5.18,357,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-08 13:20:44.881156,30.55,28.93,30.55,30.55,1018,25,5.08,358,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-08 13:20:46.035109,30.55,28.99,30.55,30.55,1018,26,4.69,358,1,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-08 13:20:47.189984,30.52,29.02,30.52,30.52,1018,27,4.78,353,1,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-08 13:20:48.345395,30.47,28.98,30.47,30.47,1018,27,5.02,347,0,0.0,Clear,clear sky,13
