station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 21:57:55.603925,19.45,19.38,19.45,19.45,1015,74,4.14,1,85,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-01 21:57:56.772111,20.66,20.58,16.88,20.66,1016,69,11.79,319,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-01 21:57:57.939976,20.77,20.7,16.99,20.77,1016,69,11.73,321,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-01 21:57:59.106058,16.82,16.2,16.82,20.6,1016,63,11.59,327,99,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-07-01 21:58:00.285880,16.86,16.25,16.86,20.64,1016,63,11.7,331,99,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-07-01 21:58:01.469990,16.88,16.27,16.88,16.88,1016,63,11.24,334,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-07-01 21:58:02.635800,16.94,16.33,16.94,16.94,1016,63,9.91,338,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-01 21:58:03.803577,16.69,16.06,16.69,16.69,1015,63,8.65,341,99,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 21:58:04.973346,16.7,16.07,16.7,16.7,1015,63,8.41,342,99,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-01 21:58:06.162480,19.86,19.81,19.86,19.86,1015,73,8.33,4,75,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-01 21:58:07.334929,19.87,19.84,19.87,19.87,1015,74,8.97,3,73,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-07-01 21:58:08.501912,22.08,22.59,22.08,22.08,1012,86,3.02,46,53,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 21:58:09.669943,22.08,22.59,22.08,22.08,1012,86,3.02,46,53,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-07-01 21:58:10.843686,22.05,22.56,22.05,22.05,1012,86,3.12,51,54,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-01 21:58:12.013634,22.22,22.77,22.22,22.22,1012,87,3.41,62,59,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-07-01 21:58:13.181867,22.44,23.01,22.44,22.44,1012,87,4.02,63,67,0.15,Rain,light rain,21
Hajdúdorog,47.805556,21.493056,2026-07-01 21:58:14.348999,22.48,23.03,22.48,22.48,1012,86,4.49,60,73,18.86,Rain,very heavy rain,21
Hajdúnánás,47.831944,21.426667,2026-07-01 21:58:15.519876,22.68,23.22,22.68,22.68,1012,85,4.6,62,80,33.53,Rain,very heavy rain,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 21:58:16.686707,22.68,23.22,22.68,22.68,1012,85,4.6,62,80,36.46,Rain,very heavy rain,21
Tedej,47.903611,21.404444,2026-07-01 21:58:17.855286,22.72,23.24,22.72,22.72,1012,84,5.03,56,87,2.93,Rain,moderate rain,21
Tiszavasvári,47.945278,21.374722,2026-07-01 21:58:19.024487,22.76,23.26,22.76,22.76,1012,83,4.92,56,88,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-07-01 21:58:20.190262,22.77,23.24,22.77,22.77,1012,82,4.92,53,89,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-07-01 21:58:21.358190,22.72,23.14,22.72,22.72,1012,80,4.83,48,91,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-07-01 21:58:22.523580,22.72,23.16,22.72,22.72,1012,81,5.13,48,92,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-07-01 21:58:23.693804,22.63,23.06,22.63,22.63,1012,81,5.37,44,93,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-01 21:58:24.860293,22.6,23.0,22.6,22.6,1012,80,5.63,38,95,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-07-01 21:58:26.030663,22.61,23.02,22.61,22.61,1012,80,5.59,36,95,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-07-01 21:58:27.201280,22.26,22.76,22.26,22.26,1011,85,3.59,5,44,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-07-01 21:58:28.370941,22.28,22.78,22.28,22.28,1011,85,3.63,359,42,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-01 21:58:29.544522,22.28,22.78,22.28,22.28,1011,85,3.63,359,42,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-07-01 21:58:30.710962,22.28,22.78,22.28,22.28,1011,85,3.66,358,41,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 21:58:31.879705,22.26,22.76,22.26,22.26,1011,85,3.62,1,46,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 21:58:33.056747,22.22,22.72,22.22,22.22,1011,85,3.27,3,53,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-07-01 21:58:34.233414,22.23,22.7,22.23,22.23,1011,84,2.64,8,56,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-07-01 21:58:35.401911,22.17,22.61,22.17,22.17,1011,83,1.95,20,57,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 21:58:36.573770,22.08,22.56,22.08,22.08,1012,85,3.29,22,47,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-07-01 21:58:37.741397,22.0,22.5,22.0,22.0,1012,86,3.81,16,43,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-01 21:58:38.908219,21.96,22.46,21.96,21.96,1012,86,4.0,15,43,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-01 21:58:40.074411,21.88,22.37,21.88,21.88,1012,86,4.21,13,43,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-01 21:58:41.239305,21.75,22.25,21.75,21.75,1012,87,4.77,8,46,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-07-01 21:58:42.403735,21.68,22.2,21.68,21.68,1012,88,5.02,5,49,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-01 21:58:43.568949,21.63,22.15,21.63,21.63,1012,88,5.08,2,50,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-01 21:58:44.746122,21.99,22.49,21.99,21.99,1012,86,3.25,37,49,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-01 21:58:45.920234,21.93,22.45,21.93,21.93,1012,87,3.69,28,46,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-01 21:58:47.084561,21.86,22.37,21.86,21.86,1012,87,3.78,31,47,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-01 21:58:48.264727,21.87,22.38,21.87,21.87,1012,87,3.86,32,48,0.22,Rain,light rain,21
Nyíradony,47.699444,21.903333,2026-07-01 21:58:49.430972,21.86,22.4,21.86,21.86,1012,88,3.97,31,46,0.55,Rain,light rain,21
Nyírmihálydi,47.7375,21.958889,2026-07-01 21:58:50.599712,21.87,22.41,21.87,21.87,1012,88,3.93,30,45,1.31,Rain,moderate rain,21
Nyírgelse,47.750833,21.987778,2026-07-01 21:58:51.773156,21.83,22.37,21.83,21.83,1012,88,3.89,29,45,1.33,Rain,moderate rain,21
Nyírbogát,47.793056,22.066389,2026-07-01 21:58:52.942418,21.9,22.44,21.9,21.9,1012,88,3.76,21,48,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-07-01 21:58:54.116024,22.08,22.62,22.08,22.08,1012,87,5.25,24,68,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-01 21:58:55.286828,22.01,22.56,22.01,22.01,1012,88,4.57,23,58,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-01 21:58:56.456840,21.84,22.4,21.84,21.84,1012,89,3.76,17,53,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-01 21:58:57.626221,21.84,22.4,21.84,21.84,1012,89,3.73,11,62,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-07-01 21:58:58.800701,21.78,22.36,21.78,21.78,1012,90,3.72,5,75,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-01 21:58:59.966342,21.77,22.35,21.77,21.77,1012,90,3.8,358,89,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-07-01 21:59:01.146626,21.78,22.36,21.78,21.78,1012,90,3.78,353,96,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-01 21:59:02.311513,21.91,22.51,21.91,21.91,1012,90,3.76,348,99,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-01 21:59:03.488786,21.91,22.51,21.91,21.91,1012,90,3.76,348,99,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-07-01 21:59:04.664947,21.9,22.5,21.9,21.9,1012,90,3.81,346,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-01 21:59:05.834869,21.93,22.53,21.93,21.93,1012,90,4.0,344,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-07-01 21:59:07.002252,21.91,22.51,21.91,21.91,1012,90,4.09,343,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 21:59:08.168550,21.17,21.69,21.17,21.17,1012,90,4.7,341,98,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-07-01 21:59:09.335002,21.16,21.68,21.16,21.16,1012,90,4.88,340,96,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-01 21:59:10.507279,21.73,22.23,21.73,21.73,1012,87,0.89,286,17,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 21:59:11.678024,21.74,22.24,21.74,21.74,1012,87,3.64,319,18,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 21:59:12.858225,21.76,22.26,21.76,21.76,1012,87,3.58,320,21,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 21:59:14.038142,21.92,22.28,21.92,22.23,1011,81,3.58,327,42,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 21:59:15.205380,22.19,22.63,21.87,22.19,1011,83,4.21,322,35,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-07-01 21:59:16.374771,22.22,22.33,22.22,22.22,1011,70,4.31,327,44,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-01 21:59:17.542016,22.22,22.33,22.22,22.22,1011,70,4.34,332,50,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-07-01 21:59:18.709084,22.24,22.35,22.24,22.24,1011,70,3.58,295,50,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-01 21:59:19.881615,22.23,22.34,22.23,22.23,1011,70,3.58,295,47,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-01 21:59:21.045844,22.7,23.17,22.7,22.7,1011,82,2.38,352,60,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 21:59:22.213929,22.06,22.46,22.06,22.06,1013,82,10.85,337,53,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 21:59:23.378652,19.1,19.39,19.1,19.1,1014,89,6.15,343,53,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-07-01 21:59:24.554143,22.61,22.86,22.61,22.61,1013,74,2.24,20,80,3.07,Rain,moderate rain,21
Nagynyárád,45.953333,18.564722,2026-07-01 21:59:25.732710,22.68,22.94,22.68,22.68,1013,74,7.96,348,52,7.49,Rain,heavy intensity rain,21
Szászvár,46.2875,18.369722222222222,2026-07-01 21:59:26.902574,19.57,19.91,19.57,19.57,1014,89,7.18,340,47,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-07-01 21:59:28.070977,20.07,20.46,20.07,20.07,1013,89,8.14,337,23,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 21:59:29.239077,19.74,20.09,19.74,19.74,1014,89,6.59,334,79,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-07-01 21:59:30.410539,22.34,22.82,22.34,22.34,1012,84,2.7,50,56,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-01 21:59:31.586698,22.71,23.23,22.71,22.71,1012,84,2.99,63,66,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-01 21:59:32.760382,22.87,23.38,22.87,22.87,1011,83,2.77,61,69,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-07-01 21:59:33.937370,22.97,23.49,22.97,22.97,1011,83,2.71,57,77,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 21:59:35.107651,23.03,23.56,23.03,23.03,1011,83,2.76,53,82,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 21:59:36.279260,23.14,23.7,23.14,23.14,1011,84,3.71,43,82,13.32,Rain,heavy intensity rain,21
Egyek,47.616944,20.883611,2026-07-01 21:59:37.444405,23.23,23.8,23.23,23.23,1011,84,4.5,41,74,48.63,Rain,very heavy rain,21
Tiszafüred,47.627778,20.756111,2026-07-01 21:59:38.614026,23.26,23.83,23.26,23.26,1011,84,4.98,40,65,1.15,Rain,moderate rain,21
Poroszló,47.657778,20.654444,2026-07-01 21:59:39.786816,23.35,23.96,23.35,23.35,1011,85,5.08,36,62,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-07-01 21:59:40.953003,23.37,24.01,23.37,23.37,1011,86,4.96,34,69,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-07-01 21:59:42.119112,23.33,23.96,23.33,23.33,1011,86,4.1,27,67,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-01 21:59:43.293588,21.35,21.63,20.92,22.43,1013,80,1.79,316,88,0.27,Rain,light rain,21
Pilisjászfalu,47.656111,18.797778,2026-07-01 21:59:44.471569,21.57,21.98,21.17,22.26,1013,84,5.39,322,88,1.0,Rain,light rain,21
Leányvár,47.687594,18.772553,2026-07-01 21:59:45.640798,21.72,22.14,21.34,22.43,1013,84,5.35,321,90,0.24,Rain,light rain,21
Dorog,47.723333,18.732778,2026-07-01 21:59:46.809232,21.94,22.38,21.94,21.94,1013,84,5.22,318,92,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 21:59:47.981494,22.01,22.46,22.01,22.01,1013,84,5.06,316,93,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-07-01 21:59:49.150907,22.07,22.53,22.07,22.07,1013,84,4.5,311,96,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-07-01 21:59:50.319035,20.35,20.61,20.35,20.35,1014,83,6.55,311,89,0.13,Rain,light rain,21
Neszmély,47.734444,18.345278,2026-07-01 21:59:51.482740,20.35,20.61,20.35,20.35,1014,83,6.55,311,89,0.15,Rain,light rain,21
Süttő,47.761111,18.455,2026-07-01 21:59:52.647352,20.33,20.59,20.33,20.33,1014,83,5.97,310,85,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-01 21:59:53.813902,20.36,20.62,20.36,20.36,1014,83,5.84,310,85,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-01 21:59:54.985219,20.35,20.61,20.35,20.35,1014,83,5.72,310,86,0.18,Rain,light rain,21
Eternitgyár,47.755544,18.530014,2026-07-01 21:59:56.153824,20.35,20.61,20.35,20.35,1014,83,5.72,310,86,0.13,Rain,light rain,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 21:59:57.320352,20.35,20.61,20.35,20.35,1014,83,5.72,310,86,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-01 21:59:58.483918,20.3,20.55,20.3,20.3,1014,83,5.62,311,87,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-01 21:59:59.656776,22.03,22.46,22.03,22.03,1013,83,5.35,317,91,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-07-01 22:00:00.835520,20.0,20.22,20.0,20.0,1014,83,7.55,315,75,0.27,Rain,light rain,21
Kecskéd alsó,47.519722,18.316667,2026-07-01 22:00:02.007781,20.0,20.22,20.0,20.0,1014,83,7.91,316,74,0.18,Rain,light rain,21
Oroszlány,47.486944,18.308611,2026-07-01 22:00:03.173368,19.9,20.11,19.9,19.9,1014,83,8.21,317,72,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-01 22:00:04.343325,20.46,20.57,20.46,20.46,1016,77,8.32,321,99,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-01 22:00:05.505678,20.48,20.59,20.48,20.48,1016,77,8.36,323,99,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-01 22:00:06.685003,20.15,20.26,20.15,20.15,1016,78,8.14,332,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-07-01 22:00:07.848244,20.16,20.27,20.16,20.16,1016,78,8.03,334,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-01 22:00:09.028045,20.05,20.15,20.05,20.05,1016,78,8.11,335,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-07-01 22:00:10.193559,20.07,20.2,20.07,20.07,1016,79,8.03,341,99,1.33,Rain,moderate rain,21
Pápa,47.340556,17.458889,2026-07-01 22:00:11.360783,20.02,20.14,20.02,20.02,1016,79,8.12,345,97,2.37,Rain,moderate rain,21
Mezőlak,47.324722,17.371389,2026-07-01 22:00:12.585780,20.08,20.18,20.08,20.08,1016,78,8.3,347,96,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-01 22:00:13.750874,20.06,20.16,20.06,20.06,1016,78,8.34,349,94,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-07-01 22:00:14.921009,20.11,20.19,20.11,20.11,1016,77,8.43,349,94,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-01 22:00:16.096684,20.1,20.15,20.1,20.1,1016,76,8.78,351,91,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-01 22:00:17.275541,20.1,20.15,20.1,20.1,1016,76,8.98,351,90,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-01 22:00:18.440550,19.73,19.72,19.73,19.73,1016,75,9.23,350,92,0.15,Rain,light rain,21
Nagysimonyi,47.265556,17.058889,2026-07-01 22:00:19.605125,19.82,19.79,19.82,19.82,1016,74,9.42,350,92,0.42,Rain,light rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 22:00:20.779660,19.91,19.89,19.91,19.91,1016,74,9.72,348,94,1.15,Rain,moderate rain,21
Sárvár,47.259167,16.928889,2026-07-01 22:00:21.950214,20.02,19.96,20.02,20.02,1016,72,10.03,348,96,0.12,Rain,light rain,21
Porpác,47.238611,16.8325,2026-07-01 22:00:23.115891,16.96,16.57,16.96,16.96,1015,71,9.62,348,97,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-01 22:00:24.281674,20.54,20.27,20.54,22.2,1013,62,7.15,315,64,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-01 22:00:25.445139,20.55,20.25,20.55,22.21,1013,61,11.35,342,67,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-07-01 22:00:26.631738,20.53,20.23,20.53,22.19,1013,61,11.3,343,72,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-01 22:00:27.798865,20.55,20.25,20.55,20.55,1014,61,11.44,343,77,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-07-01 22:00:28.976134,20.51,20.71,20.51,20.51,1014,80,11.59,343,78,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-07-01 22:00:30.145108,20.53,20.73,20.53,20.53,1014,80,11.7,344,83,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-01 22:00:31.309513,20.53,20.73,20.53,20.53,1014,80,11.72,343,79,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 22:00:32.478318,19.91,20.05,19.91,19.91,1014,80,11.01,346,87,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-07-01 22:00:33.644261,20.0,20.14,20.0,20.0,1014,80,11.74,344,84,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-01 22:00:34.814308,19.97,20.11,19.97,19.97,1014,80,11.51,345,86,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-01 22:00:35.988339,19.97,20.11,19.97,19.97,1014,80,11.51,345,86,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-01 22:00:37.156168,19.9,20.03,19.9,19.9,1014,80,11.16,346,88,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-01 22:00:38.324624,19.91,20.05,19.91,19.91,1014,80,11.01,346,87,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 22:00:39.506688,19.84,19.99,19.84,19.84,1014,81,10.34,349,87,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-07-01 22:00:40.682893,19.74,19.88,19.74,19.74,1014,81,10.11,350,87,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 22:00:41.862038,19.77,19.92,19.77,19.77,1014,81,9.85,352,86,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-01 22:00:43.034066,19.75,19.9,19.75,19.75,1014,81,9.69,355,85,0.49,Rain,light rain,21
Zalaszentjakab,46.491667,17.135278,2026-07-01 22:00:44.201921,19.55,19.65,19.55,19.55,1014,80,9.23,1,85,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-01 22:00:45.368627,19.62,19.67,19.62,19.62,1014,78,8.11,2,84,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-01 22:00:46.532858,19.63,19.71,19.63,19.63,1014,79,6.24,357,62,0.12,Rain,light rain,21
Zalakomár,46.530278,17.188056,2026-07-01 22:00:47.721007,19.65,19.79,19.65,19.65,1014,81,9.34,360,85,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-01 22:00:48.885079,20.36,20.59,20.36,20.36,1013,82,10.69,329,61,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-01 22:00:50.060821,20.12,20.35,20.12,20.12,1013,83,10.5,325,58,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-01 22:00:51.228631,19.82,20.02,19.82,19.82,1014,83,10.21,324,59,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-07-01 22:00:52.392005,19.87,20.08,19.87,19.87,1014,83,10.22,322,62,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-01 22:00:53.559253,19.53,19.71,19.53,19.53,1014,83,9.06,318,78,0.73,Rain,light rain,21
Kisbér,47.494167,18.024722,2026-07-01 22:00:54.734945,19.88,20.06,19.88,19.88,1015,82,8.17,317,93,0.31,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 22:00:55.913336,20.25,20.47,20.25,20.25,1015,82,7.1,311,98,4.86,Rain,heavy intensity rain,21
Budapest-Déli,47.498889,19.025,2026-07-01 22:00:57.093035,22.25,22.46,21.56,23.07,1012,74,4.92,324,73,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-01 22:00:58.279555,22.58,22.83,21.67,23.18,1012,74,4.92,324,73,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-01 22:00:59.446642,22.5,22.74,21.58,23.09,1012,74,4.92,324,74,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-01 22:01:00.609706,21.65,21.91,21.23,22.73,1013,78,6.94,326,74,1.0,Rain,light rain,21
Herceghalom,47.493611,18.746111,2026-07-01 22:01:01.785387,21.85,22.21,21.48,22.99,1013,81,7.31,327,76,4.86,Rain,heavy intensity rain,21
Bicske,47.484167,18.6175,2026-07-01 22:01:02.963124,21.66,22.05,21.28,21.66,1013,83,7.68,326,75,0.19,Rain,light rain,21
Szár,47.485,18.5275,2026-07-01 22:01:04.129982,21.45,21.79,21.45,21.45,1013,82,7.59,322,74,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-07-01 22:01:05.294191,19.57,19.72,19.57,19.57,1013,82,7.31,320,74,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-07-01 22:01:06.460476,20.02,20.24,20.02,20.02,1014,83,7.05,315,76,4.52,Rain,heavy intensity rain,21
Tatabánya,47.585556,18.393056,2026-07-01 22:01:07.634175,20.11,20.34,20.11,20.11,1014,83,6.96,314,79,11.22,Rain,heavy intensity rain,21
Vértesszőlős,47.619444,18.375278,2026-07-01 22:01:08.804270,20.15,20.39,20.15,20.15,1014,83,6.76,313,81,9.99,Rain,heavy intensity rain,21
Tóvároskert,47.646111,18.348611,2026-07-01 22:01:09.970056,20.18,20.42,20.18,20.18,1014,83,6.74,312,84,8.65,Rain,heavy intensity rain,21
Tata,47.665,18.3275,2026-07-01 22:01:11.143005,20.2,20.44,20.2,20.2,1014,83,6.62,311,86,7.49,Rain,heavy intensity rain,21
Almásfüzitő,47.725278,18.262222,2026-07-01 22:01:12.307590,20.35,20.61,20.35,20.35,1014,83,6.75,311,91,2.19,Rain,moderate rain,21
Almásfüzitő felső,47.731389,18.216389,2026-07-01 22:01:13.483242,22.81,23.31,22.81,22.81,1014,83,6.82,311,93,1.83,Rain,moderate rain,21
Szőny,47.735556,18.1775,2026-07-01 22:01:14.648079,22.84,23.35,22.84,22.84,1015,83,6.84,311,94,4.21,Rain,heavy intensity rain,21
Komárom,47.749444,18.113611,2026-07-01 22:01:15.813108,22.85,23.36,22.85,22.85,1015,83,6.89,311,95,0.26,Rain,light rain,21
Ács,47.717222,18.004444,2026-07-01 22:01:16.987547,20.37,20.6,20.37,20.37,1015,82,7.0,312,97,0.0,Clouds,overcast clouds,21
